participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,21,5234606066077,30594511166740,1,1,"(0.6227563619613647, 0.28614458441734314)","(0.5742564797401428, 0.3155749440193176)",1,1,1.98101806640625,1.910797119140625,"(13.421368598937988, 80.79182434082031, 698.9118041992188)","(78.33890533447266, 83.04875946044922, 699.4803466796875)","(63.41884994506836, 233.6529541015625, 74.4009017944336)","(38.41569900512695, 224.74217224121094, 71.15766143798828)"
15,21,5234606074408,30594511175071,1,1,"(0.6276288032531738, 0.282405823469162)","(0.5830291509628296, 0.31977471709251404)",1,1,1.972259521484375,1.906890869140625,"(13.434944152832031, 80.80218505859375, 698.9110107421875)","(78.3324966430664, 83.02202606201172, 699.2462158203125)","(65.93074035644531, 234.7849578857422, 74.81292724609375)","(42.93830108642578, 223.47059631347656, 70.69483184814453)"
15,21,5234606082741,30594511183404,0,1,"(nan, nan)","(0.5854287147521973, 0.3150078356266022)",0,1,,1.899993896484375,"(nan, nan, nan)","(78.3477783203125, 83.04783630371094, 699.4085693359375)","(nan, nan, nan)","(44.175357818603516, 224.91387939453125, 71.22013854980469)"
15,21,5234606091077,30594511191740,1,1,"(0.6330775618553162, 0.27191200852394104)","(0.5787824988365173, 0.31392645835876465)",1,1,1.96014404296875,1.9274749755859373,"(13.431522369384766, 80.79782104492188, 698.8445434570312)","(78.355712890625, 83.0572280883789, 699.4744873046875)","(68.73973846435547, 237.9622039794922, 75.9693603515625)","(40.7490348815918, 225.2412872314453, 71.3393325805664)"
15,21,5234606099410,30594511200073,1,1,"(0.6295555233955383, 0.2841474115848541)","(0.5807366371154785, 0.3129461407661438)",1,1,1.9542388916015625,1.912078857421875,"(13.42864990234375, 80.79328918457031, 698.8042602539062)","(78.35050201416016, 83.04878234863281, 699.4091796875)","(66.92404174804688, 234.25762939453125, 74.62100982666016)","(41.756431579589844, 225.53810119628906, 71.44739532470703)"
15,21,5234606107744,30594511208407,1,1,"(0.6273695230484009, 0.26728662848472595)","(0.5871551632881165, 0.32360872626304626)",1,1,1.9647216796875,1.9007568359375,"(13.421414375305176, 80.7835693359375, 698.73681640625)","(78.35372924804688, 83.05632019042969, 699.4625244140625)","(65.79707336425781, 239.36264038085938, 76.47908782958984)","(45.06538772583008, 222.3097381591797, 70.2723388671875)"
15,21,5234606116077,30594511216740,1,1,"(0.6323946118354797, 0.2848323881626129)","(0.5845450162887573, 0.31195396184921265)",1,1,1.9602813720703125,1.898223876953125,"(13.413634300231934, 80.77651977539062, 698.6835327148438)","(78.34898376464844, 83.05719757080078, 699.449951171875)","(68.38768768310547, 234.05023193359375, 74.5455322265625)","(43.719757080078125, 225.83851623535156, 71.55668640136719)"
15,21,5234606124409,30594511225073,1,1,"(0.6269530653953552, 0.2876851558685303)","(0.5806439518928528, 0.3215330243110657)",1,1,1.9496612548828125,1.910003662109375,"(13.404253005981445, 80.77603912353516, 698.68359375)","(78.33422088623047, 83.05450439453125, 699.4256591796875)","(65.5823745727539, 233.1864776611328, 74.23115539550781)","(41.70866775512695, 222.93820190429688, 70.50110626220703)"
15,21,5234606132742,30594511233406,1,1,"(0.6275633573532104, 0.2724229395389557)","(0.5861954092979431, 0.29342347383499146)",1,1,1.934112548828125,1.883148193359375,"(13.391535758972168, 80.76449584960938, 698.65673828125)","(78.16231536865234, 83.0582275390625, 699.552490234375)","(65.89698028564453, 237.8074951171875, 75.91304779052734)","(44.57058334350586, 231.4490966796875, 73.5987548828125)"
15,21,5234606141076,30594511241740,1,1,"(0.6240880489349365, 0.28036966919898987)","(0.5810460448265076, 0.2926592230796814)",1,1,1.9564208984375,1.8749542236328125,"(13.378791809082031, 80.76732635498047, 698.6304321289062)","(78.13011169433594, 83.05490112304688, 699.4224243164062)","(64.10539245605469, 235.40147399902344, 75.03730010986328)","(41.91592025756836, 231.6804656982422, 73.68302154541016)"
15,21,5234606149415,30594511250079,1,1,"(0.6282920241355896, 0.28133490681648254)","(0.5831973552703857, 0.2934841513633728)",1,1,1.941253662109375,1.8628997802734373,"(13.359642028808594, 80.76347351074219, 698.6854248046875)","(78.12139892578125, 83.05487823486328, 699.4526977539062)","(66.27266693115234, 235.1091766357422, 74.93096160888672)","(43.0250129699707, 231.43069458007812, 73.59209442138672)"
15,21,5234606157749,30594511258413,1,1,"(0.6295448541641235, 0.29001325368881226)","(0.5891022086143494, 0.30140721797943115)",1,1,1.95660400390625,1.893341064453125,"(13.343816757202148, 80.76029968261719, 698.672607421875)","(78.10135650634766, 83.05644226074219, 699.4312744140625)","(66.91850280761719, 232.4816131591797, 73.97459411621094)","(46.06911087036133, 229.03179931640625, 72.71896362304688)"
15,21,5234606166082,30594511266746,1,1,"(0.6335516571998596, 0.2859824001789093)","(0.5884643793106079, 0.3201838433742523)",1,1,1.9681854248046875,1.8802032470703125,"(13.323366165161133, 80.77275085449219, 698.7673950195312)","(78.25567626953125, 83.06683349609375, 699.3219604492188)","(68.984130859375, 233.70204162597656, 74.41880798339844)","(45.74031448364258, 223.3467254638672, 70.64977264404297)"
15,21,5234606174415,30594511275079,1,1,"(0.6269667744636536, 0.2838454842567444)","(0.5802783370018005, 0.31413277983665466)",1,1,1.96343994140625,1.90435791015625,"(13.303472518920898, 80.75926971435547, 698.75439453125)","(78.23426055908203, 83.05615234375, 699.2577514648438)","(65.58943939208984, 234.34906005859375, 74.65425872802734)","(41.52016830444336, 225.17880249023438, 71.31659698486328)"
15,21,5234606182746,30594511283411,0,1,"(nan, nan)","(0.5809109210968018, 0.32428818941116333)",0,1,,1.87860107421875,"(nan, nan, nan)","(78.21246337890625, 83.05644989013672, 699.206298828125)","(nan, nan, nan)","(41.846290588378906, 222.10401916503906, 70.19746398925781)"
15,21,5234606191079,30594511291744,1,1,"(0.6308658719062805, 0.28323543071746826)","(0.5814701914787292, 0.3365169167518616)",1,1,1.952880859375,1.9006500244140625,"(13.264249801635742, 80.76033782958984, 698.7562255859375)","(78.19104766845703, 83.06007385253906, 699.1597290039062)","(67.59957122802734, 234.5337677001953, 74.72148895263672)","(42.13459396362305, 218.40145874023438, 68.849853515625)"
15,21,5234606199412,30594511300077,1,1,"(0.6323053240776062, 0.3017351031303406)","(0.5758177638053894, 0.3357161283493042)",1,1,1.9703369140625,1.9214019775390625,"(13.245015144348145, 80.7581558227539, 698.8109130859375)","(78.17689514160156, 83.06055450439453, 699.1901245117188)","(68.34164428710938, 228.93252563476562, 72.68281555175781)","(39.22060012817383, 218.6439208984375, 68.93811798095703)"
15,21,5234606207746,30594511308411,0,1,"(nan, nan)","(0.5797513127326965, 0.3285653591156006)",0,1,,1.90716552734375,"(nan, nan, nan)","(78.15434265136719, 83.04984283447266, 699.12451171875)","(nan, nan, nan)","(41.24845504760742, 220.80902099609375, 69.72608947753906)"
15,21,5234606216078,30594511316743,1,1,"(0.6263526678085327, 0.26954030990600586)","(0.5768682360649109, 0.3273034989833832)",1,1,1.9459075927734373,1.8824005126953125,"(13.210855484008789, 80.7589340209961, 698.8248291015625)","(78.12710571289062, 83.04911804199219, 699.0067138671875)","(65.27288818359375, 238.68031311035156, 76.23072814941406)","(39.762149810791016, 221.19107055664062, 69.86515808105469)"
15,21,5234606224414,30594511325079,1,1,"(0.6315063238143921, 0.2716193199157715)","(0.5784609913825989, 0.3244084417819977)",1,1,1.9463348388671875,1.8643341064453125,"(13.193222045898438, 80.73987579345703, 698.7855224609375)","(78.1147689819336, 83.04388427734375, 699.0232543945312)","(67.92973327636719, 238.0508270263672, 76.0015869140625)","(40.58329391479492, 222.06761169433594, 70.18419647216797)"
15,21,5234606232746,30594511333411,1,1,"(0.6238073110580444, 0.2761150002479553)","(0.5790645480155945, 0.3162035048007965)",1,1,1.938568115234375,1.8542938232421875,"(13.18006706237793, 80.72596740722656, 698.7324829101562)","(78.10921478271484, 83.04824829101562, 699.0651245117188)","(63.96064376831055, 236.6896514892578, 75.50618743896484)","(40.894405364990234, 224.55186462402344, 71.08837890625)"
15,21,5234606241080,30594511341746,1,1,"(0.6288436055183411, 0.27162352204322815)","(0.5765042901039124, 0.32029128074645996)",1,1,1.9422607421875,1.8851776123046875,"(13.163212776184082, 80.73616027832031, 698.75927734375)","(78.09247589111328, 83.05050659179688, 698.9866943359375)","(66.55701446533203, 238.049560546875, 76.00113677978516)","(39.57455062866211, 223.31419372558594, 70.63790893554688)"
15,21,5234606249413,30594511350079,1,1,"(0.6259321570396423, 0.2584010660648346)","(0.5736575126647949, 0.33379054069519043)",1,1,1.90875244140625,1.8769989013671875,"(13.154208183288574, 80.7206802368164, 698.746337890625)","(78.0957260131836, 83.0596694946289, 699.0828247070312)","(65.05609893798828, 242.052978515625, 77.45828247070312)","(38.10690689086914, 219.22695922851562, 69.1502685546875)"
15,21,5234606257744,30594511358410,1,1,"(0.624775767326355, 0.25630897283554077)","(0.5746512413024902, 0.32484951615333557)",1,1,1.9051666259765625,1.8747711181640625,"(13.149001121520996, 80.72089385986328, 698.787109375)","(78.09129333496094, 83.05723571777344, 699.0973510742188)","(64.45994567871094, 242.68641662597656, 77.68883514404297)","(38.61920928955078, 221.93406677246094, 70.13562774658203)"
15,21,5234606266080,30594511366746,1,1,"(0.6360084414482117, 0.2589226961135864)","(0.5731779336929321, 0.3157864809036255)",1,1,1.9065093994140625,1.86761474609375,"(13.148086547851562, 80.73069763183594, 698.814697265625)","(78.09324645996094, 83.06755065917969, 699.1270751953125)","(70.25071716308594, 241.89503479003906, 77.40080261230469)","(37.85971450805664, 224.67813110351562, 71.13433837890625)"
15,21,5234606274411,30594511375077,0,1,"(nan, nan)","(0.5809555053710938, 0.3208782374858856)",0,1,,1.8747406005859373,"(nan, nan, nan)","(78.08979797363281, 83.05889129638672, 699.07177734375)","(nan, nan, nan)","(41.86927032470703, 223.136474609375, 70.57320404052734)"
15,21,5234606282748,30594511383414,1,1,"(0.6355418562889099, 0.2646186649799347)","(0.5736870765686035, 0.31973573565483093)",1,1,1.90142822265625,1.8622894287109373,"(13.152732849121094, 80.71675872802734, 698.76025390625)","(78.10183715820312, 83.06258392333984, 699.1365966796875)","(70.01017761230469, 240.17044067382812, 76.77308654785156)","(38.12218475341797, 223.482421875, 70.69910430908203)"
15,21,5234606291081,30594511391747,1,1,"(0.6314997673034668, 0.26859399676322937)","(0.5759373307228088, 0.3155245780944824)",1,1,1.9029693603515625,1.8685302734375,"(13.162914276123047, 80.7340316772461, 698.8132934570312)","(78.10848999023438, 83.06513977050781, 699.0947875976562)","(67.92634582519531, 238.9668426513672, 76.3349838256836)","(39.28227615356445, 224.75741577148438, 71.16322326660156)"
15,21,5234606299413,30594511400080,1,1,"(0.6260395050048828, 0.2698666751384735)","(0.5737492442131042, 0.3280353844165802)",1,1,1.9297943115234373,1.868682861328125,"(13.176131248474121, 80.75094604492188, 698.8672485351562)","(78.11624145507812, 83.07002258300781, 699.0921630859375)","(65.11141204833984, 238.58148193359375, 76.19475555419922)","(38.15423583984375, 220.96946716308594, 69.78450012207031)"
15,21,5234606307747,30594511408414,1,1,"(0.6236045956611633, 0.27776530385017395)","(0.5717325210571289, 0.3181460201740265)",1,1,1.9197235107421875,1.8854217529296875,"(13.185917854309082, 80.74821472167969, 698.852783203125)","(78.12100982666016, 83.05949401855469, 699.0355224609375)","(63.85613250732422, 236.1899871826172, 75.32430267333984)","(37.11455535888672, 223.96371459960938, 70.87432861328125)"
15,21,5234606316080,30594511416747,1,1,"(0.6249337196350098, 0.27542349696159363)","(0.5727114677429199, 0.3302997946739197)",1,1,1.928131103515625,1.9090728759765625,"(13.203405380249023, 80.76737213134766, 698.892822265625)","(78.1312026977539, 83.06588745117188, 699.0062255859375)","(64.54133605957031, 236.89901733398438, 75.5823974609375)","(37.61919403076172, 220.28387451171875, 69.53498077392578)"
15,21,5234606324413,30594511425080,1,1,"(0.625173807144165, 0.2723761796951294)","(0.5805218815803528, 0.3253481686115265)",1,1,1.9243621826171875,1.89276123046875,"(13.217022895812988, 80.77513122558594, 698.933349609375)","(78.14767456054688, 83.07038879394531, 699.014892578125)","(64.66515350341797, 237.82167053222656, 75.91818237304688)","(41.64572525024414, 221.7830810546875, 70.0806655883789)"
15,21,5234606332747,30594511433414,1,1,"(0.6325638294219971, 0.280129611492157)","(0.5766698718070984, 0.33549001812934875)",1,1,1.923126220703125,1.8835906982421875,"(13.235380172729492, 80.76811218261719, 698.9456787109375)","(78.16815185546875, 83.07111358642578, 699.0660400390625)","(68.47490692138672, 235.47413635253906, 75.06377410888672)","(39.659912109375, 218.71238708496094, 68.96296691894531)"
15,21,5234606341082,30594511441749,1,1,"(0.6280980110168457, 0.2878684103488922)","(0.5796473026275635, 0.34019148349761963)",1,1,1.957855224609375,1.8958892822265625,"(13.251178741455078, 80.77107238769531, 698.9581298828125)","(78.18806457519531, 83.08354187011719, 699.1309814453125)","(66.17265319824219, 233.1310272216797, 74.21092224121094)","(41.19485092163086, 217.28890991210938, 68.44489288330078)"
15,21,5234606349415,30594511450082,1,1,"(0.6225042939186096, 0.30293864011764526)","(0.5781745910644531, 0.32334548234939575)",1,1,1.9591064453125,1.853729248046875,"(13.267284393310547, 80.76596069335938, 698.917236328125)","(78.20762634277344, 83.08687591552734, 699.1664428710938)","(63.288883209228516, 228.56813049316406, 72.55020141601562)","(40.43560791015625, 222.38946533203125, 70.3013687133789)"
15,21,5234606357748,30594511458416,1,1,"(0.6314717531204224, 0.2662225663661957)","(0.5819230675697327, 0.3257865309715271)",1,1,1.908599853515625,1.8690643310546875,"(13.315553665161133, 80.73724365234375, 698.8477783203125)","(78.28181457519531, 83.09771728515625, 699.4246215820312)","(67.91189575195312, 239.68484497070312, 76.5963134765625)","(42.3680534362793, 221.65036010742188, 70.0323257446289)"
15,21,5234606366079,30594511466747,1,1,"(0.6519280672073364, 0.2675209939479828)","(0.6097748875617981, 0.3136238157749176)",1,1,1.9240875244140625,1.871856689453125,"(13.418134689331055, 80.7353515625, 698.8046875)","(78.37142181396484, 83.08464050292969, 699.3746337890625)","(78.4577407836914, 239.29168701171875, 76.45328521728516)","(56.726531982421875, 225.3329315185547, 71.3726806640625)"
15,21,5234606374412,30594511475080,1,1,"(0.6717678308486938, 0.2803824245929718)","(0.6170297861099243, 0.3265959918498993)",1,1,1.953216552734375,1.893341064453125,"(13.503735542297363, 80.76657104492188, 698.9906616210938)","(78.40931701660156, 83.060546875, 699.14404296875)","(88.68571472167969, 235.39756774902344, 75.03591918945312)","(60.466609954833984, 221.40528869628906, 69.943115234375)"
15,21,5234606382745,30594511483413,1,1,"(0.6794925928115845, 0.27676621079444885)","(0.6303785443305969, 0.32531291246414185)",1,1,1.9502105712890625,1.901123046875,"(13.542675971984863, 80.74171447753906, 698.8672485351562)","(78.46870422363281, 83.06761169433594, 699.30859375)","(92.6680679321289, 236.49249267578125, 75.43441772460938)","(67.34830474853516, 221.7937774658203, 70.08452606201172)"
15,21,5234606391081,30594511491749,1,1,"(0.6740592122077942, 0.28956350684165955)","(0.6282297968864441, 0.3175044357776642)",1,1,1.9505157470703125,1.877410888671875,"(13.5708589553833, 80.7408447265625, 698.8253784179688)","(78.50308227539062, 83.06465148925781, 699.3272705078125)","(89.86698150634766, 232.6177978515625, 74.02413177490234)","(66.24059295654297, 224.15797424316406, 70.94503021240234)"
15,21,5234606399412,30594511500080,1,1,"(0.6736176013946533, 0.2669157087802887)","(0.6320544481277466, 0.31442081928253174)",1,1,1.938720703125,1.8738861083984373,"(13.596450805664062, 80.7616958618164, 698.8787231445312)","(78.53038024902344, 83.07271575927734, 699.336181640625)","(89.6393051147461, 239.47496032714844, 76.51995086669922)","(68.21226501464844, 225.0916290283203, 71.28483581542969)"
15,21,5234606407745,30594511508413,1,1,"(0.6808505654335022, 0.26657092571258545)","(0.6262944340705872, 0.31553322076797485)",1,1,1.9376220703125,1.870513916015625,"(13.630650520324707, 80.75457763671875, 698.904541015625)","(78.56166076660156, 83.04473114013672, 699.326171875)","(93.36814880371094, 239.57936096191406, 76.55792236328125)","(65.2428207397461, 224.7548065185547, 71.16229248046875)"
15,21,5234606416084,30594511516753,1,1,"(0.6773337125778198, 0.2672111988067627)","(0.6268996000289917, 0.31095731258392334)",1,1,1.9507598876953125,1.8871917724609373,"(13.658915519714355, 80.77440643310547, 698.8623657226562)","(78.59475708007812, 83.05023193359375, 699.3181762695312)","(91.55512237548828, 239.385498046875, 76.48738861083984)","(65.55482482910156, 226.14028930664062, 71.66651916503906)"
