participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,9,2465503578276,789102599,1,1,"(0.49687421321868896, 0.27968889474868774)","(0.4850742518901825, 0.22419603168964386)",1,1,3.289703369140625,3.200668334960937,"(-47.056514739990234, -61.18292999267578, 588.8118896484375)","(16.16190528869629, -62.41753387451172, 592.988525390625)","(-2.6996943950653076, 149.07086181640625, 43.6155891418457)","(-6.776862144470215, 159.20590209960938, 47.304412841796875)"
1,9,2465503594944,789119266,1,1,"(0.47769293189048767, 0.1444314569234848)","(0.4817190170288086, 0.22976303100585938)",1,1,3.0449981689453125,3.212493896484375,"(-47.02775573730469, -61.189979553222656, 588.8150024414062)","(16.191532135009766, -62.40225601196289, 592.6949462890625)","(-9.327315330505371, 173.7738494873047, 52.606719970703125)","(-7.936198711395264, 158.1891632080078, 46.934383392333984)"
1,9,2465503611602,789135924,1,1,"(0.48282304406166077, 0.15100356936454773)","(0.48007932305336, 0.20854191482067108)",1,1,3.079620361328125,3.194442749023437,"(-47.03950500488281, -61.193878173828125, 588.842529296875)","(16.181625366210938, -62.3925895690918, 592.6858520507812)","(-7.554725170135498, 172.5735321044922, 52.16984939575195)","(-8.502751350402832, 162.06492614746094, 48.34499740600586)"
1,9,2465503628269,789152590,1,1,"(0.5130730271339417, 0.27137938141822815)","(0.4899938404560089, 0.16684682667255402)",1,1,3.2069091796875,3.09906005859375,"(-47.05632400512695, -61.186553955078125, 588.8500366210938)","(16.171043395996094, -62.382240295410156, 592.7349853515625)","(2.8974151611328125, 150.58848571777344, 44.167930603027344)","(-5.077033996582031, 169.67999267578125, 51.11665344238281)"
1,9,2465503644945,789169266,1,1,"(0.4991562068462372, 0.2358216643333435)","(0.4834856688976288, 0.20996756851673126)",1,1,3.25445556640625,3.195297241210937,"(-47.063880920410156, -61.17373275756836, 588.7909545898438)","(16.159637451171875, -62.35624313354492, 592.6675415039062)","(-1.911191701889038, 157.08265686035156, 46.531585693359375)","(-7.325775146484375, 161.80455017089844, 48.250247955322266)"
1,9,2465503661617,789185937,1,1,"(0.4997299909591675, 0.1461581289768219)","(0.4794330894947052, 0.25303322076797485)",1,1,3.066879272460937,3.268585205078125,"(-47.074859619140625, -61.17195129394531, 588.7212524414062)","(16.14983558654785, -62.362396240234375, 592.6873779296875)","(-1.712947130203247, 173.45849609375, 52.49196243286133)","(-8.726036071777344, 153.9391632080078, 45.387508392333984)"
1,9,2465503678275,789202595,1,1,"(0.4885653257369995, 0.1657370626926422)","(0.49105772376060486, 0.23685652017593384)",1,1,3.1123199462890625,3.23858642578125,"(-47.08497619628906, -61.1728630065918, 588.651611328125)","(16.135356903076172, -62.3805046081543, 592.6784057617188)","(-5.570634365081787, 169.88267517089844, 51.19044876098633)","(-4.709438800811768, 156.8936309814453, 46.46282196044922)"
1,9,2465503694951,789219271,1,1,"(0.49836766719818115, 0.24314206838607788)","(0.48536890745162964, 0.2009049355983734)",1,1,3.2165069580078125,3.1777496337890625,"(-47.100399017333984, -61.18739700317383, 588.6300048828125)","(16.121261596679688, -62.39999008178711, 592.6204833984375)","(-2.183678388595581, 155.74569702148438, 46.044960021972656)","(-6.675069808959961, 163.459716796875, 48.85268020629883)"
1,9,2465503711610,789235929,1,1,"(0.4939939081668854, 0.14960594475269318)","(0.485237181186676, 0.20388157665729523)",1,1,3.0667266845703125,3.179550170898437,"(-47.11463928222656, -61.20997619628906, 588.6093139648438)","(16.101093292236328, -62.414337158203125, 592.504638671875)","(-3.6949219703674316, 172.8288116455078, 52.26275634765625)","(-6.720582485198975, 162.91607666015625, 48.65481948852539)"
1,9,2465503728276,789252595,1,1,"(0.4941639304161072, 0.17824940383434296)","(0.4883674681186676, 0.25148749351501465)",1,1,3.1149444580078125,3.2740631103515625,"(-47.133575439453125, -61.2476806640625, 588.5985107421875)","(16.077571868896484, -62.42170333862305, 592.341064453125)","(-3.6361608505249023, 167.59744262695312, 50.35869598388672)","(-5.638994216918945, 154.22146606445312, 45.490264892578125)"
1,9,2465503744953,789269271,1,0,"(0.4973256587982178, 0.16887469589710236)","(nan, nan)",1,0,3.1244659423828125,,"(-47.13901901245117, -61.26841735839844, 588.6466064453125)","(nan, nan, nan)","(-2.543703079223633, 169.3096160888672, 50.981895446777344)","(nan, nan, nan)"
1,9,2465503761611,789285929,1,1,"(0.5861302018165588, 0.25702109932899475)","(0.5638675689697266, 0.232333704829216)",1,1,3.279022216796875,3.214706420898437,"(-46.95298385620117, -61.26059341430664, 588.6923828125)","(16.25118637084961, -62.42179870605469, 592.380859375)","(28.140506744384766, 153.2108612060547, 45.12238693237305)","(20.448204040527344, 157.7196807861328, 46.763450622558594)"
1,9,2465503778287,789302604,1,1,"(0.5634546279907227, 0.131697416305542)","(0.5597773790359497, 0.2160458117723465)",1,1,3.062530517578125,3.2012176513671875,"(-46.94771194458008, -61.23195266723633, 588.60498046875)","(16.247806549072266, -62.41011428833008, 592.4097900390625)","(20.305498123168945, 176.09954833984375, 53.453216552734375)","(19.03493309020996, 160.69442749023438, 47.846221923828125)"
1,9,2465503794960,789319277,1,1,"(0.563685417175293, 0.19318467378616333)","(0.5514845252037048, 0.20408928394317627)",1,1,3.214706420898437,3.1558837890625,"(-46.970001220703125, -61.19990158081055, 588.5227661132812)","(16.226102828979492, -62.38922882080078, 592.391357421875)","(20.385269165039062, 164.8697052001953, 49.36589431762695)","(16.169546127319336, 162.87815856933594, 48.64095687866211)"
1,9,2465503811627,789335943,1,1,"(0.571993350982666, 0.296692430973053)","(0.5554516911506653, 0.20836442708969116)",1,1,3.308807373046875,3.1509246826171875,"(-47.00290298461914, -61.182777404785156, 588.6243896484375)","(16.20785140991211, -62.37119674682617, 592.4991455078125)","(23.2558650970459, 145.9654083251953, 42.48524475097656)","(17.540306091308594, 162.09735107421875, 48.35681915283203)"
1,9,2465503828294,789352610,1,1,"(0.5583449006080627, 0.11340536922216415)","(0.5552225708961487, 0.23321442306041718)",1,1,3.0863800048828125,3.161834716796875,"(-47.03137969970703, -61.178775787353516, 588.7565307617188)","(16.194988250732422, -62.36357116699219, 592.61669921875)","(18.53997802734375, 179.44033813476562, 54.66917037963867)","(17.46112632751465, 157.55882263183594, 46.70493698120117)"
1,9,2465503844953,789369268,1,1,"(0.5706867575645447, 0.28002676367759705)","(0.5542318224906921, 0.20775455236434937)",1,1,3.295654296875,3.1767730712890625,"(-47.040802001953125, -61.17667007446289, 588.775146484375)","(16.189922332763672, -62.36468505859375, 592.636474609375)","(22.804412841796875, 149.00917053222656, 43.593101501464844)","(17.118799209594727, 162.208740234375, 48.397335052490234)"
1,9,2465503861628,789385943,1,1,"(0.5753805637359619, 0.2524673640727997)","(0.5593841671943665, 0.18342866003513336)",1,1,3.262481689453125,3.128036499023437,"(-47.039344787597656, -61.1845703125, 588.697265625)","(16.19046974182129, -62.3875732421875, 592.6162109375)","(24.426246643066406, 154.04251098632812, 45.425106048583984)","(18.899072647094727, 166.65151977539062, 50.0144157409668)"
1,9,2465503878295,789402610,1,1,"(0.5668414831161499, 0.19636555016040802)","(0.5577877759933472, 0.17567935585975647)",1,1,3.1819000244140625,3.092071533203125,"(-47.03011703491211, -61.21289825439453, 588.5534057617188)","(16.190711975097656, -62.41883850097656, 592.5388793945312)","(21.475765228271484, 164.2887725830078, 49.15446472167969)","(18.347469329833984, 168.0668487548828, 50.5295295715332)"
1,9,2465503894963,789419277,1,1,"(0.5740627646446228, 0.2181563526391983)","(0.5527281761169434, 0.23425373435020447)",1,1,3.22735595703125,3.18475341796875,"(-47.03147888183594, -61.267730712890625, 588.468017578125)","(16.186777114868164, -62.46274185180664, 592.5496826171875)","(23.97090721130371, 160.3089599609375, 47.705902099609375)","(16.599258422851562, 157.36900329589844, 46.63582992553711)"
1,9,2465503911629,789435943,1,1,"(0.569902777671814, 0.22368274629116058)","(0.5640299320220947, 0.17511802911758423)",1,1,3.2119140625,3.066192626953125,"(-47.047828674316406, -61.30763626098633, 588.4556884765625)","(16.178279876708984, -62.511512756347656, 592.501220703125)","(22.53352165222168, 159.29965209960938, 47.33856201171875)","(20.504304885864258, 168.1693572998047, 50.56686019897461)"
1,9,2465503928302,789452615,1,1,"(0.5690863132476807, 0.14601466059684753)","(0.5572063326835632, 0.1902848184108734)",1,1,3.0645294189453125,3.15313720703125,"(-47.063358306884766, -61.32067108154297, 588.3754272460938)","(16.164064407348633, -62.53798294067383, 592.443359375)","(22.251399993896484, 173.4846954345703, 52.50148391723633)","(18.146583557128906, 165.39932250976562, 49.558677673339844)"
1,9,2465503944960,789469273,1,1,"(0.5792604088783264, 0.2309018224477768)","(0.5615742206573486, 0.2249784767627716)",1,1,3.2162322998046875,3.1677398681640625,"(-47.07453536987305, -61.3077392578125, 588.2481689453125)","(16.146448135375977, -62.52886962890625, 592.3858642578125)","(25.766828536987305, 157.98118591308594, 46.85865020751953)","(19.655797958374023, 159.06298828125, 47.252418518066406)"
1,9,2465503961636,789485948,1,1,"(0.5467524528503418, 0.20936571061611176)","(0.5435368418693542, 0.22944574058055878)",1,1,3.1831207275390625,3.19720458984375,"(-47.158973693847656, -61.31236267089844, 588.4306640625)","(16.064556121826172, -62.47959899902344, 592.1282958984375)","(14.534504890441895, 161.9144744873047, 48.290245056152344)","(13.42341136932373, 158.2471160888672, 46.95545196533203)"
1,9,2465503978303,789502615,1,1,"(0.54618239402771, 0.13687756657600403)","(0.5499114990234375, 0.19504743814468384)",1,1,3.023651123046875,3.108489990234375,"(-47.183868408203125, -61.27455139160156, 588.3787841796875)","(16.043718338012695, -62.4229736328125, 592.0225830078125)","(14.337538719177246, 175.15347290039062, 53.10883331298828)","(15.62602710723877, 164.52952575683594, 49.24200439453125)"
1,9,2465503994970,789519281,1,1,"(0.5575501918792725, 0.2621936798095703)","(0.5414928793907166, 0.18514862656593323)",1,1,3.243621826171875,3.055404663085937,"(-47.18128204345703, -61.2271728515625, 588.26171875)","(16.04222869873047, -62.390045166015625, 592.0703735351562)","(18.26538848876953, 152.26614379882812, 44.778526306152344)","(12.717175483703613, 166.33738708496094, 49.90007781982422)"
1,9,2465504011637,789535948,1,1,"(0.5585289597511292, 0.1957511007785797)","(0.54547518491745, 0.21219447255134583)",1,1,3.1261749267578125,3.10980224609375,"(-47.18342590332031, -61.2129020690918, 588.251220703125)","(16.040966033935547, -62.375423431396484, 592.070068359375)","(18.603572845458984, 164.40098571777344, 49.19528579711914)","(14.093168258666992, 161.3978271484375, 48.102203369140625)"
1,9,2465504028295,789552606,0,1,"(nan, nan)","(0.5538387298583984, 0.2051485776901245)",0,1,,3.095184326171875,"(nan, nan, nan)","(16.042865753173828, -62.38036346435547, 592.0510864257812)","(nan, nan, nan)","(16.98299217224121, 162.68466186523438, 48.57059860229492)"
1,9,2465504044967,789569277,1,1,"(0.5547946691513062, 0.27421835064888)","(0.5487936735153198, 0.27694791555404663)",1,1,3.242889404296875,3.22161865234375,"(-47.18180847167969, -61.24454879760742, 588.2333374023438)","(16.045238494873047, -62.39736557006836, 592.0125732421875)","(17.313304901123047, 150.06997680664062, 43.97923278808594)","(15.239791870117188, 149.5714569091797, 43.79781723022461)"
1,9,2465504061642,789585952,1,1,"(0.5466762185096741, 0.11339382082223892)","(0.5478096604347229, 0.19121676683425903)",1,1,2.999618530273437,3.06292724609375,"(-47.174072265625, -61.276710510253906, 588.28369140625)","(16.05218505859375, -62.426063537597656, 591.9736938476562)","(14.508170127868652, 179.44247436523438, 54.66990280151367)","(14.899806022644043, 165.22914123535156, 49.496665954589844)"
1,9,2465504078301,789602610,1,1,"(0.5582773685455322, 0.23482899367809296)","(0.537381649017334, 0.19047386944293976)",1,1,3.1593170166015625,3.048919677734375,"(-47.14850997924805, -61.29283905029297, 588.2477416992188)","(16.070175170898438, -62.452430725097656, 591.982666015625)","(18.516664505004883, 157.26393127441406, 46.597625732421875)","(11.296645164489746, 165.36480712890625, 49.54610824584961)"
1,9,2465504094968,789619277,1,1,"(0.5516349077224731, 0.14403071999549866)","(0.546423614025116, 0.20508763194084167)",1,1,3.023101806640625,3.0683746337890625,"(-47.122676849365234, -61.29212188720703, 588.194091796875)","(16.099597930908203, -62.46135330200195, 592.0198364257812)","(16.22149658203125, 173.8470458984375, 52.63333511352539)","(14.420880317687988, 162.69581604003906, 48.57465362548828)"
1,9,2465504111644,789635952,1,1,"(0.5499175190925598, 0.13136783242225647)","(0.542070209980011, 0.22305776178836823)",1,1,2.946746826171875,3.117660522460937,"(-47.08246612548828, -61.27183532714844, 588.1126098632812)","(16.144826889038086, -62.448143005371094, 591.93994140625)","(15.62810230255127, 176.15975952148438, 53.47511672973633)","(12.916654586791992, 159.41378784179688, 47.38008117675781)"
1,9,2465504128311,789652619,1,1,"(0.5595515370368958, 0.1395273655653)","(0.5411958694458008, 0.18849200010299683)",1,1,3.0107421875,3.07879638671875,"(-47.04534149169922, -61.24417495727539, 588.1083984375)","(16.187725067138672, -62.43119812011719, 591.9572143554688)","(18.956905364990234, 174.66952514648438, 52.93269348144531)","(12.614548683166504, 165.72677612304688, 49.677833557128906)"
1,9,2465504144978,789669285,1,1,"(0.5442039370536804, 0.09859266132116318)","(0.545990526676178, 0.20667624473571777)",1,1,2.902679443359375,3.040130615234375,"(-47.00575256347656, -61.21157455444336, 588.1703491210938)","(16.218910217285156, -62.41468811035156, 591.9847412109375)","(13.653926849365234, 182.14569091796875, 55.65384292602539)","(14.271228790283203, 162.40565490722656, 48.46904754638672)"
1,9,2465504161645,789685952,1,1,"(0.5612417459487915, 0.1951129138469696)","(0.5507604479789734, 0.18126578629016876)",1,1,3.0532379150390625,3.0188140869140625,"(-46.982521057128906, -61.190284729003906, 588.21142578125)","(16.237611770629883, -62.40372085571289, 591.9739379882812)","(19.540912628173828, 164.51756286621094, 49.237701416015625)","(15.919373512268066, 167.0465545654297, 50.15818786621094)"
1,9,2465504178314,789702621,1,1,"(0.5534125566482544, 0.27909284830093384)","(0.5507529973983765, 0.1992444097995758)",1,1,3.154815673828125,3.01043701171875,"(-46.962684631347656, -61.189918518066406, 588.185302734375)","(16.253013610839844, -62.417076110839844, 591.99267578125)","(16.835731506347656, 149.1797332763672, 43.655174255371094)","(15.916779518127441, 163.76300048828125, 48.96308135986328)"
1,9,2465504194981,789719287,1,1,"(0.5565047264099121, 0.12781015038490295)","(0.5479682087898254, 0.20553959906101227)",1,1,2.8912506103515625,3.0082550048828125,"(-46.94409942626953, -61.226287841796875, 588.22802734375)","(16.276962280273438, -62.45378112792969, 592.0400390625)","(17.904138565063477, 176.80950927734375, 53.711612701416016)","(14.954584121704102, 162.61326599121094, 48.54459762573242)"
1,9,2465504211648,789735954,1,1,"(0.5493947267532349, 0.13166262209415436)","(0.5432745218276978, 0.2076658457517624)",1,1,2.931060791015625,2.999374389648437,"(-46.91868591308594, -61.27699279785156, 588.1937866210938)","(16.298046112060547, -62.498558044433594, 592.01904296875)","(15.447456359863281, 176.1059112548828, 53.45553970336914)","(13.332797050476074, 162.2249298095703, 48.403236389160156)"
1,9,2465504228316,789752621,1,1,"(0.5551855564117432, 0.14031802117824554)","(0.5389781594276428, 0.17730434238910675)",1,1,2.868499755859375,2.9782867431640625,"(-46.890716552734375, -61.297691345214844, 588.0317993164062)","(16.325929641723633, -62.547340393066406, 591.9005737304688)","(17.448352813720703, 174.52513122558594, 52.88013458251953)","(11.848283767700195, 167.77005004882812, 50.4215202331543)"
1,9,2465504244982,789769287,1,1,"(0.5584918856620789, 0.15914736688137054)","(0.5511085987091064, 0.19671401381492615)",1,1,2.8994903564453125,2.949432373046875,"(-46.86385726928711, -61.33598327636719, 588.044677734375)","(16.365283966064453, -62.57777786254883, 591.8506469726562)","(18.59075355529785, 171.086181640625, 51.62849426269531)","(16.039627075195312, 164.22512817382812, 49.131290435791016)"
1,9,2465504261650,789785954,1,1,"(0.6002755165100098, 0.14399729669094086)","(0.5922607779502869, 0.1942148506641388)",1,1,2.89337158203125,2.9638214111328125,"(-46.741546630859375, -61.39441680908203, 588.21826171875)","(16.469480514526367, -62.640907287597656, 591.9818115234375)","(33.028072357177734, 173.85313415527344, 52.63557434082031)","(30.258764266967773, 164.68157958984375, 49.297401428222656)"
