participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,8,656737807497,363313041,1,1,"(0.33039334416389465, 0.2394130378961563)","(0.335633784532547, 0.25623050332069397)",1,1,3.240966796875,3.526885986328125,"(-24.221477508544922, 59.02978515625, 487.16107177734375)","(40.29603576660156, 56.93323516845703, 487.78533935546875)","(-60.2230339050293, 156.4267120361328, 46.292903900146484)","(-58.412330627441406, 153.35523986816406, 45.174949645996094)"
4,8,656737824164,363329708,1,1,"(0.3278619945049286, 0.23918814957141876)","(0.3403688967227936, 0.25149786472320557)",1,1,3.231658935546875,3.542343139648437,"(-24.290328979492188, 59.037933349609375, 487.0685119628906)","(40.22294235229492, 56.92947769165039, 487.64044189453125)","(-61.097686767578125, 156.46778869628906, 46.3078498840332)","(-56.7762336730957, 154.21957397460938, 45.489566802978516)"
4,8,656737840829,363346372,1,1,"(0.3272153437137604, 0.23892413079738617)","(0.3449174463748932, 0.251800537109375)",1,1,3.18890380859375,3.5263671875,"(-24.366308212280273, 59.041656494140625, 487.05096435546875)","(40.14331817626953, 56.95084762573242, 487.6233825683594)","(-61.32113265991211, 156.51600646972656, 46.32541275024414)","(-55.2046012878418, 154.16432189941406, 45.46943664550781)"
4,8,656737857498,363363041,1,1,"(0.32742682099342346, 0.27002233266830444)","(0.3441675901412964, 0.2496742159128189)",1,1,3.2069854736328125,3.510101318359375,"(-24.44911766052246, 59.08769989013672, 487.05389404296875)","(40.06965637207031, 56.954612731933594, 487.55877685546875)","(-61.248050689697266, 150.8363494873047, 44.25812911987305)","(-55.46369552612305, 154.5526580810547, 45.610782623291016)"
4,8,656737874164,363379707,1,1,"(0.33065569400787354, 0.2598517835140228)","(0.34623414278030396, 0.2600582242012024)",1,1,3.1889190673828125,3.4868927001953125,"(-24.536758422851562, 59.10044479370117, 487.0284118652344)","(39.98360061645508, 56.980743408203125, 487.45660400390625)","(-60.13240051269531, 152.69384765625, 44.934261322021484)","(-54.74964904785156, 152.65614318847656, 44.920528411865234)"
4,8,656737890830,363396372,1,1,"(0.3309621810913086, 0.27433282136917114)","(0.3451692759990692, 0.25180572271347046)",1,1,3.184967041015625,3.4865875244140625,"(-24.627046585083008, 59.09258270263672, 486.96893310546875)","(39.901466369628906, 56.98876190185547, 487.41278076171875)","(-60.0264892578125, 150.049072265625, 43.97163009643555)","(-55.11758804321289, 154.16336059570312, 45.4691162109375)"
4,8,656737907497,363413039,1,1,"(0.3294673562049866, 0.27100780606269836)","(0.33589786291122437, 0.2635153830051422)",1,1,3.1449737548828125,3.45751953125,"(-24.707210540771484, 59.071895599365234, 486.804443359375)","(39.81583023071289, 57.00483322143555, 487.3559875488281)","(-60.542991638183594, 150.65635681152344, 44.192649841308594)","(-58.321083068847656, 152.02474975585938, 44.69066619873047)"
4,8,656737924164,363429705,1,1,"(0.35668596625328064, 0.2592042088508606)","(0.3742193281650543, 0.25791725516319275)",1,1,3.138946533203125,3.426177978515625,"(-24.719802856445312, 59.060333251953125, 486.7432861328125)","(39.81182098388672, 57.01513671875, 487.409912109375)","(-51.138282775878906, 152.81211853027344, 44.977298736572266)","(-45.08005905151367, 153.0471649169922, 45.0628547668457)"
4,8,656737940835,363446376,1,1,"(0.4123302102088928, 0.24840787053108215)","(0.44042202830314636, 0.27095523476600647)",1,1,3.1155242919921875,3.410507202148437,"(-24.563533782958984, 58.99213409423828, 486.57330322265625)","(39.89655303955078, 57.02448272705078, 487.3930969238281)","(-31.911781311035156, 154.783935546875, 45.69496536254883)","(-22.205358505249023, 150.66595458984375, 44.19615173339844)"
4,8,656737957503,363463043,1,1,"(0.42889583110809326, 0.2525833249092102)","(0.4546739161014557, 0.2801268398761749)",1,1,3.1425933837890625,3.399627685546875,"(-24.587955474853516, 59.000885009765625, 486.509033203125)","(39.87437057495117, 56.99721908569336, 487.308837890625)","(-26.187942504882812, 154.02134704589844, 45.41741180419922)","(-17.280963897705078, 148.99087524414062, 43.58646011352539)"
4,8,656737974170,363479710,1,1,"(0.4327355921268463, 0.2624799609184265)","(0.45944610238075256, 0.25606492161750793)",1,1,3.1288299560546875,3.3841552734375,"(-24.702898025512695, 58.965553283691406, 486.412841796875)","(39.768829345703125, 56.96910095214844, 487.36767578125)","(-24.8612060546875, 152.21385192871094, 44.759525299072266)","(-15.632044792175293, 153.38546752929688, 45.18598175048828)"
4,8,656737990839,363496378,1,1,"(0.43687042593955994, 0.26148003339767456)","(0.460578590631485, 0.25047364830970764)",1,1,3.117279052734375,3.3936004638671875,"(-24.822765350341797, 58.9422492980957, 486.31146240234375)","(39.663543701171875, 56.93824005126953, 487.1667175292969)","(-23.432519912719727, 152.39646911621094, 44.825992584228516)","(-15.240744590759277, 154.40663146972656, 45.557647705078125)"
4,8,656738007506,363513045,1,1,"(0.43449297547340393, 0.2624475955963135)","(0.4552646577358246, 0.27430135011672974)",1,1,3.093368530273437,3.379302978515625,"(-24.936748504638672, 58.91424560546875, 486.1629638671875)","(39.572296142578125, 56.94071960449219, 487.12451171875)","(-24.253997802734375, 152.21975708007812, 44.76169204711914)","(-17.076828002929688, 150.05482482910156, 43.97370147705078)"
4,8,656738024173,363529712,1,1,"(0.43541255593299866, 0.2654202878475189)","(0.46008163690567017, 0.2700972557067871)",1,1,3.095794677734375,3.3618927001953125,"(-25.054141998291016, 58.90338134765625, 486.14678955078125)","(39.459224700927734, 56.92402267456055, 486.97808837890625)","(-23.936248779296875, 151.6768341064453, 44.564083099365234)","(-15.412469863891602, 150.82266235351562, 44.25318145751953)"
4,8,656738040840,363546378,1,1,"(0.43600088357925415, 0.26614126563072205)","(0.4605373740196228, 0.2539732754230499)",1,1,3.0850982666015625,3.3520050048828125,"(-25.161060333251953, 58.8875617980957, 486.1441345214844)","(39.379661560058594, 56.90667724609375, 487.1722412109375)","(-23.73297882080078, 151.545166015625, 44.51616287231445)","(-15.254981994628906, 153.76748657226562, 45.32499694824219)"
4,8,656738057507,363563045,1,1,"(0.43605178594589233, 0.27575767040252686)","(0.4560205340385437, 0.25603243708610535)",1,1,3.0855255126953125,3.346954345703125,"(-25.262653350830078, 58.860740661621094, 486.03753662109375)","(39.281734466552734, 56.89581298828125, 487.0704345703125)","(-23.715368270874023, 149.78884887695312, 43.87689208984375)","(-16.815675735473633, 153.39141845703125, 45.18812561035156)"
4,8,656738074179,363579716,1,1,"(0.4358295798301697, 0.2834823727607727)","(0.4593488276004791, 0.2587561309337616)",1,1,3.0829010009765625,3.35247802734375,"(-25.355606079101562, 58.84727096557617, 486.04925537109375)","(39.18670654296875, 56.87849807739258, 487.0419616699219)","(-23.792144775390625, 148.37803649902344, 43.3634033203125)","(-15.665666580200195, 152.8939666748047, 45.007080078125)"
4,8,656738090846,363596383,1,1,"(0.43330708146095276, 0.27538377046585083)","(0.4614575505256653, 0.25855645537376404)",1,1,3.0716094970703125,3.35650634765625,"(-25.438629150390625, 58.84447479248047, 485.96356201171875)","(39.100120544433594, 56.888816833496094, 487.0386047363281)","(-24.663738250732422, 149.8571319580078, 43.90174102783203)","(-14.937050819396973, 152.93043518066406, 45.020347595214844)"
4,8,656738107514,363613050,1,1,"(0.44003453850746155, 0.2775874137878418)","(0.46363264322280884, 0.26666414737701416)",1,1,3.05535888671875,3.3432159423828125,"(-25.52878189086914, 58.848724365234375, 486.0213317871094)","(39.004058837890625, 56.872528076171875, 486.929931640625)","(-22.339235305786133, 149.4546661376953, 43.755279541015625)","(-14.18549919128418, 151.44967651367188, 44.48138427734375)"
4,8,656738124180,363629716,1,1,"(0.4384758770465851, 0.2658490836620331)","(0.46040648221969604, 0.2572411000728607)",1,1,3.0374755859375,3.3086090087890625,"(-25.593971252441406, 58.843666076660156, 485.904541015625)","(38.94828414916992, 56.915550231933594, 487.095947265625)","(-22.877790451049805, 151.59852600097656, 44.53555679321289)","(-15.300215721130371, 153.170654296875, 45.107791900634766)"
4,8,656738140848,363646383,1,1,"(0.4361446499824524, 0.2637856900691986)","(0.4595959484577179, 0.27543890476226807)",1,1,3.0669403076171875,3.313140869140625,"(-25.65789794921875, 58.85503387451172, 485.98626708984375)","(38.874027252197266, 56.92644500732422, 486.9578552246094)","(-23.683298110961914, 151.9753875732422, 44.67271041870117)","(-15.580269813537598, 149.8470458984375, 43.89811706542969)"
4,8,656738157514,363663049,1,1,"(0.43908819556236267, 0.2612271010875702)","(0.4639749228954315, 0.2628968358039856)",1,1,3.032012939453125,3.2754669189453125,"(-25.697397232055664, 58.837303161621094, 485.852783203125)","(38.82035827636719, 56.94167709350586, 486.85235595703125)","(-22.666229248046875, 152.4426727294922, 44.84281921386719)","(-14.067220687866211, 152.13771057128906, 44.7318229675293)"
4,8,656738174182,363679716,1,1,"(0.4355412721633911, 0.2643424868583679)","(0.45820125937461853, 0.2686711251735687)",1,1,3.018585205078125,3.291290283203125,"(-25.74029541015625, 58.83903503417969, 485.8358459472656)","(38.78226089477539, 56.957645416259766, 486.9296875)","(-23.89177131652832, 151.87368774414062, 44.6357307434082)","(-16.062175750732422, 151.08311462402344, 44.34797668457031)"
4,8,656738190849,363696383,1,1,"(0.4370373785495758, 0.27295172214508057)","(0.4597701132297516, 0.2778526842594147)",1,1,3.0295562744140625,3.30169677734375,"(-25.76421356201172, 58.853031158447266, 485.8651123046875)","(38.7591667175293, 56.9831657409668, 487.03155517578125)","(-23.37483787536621, 150.30133056640625, 44.06342315673828)","(-15.520096778869629, 149.40621948242188, 43.73764419555664)"
4,8,656738207517,363713051,1,1,"(0.4599131643772125, 0.27686968445777893)","(0.4862144887447357, 0.26466667652130127)",1,1,2.987823486328125,3.298370361328125,"(-25.719329833984375, 58.835548400878906, 485.8712158203125)","(38.835575103759766, 56.98008346557617, 487.135009765625)","(-15.470666885375977, 149.5857696533203, 43.80299758911133)","(-6.382900714874268, 151.81448364257812, 44.61418151855469)"
4,8,656738224185,363729718,1,1,"(0.5445491671562195, 0.2749786674976349)","(0.5743338465690613, 0.25737348198890686)",1,1,3.038665771484375,3.2943572998046875,"(-25.366851806640625, 58.820701599121094, 485.7289123535156)","(39.06238555908203, 56.980228424072266, 487.4042053222656)","(13.773195266723633, 149.93113708496094, 43.92868423461914)","(24.064565658569336, 153.14649963378906, 45.09896469116211)"
4,8,656738240852,363746385,1,1,"(0.5473417639732361, 0.26744431257247925)","(0.5878000259399414, 0.27274295687675476)",1,1,3.02508544921875,3.265365600585937,"(-25.2525634765625, 58.850547790527344, 485.8688049316406)","(39.157779693603516, 57.00778579711914, 487.5054931640625)","(14.738134384155273, 151.3071746826172, 44.429527282714844)","(28.71746063232422, 150.33944702148438, 44.07731628417969)"
4,8,656738257519,363763051,1,1,"(0.5508573651313782, 0.26648107171058655)","(0.5834609866142273, 0.2786513864994049)",1,1,3.03076171875,3.261505126953125,"(-25.27509117126465, 58.848472595214844, 485.8734436035156)","(39.15934753417969, 57.003082275390625, 487.4710998535156)","(15.952855110168457, 151.4831085205078, 44.49354553222656)","(27.218217849731445, 149.26034545898438, 43.68457794189453)"
4,8,656738274187,363779719,1,1,"(0.55113285779953, 0.2659251391887665)","(0.5871664881706238, 0.2598468065261841)",1,1,3.009796142578125,3.27520751953125,"(-25.277406692504883, 58.83531951904297, 485.813232421875)","(39.174991607666016, 56.96513366699219, 487.36956787109375)","(16.04804039001465, 151.58462524414062, 44.530513763427734)","(28.498567581176758, 152.6947479248047, 44.9345703125)"
4,8,656738290854,363796385,1,1,"(0.5513061881065369, 0.2700637876987457)","(0.5871080756187439, 0.26121795177459717)",1,1,3.0056304931640625,3.2442169189453125,"(-25.27713394165039, 58.82623291015625, 485.76776123046875)","(39.1939811706543, 56.941139221191406, 487.35919189453125)","(16.10791778564453, 150.82876586914062, 44.25541305541992)","(28.4783992767334, 152.4443359375, 44.843406677246094)"
4,8,656738307520,363813051,1,1,"(0.5473452210426331, 0.268141508102417)","(0.5866943001747131, 0.2612245976924896)",1,1,2.991729736328125,3.276962280273437,"(-25.27935791015625, 58.820159912109375, 485.75469970703125)","(39.20523452758789, 56.921939849853516, 487.3197937011719)","(14.739312171936035, 151.17984008789062, 44.383201599121094)","(28.335437774658203, 152.44313049316406, 44.842960357666016)"
4,8,656738324189,363829719,1,1,"(0.5510643124580383, 0.2640135884284973)","(0.5854127407073975, 0.2602847218513489)",1,1,3.016082763671875,3.259002685546875,"(-25.274250030517578, 58.8109016418457, 485.6767578125)","(39.22228240966797, 56.91834259033203, 487.3368835449219)","(16.024356842041016, 151.93374633789062, 44.65760040283203)","(27.89259910583496, 152.61477661132812, 44.90546798706055)"
4,8,656738340861,363846391,1,1,"(0.548615574836731, 0.27474406361579895)","(0.5884632468223572, 0.27080076932907104)",1,1,2.9976348876953125,3.2538299560546875,"(-25.280189514160156, 58.800880432128906, 485.623046875)","(39.22138977050781, 56.917930603027344, 487.31036376953125)","(15.178258895874023, 149.97396850585938, 43.94428634643555)","(28.946640014648438, 150.6941680908203, 44.20640563964844)"
4,8,656738357527,363863057,1,1,"(0.5495604276657104, 0.2715699076652527)","(0.5858339071273804, 0.26374632120132446)",1,1,2.9929351806640625,3.269805908203125,"(-25.2851619720459, 58.78718948364258, 485.56396484375)","(39.220741271972656, 56.891693115234375, 487.23590087890625)","(15.504727363586426, 150.55369567871094, 44.15526580810547)","(28.038114547729492, 151.98255920410156, 44.67536926269531)"
4,8,656738374195,363879724,1,1,"(0.5506518483161926, 0.27326926589012146)","(0.5869523882865906, 0.2707165777683258)",1,1,2.9813690185546875,3.26531982421875,"(-25.299150466918945, 58.76927947998047, 485.5356140136719)","(39.21173095703125, 56.87810516357422, 487.1712951660156)","(15.88184928894043, 150.2433319091797, 44.04230880737305)","(28.424604415893555, 150.7095489501953, 44.211997985839844)"
4,8,656738390862,363896391,1,1,"(0.552458643913269, 0.25213316082954407)","(0.5883522033691406, 0.2676329016685486)",1,1,2.9907989501953125,3.250106811523437,"(-25.313644409179688, 58.71708679199219, 485.51568603515625)","(39.20460891723633, 56.861488342285156, 487.11248779296875)","(16.506128311157227, 154.10354614257812, 45.44732666015625)","(28.90825843811035, 151.27273559570312, 44.41700744628906)"
4,8,656738407530,363913058,1,1,"(0.5523172616958618, 0.25536417961120605)","(0.5892137289047241, 0.26952216029167175)",1,1,2.979339599609375,3.247161865234375,"(-25.318042755126953, 58.65359115600586, 485.39306640625)","(39.188934326171875, 56.84217071533203, 487.03460693359375)","(16.457277297973633, 153.51345825195312, 45.232540130615234)","(29.205942153930664, 150.92767333984375, 44.291412353515625)"
4,8,656738424196,363929724,1,1,"(0.5507089495658875, 0.2524532079696655)","(0.5871429443359375, 0.27066153287887573)",1,1,2.991195678710937,3.2391357421875,"(-25.327495574951172, 58.630882263183594, 485.37152099609375)","(39.17980194091797, 56.82466506958008, 486.9552917480469)","(15.901580810546875, 154.04510498046875, 45.42606735229492)","(28.490449905395508, 150.71958923339844, 44.215667724609375)"
4,8,656738440864,363946391,1,1,"(0.5525445342063904, 0.2589477300643921)","(0.5907092690467834, 0.26687493920326233)",1,1,2.989837646484375,3.2351226806640625,"(-25.345703125, 58.62644958496094, 485.4029235839844)","(39.16895294189453, 56.82002258300781, 486.90386962890625)","(16.53581428527832, 152.85897827148438, 44.99431610107422)","(29.722705841064453, 151.41116333007812, 44.46736526489258)"
4,8,656738457530,363963057,1,1,"(0.5524886846542358, 0.25166887044906616)","(0.5887961983680725, 0.2565431594848633)",1,1,2.97357177734375,3.2489166259765625,"(-25.346511840820312, 58.58114242553711, 485.3194885253906)","(39.16876983642578, 56.81227111816406, 486.84332275390625)","(16.516508102416992, 154.1883544921875, 45.47819519042969)","(29.061687469482422, 153.29812622070312, 45.1541862487793)"
4,8,656738474204,363979730,1,1,"(0.5335670113563538, 0.27924102544784546)","(0.5646182894706726, 0.27242863178253174)",1,1,2.965682983398437,3.2567291259765625,"(-25.43344497680664, 58.55091094970703, 485.0979919433594)","(39.06981658935547, 56.796600341796875, 486.63720703125)","(9.978591918945312, 149.1526641845703, 43.645362854003906)","(20.70760154724121, 150.39686584472656, 44.09819412231445)"
4,8,656738490871,363996397,1,1,"(0.4596347212791443, 0.2827165722846985)","(0.4866293966770172, 0.2832491397857666)",1,1,2.9347076416015625,3.236114501953125,"(-25.635826110839844, 58.48023223876953, 485.4267578125)","(38.77501678466797, 56.743682861328125, 486.72930908203125)","(-15.566877365112305, 148.51788330078125, 43.414337158203125)","(-6.239531993865967, 148.42063903808594, 43.37892150878906)"
