025,32,19943034761441,168953735730,1,1,"(0.29121509194374084, 0.24765953421592712)","(0.3201763331890106, 0.30190396308898926)",1,1,2.4460906982421875,2.4093780517578125,"(-49.99344253540039, 41.33793640136719, 598.7451171875)","(11.314793586730957, 47.57108688354492, 591.9152221679688)","(-107.50055694580078, 245.30523681640625, 78.64202117919922)","(-92.57017517089844, 228.88137817382812, 72.66429138183594)"
025,32,19943034769774,168953744063,1,1,"(0.29339706897735596, 0.2543758749961853)","(0.32009971141815186, 0.3065812587738037)",1,1,2.467132568359375,2.425079345703125,"(-49.97823715209961, 41.327178955078125, 598.6865234375)","(11.313265800476074, 47.56609344482422, 591.89599609375)","(-106.37566375732422, 243.27169799804688, 77.90187072753906)","(-92.60966491699219, 227.46522521972656, 72.14879608154297)"
025,32,19943034778108,168953752397,1,1,"(0.29502072930336, 0.25669488310813904)","(0.32138100266456604, 0.31046971678733826)",1,1,2.456573486328125,2.4252166748046875,"(-49.95526123046875, 41.31182098388672, 598.48974609375)","(11.314034461975098, 47.57726287841797, 591.934814453125)","(-105.53863525390625, 242.56956481933594, 77.64631652832031)","(-91.94913482666016, 226.28790283203125, 71.72028350830078)"
025,32,19943034786441,168953760730,1,1,"(0.292160302400589, 0.2483484447002411)","(0.317776083946228, 0.306084543466568)",1,1,2.4354705810546875,2.430389404296875,"(-49.93730926513672, 41.30030822753906, 598.4120483398438)","(11.310198783874512, 47.569122314453125, 591.9155883789062)","(-107.01326751708984, 245.09664916992188, 78.56610870361328)","(-93.80757141113281, 227.61561584472656, 72.20352935791016)"
025,32,19943034794773,168953769063,1,1,"(0.28921064734458923, 0.2483285367488861)","(0.3197156488895416, 0.3070705533027649)",1,1,2.45159912109375,2.4116058349609375,"(-49.9520263671875, 41.319313049316406, 598.5501708984375)","(11.305595397949219, 47.57447052001953, 591.9736328125)","(-108.53390502929688, 245.10267639160156, 78.56831359863281)","(-92.80766296386719, 227.31707763671875, 72.09488677978516)"
025,32,19943034803106,168953777396,1,1,"(0.29391226172447205, 0.248378723859787)","(0.319448858499527, 0.29932183027267456)",1,1,2.43988037109375,2.4311981201171875,"(-49.99930191040039, 41.31562805175781, 598.7034301757812)","(11.318633079528809, 47.538063049316406, 591.7601318359375)","(-106.11006927490234, 245.08749389648438, 78.56273651123047)","(-92.94520568847656, 229.66319274902344, 72.94881439208984)"
025,32,19943034811440,168953785730,1,1,"(0.3069239556789398, 0.23039188981056213)","(0.34016433358192444, 0.3014892041683197)",1,1,2.430572509765625,2.4082183837890625,"(-50.09173583984375, 41.57122802734375, 600.204345703125)","(11.408802032470703, 47.53456115722656, 591.854248046875)","(-99.40216064453125, 250.533447265625, 80.544921875)","(-82.26576232910156, 229.00697326660156, 72.7099380493164)"
025,32,19943034819773,168953794063,1,1,"(0.36129313707351685, 0.2529316544532776)","(0.369261234998703, 0.3079597055912018)",1,1,2.4533538818359375,2.4357452392578125,"(-49.90296173095703, 41.46025466918945, 598.8233642578125)","(11.552501678466797, 47.50663757324219, 591.4622802734375)","(-71.37323760986328, 243.70896911621094, 78.06104278564453)","(-67.26543426513672, 227.04786682128906, 71.99691009521484)"
025,32,19943034828106,168953802396,1,1,"(0.3697046637535095, 0.29551181197166443)","(0.37676095962524414, 0.30546706914901733)",1,1,2.4400482177734375,2.41033935546875,"(-49.82125473022461, 41.54145050048828, 598.6636962890625)","(11.60968017578125, 47.47447204589844, 591.05322265625)","(-67.03683471679688, 230.8167724609375, 73.36865997314453)","(-63.399112701416016, 227.80259704589844, 72.27151489257812)"
025,32,19943034836440,168953810730,1,1,"(0.36878982186317444, 0.29321736097335815)","(0.3814978003501892, 0.3046451210975647)",1,1,2.419677734375,2.4105224609375,"(-49.80386734008789, 41.563682556152344, 598.8078002929688)","(11.60665225982666, 47.468482971191406, 591.0738525390625)","(-67.50846862792969, 231.511474609375, 73.62150573730469)","(-60.957122802734375, 228.05145263671875, 72.36215209960938)"
025,32,19943034844772,168953819063,1,1,"(0.37277281284332275, 0.29885444045066833)","(0.37801235914230347, 0.3034837245941162)",1,1,2.418487548828125,2.404205322265625,"(-49.8304443359375, 41.555763244628906, 598.7630615234375)","(11.595197677612305, 47.47140121459961, 591.1898193359375)","(-65.45511627197266, 229.80470275878906, 73.00032806396484)","(-62.75397491455078, 228.40309143066406, 72.49011993408203)"
025,32,19943034853105,168953827396,1,1,"(0.3824256956577301, 0.3021381199359894)","(0.37741971015930176, 0.3046746253967285)",1,1,2.4132080078125,2.4035186767578125,"(-49.82537841796875, 41.52972412109375, 598.442138671875)","(11.583017349243164, 47.47416687011719, 591.20947265625)","(-60.478759765625, 228.81048583984375, 72.63847351074219)","(-63.059513092041016, 228.04249572753906, 72.35893249511719)"
025,32,19943034861439,168953835730,1,1,"(0.38262268900871277, 0.29584065079689026)","(0.3799603581428528, 0.3084583580493927)",1,1,2.3942718505859375,2.380950927734375,"(-49.829933166503906, 41.51172637939453, 598.340576171875)","(11.576900482177734, 47.46650695800781, 591.24853515625)","(-60.37721252441406, 230.71722412109375, 73.3323745727539)","(-61.74972915649414, 226.8968963623047, 71.94192504882812)"
025,32,19943034869772,168953844063,1,1,"(0.38093850016593933, 0.29796892404556274)","(0.3769475817680359, 0.3025416433811188)",1,1,2.3859100341796875,2.3819122314453125,"(-49.84371566772461, 41.53266143798828, 598.439453125)","(11.573859214782715, 47.48115539550781, 591.326171875)","(-61.24546432495117, 230.07281494140625, 73.09788513183594)","(-63.30290603637695, 228.6883087158203, 72.593994140625)"
025,32,19943034878105,168953852396,1,1,"(0.3836268484592438, 0.30215951800346375)","(0.3756861090660095, 0.3058667778968811)",1,1,2.379638671875,2.37908935546875,"(-49.854286193847656, 41.544410705566406, 598.4984741210938)","(11.564740180969238, 47.497032165527344, 591.4429931640625)","(-59.85954666137695, 228.80401611328125, 72.6360855102539)","(-63.9532356262207, 227.6815643310547, 72.22750091552734)"
025,32,19943034886439,168953860730,1,1,"(0.38373738527297974, 0.3039807081222534)","(0.3776828646659851, 0.3018769919872284)",1,1,2.3690032958984375,2.374847412109375,"(-49.863426208496094, 41.533203125, 598.4962158203125)","(11.553269386291504, 47.49263000488281, 591.5008544921875)","(-59.80254364013672, 228.25259399414062, 72.4354248046875)","(-62.92384719848633, 228.88955688476562, 72.66720581054688)"
025,32,19943034894776,168953869067,1,1,"(0.3787492513656616, 0.303012490272522)","(0.37578240036964417, 0.29225391149520874)",1,1,2.38494873046875,2.3578948974609375,"(-49.869850158691406, 41.539825439453125, 598.4754638671875)","(11.542574882507324, 47.51145935058594, 591.597900390625)","(-62.374088287353516, 228.54576110839844, 72.5420913696289)","(-63.90358352661133, 231.80320739746094, 73.7276382446289)"
025,32,19943034903108,168953877400,1,1,"(0.37913021445274353, 0.29870834946632385)","(0.37680208683013916, 0.29177719354629517)",1,1,2.3660125732421875,2.3472900390625,"(-49.88680648803711, 41.538665771484375, 598.5126342773438)","(11.529582977294922, 47.51134490966797, 591.5791625976562)","(-62.17769241333008, 229.84893798828125, 73.01643371582031)","(-63.377906799316406, 231.94752502441406, 73.78023529052734)"
025,32,19943034911442,168953885734,1,1,"(0.3788420259952545, 0.2945292890071869)","(0.3738720417022705, 0.2955697476863861)",1,1,2.363922119140625,2.3684539794921875,"(-49.90834426879883, 41.54351043701172, 598.5490112304688)","(11.51732063293457, 47.499725341796875, 591.4823608398438)","(-62.326271057128906, 231.1142578125, 73.47693634033203)","(-64.88843536376953, 230.79925537109375, 73.36224365234375)"
025,32,19943034919775,168953894067,1,1,"(0.3765236437320709, 0.29666733741760254)","(0.3750999867916107, 0.29374074935913086)",1,1,2.34588623046875,2.3403778076171875,"(-49.922080993652344, 41.54645538330078, 598.54638671875)","(11.503557205200195, 47.495086669921875, 591.425537109375)","(-63.521453857421875, 230.4669189453125, 73.24131774902344)","(-64.25538635253906, 231.35302734375, 73.56378936767578)"
025,32,19943034928109,168953902401,1,1,"(0.3817501366138458, 0.29722538590431213)","(0.3731722831726074, 0.29133477807044983)",1,1,2.3450469970703125,2.326019287109375,"(-49.94818878173828, 41.552940368652344, 598.5817260742188)","(11.491342544555664, 47.49589538574219, 591.3866577148438)","(-60.82704544067383, 230.29794311523438, 73.17984771728516)","(-65.24917602539062, 232.0814666748047, 73.8290023803711)"
025,32,19943034936442,168953910734,1,1,"(0.3833150863647461, 0.29149529337882996)","(0.37457382678985596, 0.28623053431510925)",1,1,2.344482421875,2.3419036865234375,"(-49.969276428222656, 41.556976318359375, 598.5982666015625)","(11.473737716674805, 47.494346618652344, 591.3675537109375)","(-60.020267486572266, 232.0328826904297, 73.81127166748047)","(-64.5266342163086, 233.62692260742188, 74.39143371582031)"
025,32,19943034944775,168953919067,1,1,"(0.38390082120895386, 0.2910665273666382)","(0.3744240701198578, 0.2956148684024811)",1,1,2.331634521484375,2.334808349609375,"(-49.99729919433594, 41.55855178833008, 598.7144775390625)","(11.456192016601562, 47.493011474609375, 591.4068603515625)","(-59.718284606933594, 232.16268920898438, 73.85856628417969)","(-64.6038589477539, 230.7855682373047, 73.3573226928711)"
025,32,19943034953108,168953927400,1,1,"(0.37800660729408264, 0.2916724681854248)","(0.3762677311897278, 0.29314708709716797)",1,1,2.36419677734375,2.31298828125,"(-50.02252960205078, 41.57082748413086, 598.8104858398438)","(11.436304092407227, 47.49492645263672, 591.38818359375)","(-62.75694274902344, 231.97923278808594, 73.79176330566406)","(-63.653385162353516, 231.5327606201172, 73.62924194335938)"
025,32,19943034961441,168953935734,1,1,"(0.3822426497936249, 0.2973823845386505)","(0.3777153789997101, 0.29089221358299255)",1,1,2.332550048828125,2.324432373046875,"(-50.034912109375, 41.57290267944336, 598.8482666015625)","(11.416467666625977, 47.50322341918945, 591.48583984375)","(-60.57313537597656, 230.25039672851562, 73.16254425048828)","(-62.907066345214844, 232.21548461914062, 73.8777084350586)"
025,32,19943034969774,168953944067,1,1,"(0.37528425455093384, 0.28351128101348877)","(0.3768426179885864, 0.2911871373653412)",1,1,2.316375732421875,2.304534912109375,"(-50.04636001586914, 41.56240463256836, 598.94580078125)","(11.406490325927734, 47.50214767456055, 591.5632934570312)","(-64.160400390625, 234.4502410888672, 74.69110107421875)","(-63.35700607299805, 232.12619018554688, 73.84523010253906)"
025,32,19943034978107,168953952400,1,1,"(0.3777143061161041, 0.27345794439315796)","(0.37403756380081177, 0.29084157943725586)",1,1,2.3054351806640625,2.3108978271484375,"(-50.059654235839844, 41.55365753173828, 599.0233154296875)","(11.395813941955566, 47.50708770751953, 591.6026000976562)","(-62.907623291015625, 237.494140625, 75.79898071289062)","(-64.80310821533203, 232.23080444335938, 73.88333129882812)"
025,32,19943034986441,168953960734,1,1,"(0.3722236454486847, 0.27267250418663025)","(0.37759581208229065, 0.2881723642349243)",1,1,2.31463623046875,2.301025390625,"(-50.072853088378906, 41.54618835449219, 599.09912109375)","(11.379719734191895, 47.50359344482422, 591.6610107421875)","(-65.73823547363281, 237.73193359375, 75.88558959960938)","(-62.968719482421875, 233.03897094726562, 74.17750549316406)"
025,32,19943034994774,168953969067,1,1,"(0.3729819059371948, 0.26694804430007935)","(0.3719177842140198, 0.29363906383514404)",1,1,2.3217926025390625,2.2855224609375,"(-50.08527374267578, 41.548439025878906, 599.2371826171875)","(11.371343612670898, 47.49806213378906, 591.6423950195312)","(-65.34732818603516, 239.46514892578125, 76.5164566040039)","(-65.89590454101562, 231.3837890625, 73.57506561279297)"
025,32,19943035003107,168953977400,1,1,"(0.3700665533542633, 0.2706509530544281)","(0.3763383626937866, 0.28617843985557556)",1,1,2.3106689453125,2.2917633056640625,"(-50.07970428466797, 41.535011291503906, 599.0972900390625)","(11.368270874023438, 47.48705291748047, 591.6614990234375)","(-66.85028076171875, 238.34400939941406, 76.10836029052734)","(-63.61697006225586, 233.64268493652344, 74.397216796875)"
025,32,19943035011440,168953985734,1,1,"(0.3665103614330292, 0.2654833495616913)","(0.3750758767127991, 0.29067522287368774)",1,1,2.3052215576171875,2.2831878662109375,"(-50.08617401123047, 41.53485107421875, 599.1766357421875)","(11.356792449951172, 47.48951721191406, 591.7196044921875)","(-68.68358612060547, 239.90863037109375, 76.6778335571289)","(-64.26781463623047, 232.2811737060547, 73.90165710449219)"
025,32,19943035019773,168953994067,1,1,"(0.36844921112060547, 0.2675899863243103)","(0.371662437915802, 0.29036808013916016)",1,1,2.2918701171875,2.284942626953125,"(-50.097625732421875, 41.537967681884766, 599.2744140625)","(11.350662231445312, 47.49446105957031, 591.7589111328125)","(-67.68406677246094, 239.27078247070312, 76.44571685791016)","(-66.02754211425781, 232.37416076660156, 73.93550109863281)"
025,32,19943035028111,168954002405,1,1,"(0.366366982460022, 0.26627373695373535)","(0.3736095726490021, 0.2868252992630005)",1,1,2.3004150390625,2.2870941162109375,"(-50.098026275634766, 41.522911071777344, 599.1932373046875)","(11.339188575744629, 47.47782897949219, 591.64306640625)","(-68.75751495361328, 239.66932678222656, 76.59072875976562)","(-65.02374267578125, 233.4468536376953, 74.32588958740234)"
025,32,19943035036445,168954010739,1,1,"(0.3668108880519867, 0.26554274559020996)","(0.3755262494087219, 0.29067039489746094)",1,1,2.3123779296875,2.2874908447265625,"(-50.10028839111328, 41.52210998535156, 599.092529296875)","(11.327720642089844, 47.484458923339844, 591.6434326171875)","(-68.52867126464844, 239.89064025878906, 76.67130279541016)","(-64.03565216064453, 232.28262329101562, 73.9021987915039)"
025,32,19943035044778,168954019072,1,1,"(0.36627599596977234, 0.2587204873561859)","(0.3738728165626526, 0.28675809502601624)",1,1,2.2945556640625,2.2566986083984375,"(-50.118160247802734, 41.52113342285156, 599.1692504882812)","(11.320866584777832, 47.47876739501953, 591.6436767578125)","(-68.80441284179688, 241.9562530517578, 77.42311096191406)","(-64.88803100585938, 233.4671630859375, 74.3333740234375)"
025,32,19943035053111,168954027405,1,1,"(0.3700936436653137, 0.26587599515914917)","(0.37328654527664185, 0.2885059118270874)",1,1,2.280059814453125,2.2842864990234375,"(-50.11377716064453, 41.504207611083984, 598.8870849609375)","(11.314746856689453, 47.474456787109375, 591.56640625)","(-66.8363037109375, 239.78973388671875, 76.63459777832031)","(-65.1902847290039, 232.93798828125, 74.14071655273438)"
025,32,19943035061445,168954035739,1,1,"(0.3709619343280792, 0.2658570110797882)","(0.374368280172348, 0.28897133469581604)",1,1,2.2412109375,2.2608642578125,"(-50.11986541748047, 41.49672317504883, 598.748291015625)","(11.291850090026855, 47.473182678222656, 591.5088500976562)","(-66.38867950439453, 239.79550170898438, 76.63663482666016)","(-64.63260650634766, 232.7970733642578, 74.08943176269531)"
025,32,19943035069777,168954044072,1,1,"(0.37684139609336853, 0.27572813630104065)","(0.37422415614128113, 0.28416603803634644)",1,1,2.2841796875,2.3048095703125,"(-50.11475372314453, 41.488956451416016, 598.5289306640625)","(11.283434867858887, 47.467994689941406, 591.4315185546875)","(-63.35763931274414, 236.80677795410156, 75.54884338378906)","(-64.70690155029297, 234.2519989013672, 74.61896514892578)"
025,32,19943035078110,168954052405,1,1,"(0.37612077593803406, 0.2765941321849823)","(0.37500566244125366, 0.2825721204280853)",1,1,2.27886962890625,2.2805633544921875,"(-50.113319396972656, 41.47962951660156, 598.3692016601562)","(11.267415046691895, 47.458290100097656, 591.3162841796875)","(-63.72914123535156, 236.54458618164062, 75.453369140625)","(-64.30401611328125, 234.73458862304688, 74.79463958740234)"
025,32,19943035086444,168954060739,1,1,"(0.37797820568084717, 0.2803604304790497)","(0.3757791519165039, 0.29000234603881836)",1,1,2.2847137451171875,2.256378173828125,"(-50.12158203125, 41.4874267578125, 598.3283081054688)","(11.25516128540039, 47.46675109863281, 591.3358154296875)","(-62.77157974243164, 235.40423583984375, 75.038330078125)","(-63.90525436401367, 232.48489379882812, 73.975830078125)"
025,32,19943035094777,168954069072,1,1,"(0.38074830174446106, 0.2866530418395996)","(0.37472230195999146, 0.2882167398929596)",1,1,2.27642822265625,2.260528564453125,"(-50.11102294921875, 41.47772216796875, 598.1705322265625)","(11.246776580810547, 47.46404266357422, 591.3165283203125)","(-61.34352111816406, 233.49900817871094, 74.34486389160156)","(-64.45010375976562, 233.02552795410156, 74.17259979248047)"
025,32,19943035103110,168954077405,1,1,"(0.37663060426712036, 0.2827240824699402)","(0.37488484382629395, 0.28354910016059875)",1,1,2.2833251953125,2.2561798095703125,"(-50.111446380615234, 41.468536376953125, 598.0904541015625)","(11.237615585327148, 47.44902801513672, 591.2586669921875)","(-63.46630859375, 234.68858337402344, 74.77786254882812)","(-64.36630249023438, 234.43878173828125, 74.68695831298828)"
