participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,23,6359801850286,843638226,0,1,"(nan, nan)","(0.2956612706184387, 0.2962474226951599)",0,1,,2.774444580078125,"(nan, nan, nan)","(17.842065811157227, -3.240875244140625, 564.490966796875)","(nan, nan, nan)","(-72.22384643554688, 146.0466766357422, 42.51484298706055)"
11,23,6359801866953,843654893,0,1,"(nan, nan)","(0.30108413100242615, 0.3011043965816498)",0,1,,2.7733917236328125,"(nan, nan, nan)","(17.848094940185547, -3.246659278869629, 564.5081787109375)","(nan, nan, nan)","(-70.35011291503906, 145.1596221923828, 42.19196319580078)"
11,23,6359801883619,843671559,0,1,"(nan, nan)","(0.3023461699485779, 0.3055541217327118)",0,1,,2.76336669921875,"(nan, nan, nan)","(17.845901489257812, -3.2439305782318115, 564.5084838867188)","(nan, nan, nan)","(-69.91405487060547, 144.34693908691406, 41.89616775512695)"
11,23,6359801900286,843688226,0,1,"(nan, nan)","(0.2943001985549927, 0.2986137270927429)",0,1,,2.81219482421875,"(nan, nan, nan)","(17.85300636291504, -3.252899646759033, 564.490478515625)","(nan, nan, nan)","(-72.69413757324219, 145.61451721191406, 42.357513427734375)"
11,23,6359801916958,843704898,0,1,"(nan, nan)","(0.2986404597759247, 0.29620644450187683)",0,1,,2.8031158447265625,"(nan, nan, nan)","(17.84856414794922, -3.237959861755371, 564.4197998046875)","(nan, nan, nan)","(-71.19446563720703, 146.0541534423828, 42.517601013183594)"
11,23,6359801933624,843721564,0,1,"(nan, nan)","(0.30354321002960205, 0.3047389090061188)",0,1,,2.8081512451171875,"(nan, nan, nan)","(17.836902618408203, -3.225417137145996, 564.2261962890625)","(nan, nan, nan)","(-69.50044250488281, 144.4958038330078, 41.95042419433594)"
11,23,6359801950291,843738231,0,1,"(nan, nan)","(0.3076261281967163, 0.2960783839225769)",0,1,,2.8226318359375,"(nan, nan, nan)","(17.895252227783203, -3.210928440093994, 564.0994873046875)","(nan, nan, nan)","(-68.08969116210938, 146.07754516601562, 42.526100158691406)"
11,23,6359801966958,843754898,1,1,"(0.362274169921875, 0.30664506554603577)","(0.3801087737083435, 0.2907516062259674)",1,1,2.7461395263671875,2.831161499023437,"(-40.91400909423828, -4.792191982269287, 563.4697265625)","(18.17220687866211, -3.1698191165924072, 564.7738037109375)","(-49.20741653442383, 144.14767456054688, 41.82369613647461)","(-43.04511260986328, 147.0504150390625, 42.88017272949219)"
11,23,6359801983623,843771564,1,1,"(0.399082213640213, 0.3014333248138428)","(0.4272465109825134, 0.2885907292366028)",1,1,2.76104736328125,2.825714111328125,"(-40.765342712402344, -4.775169372558594, 563.861083984375)","(18.340009689331055, -3.182042121887207, 563.7412719726562)","(-36.48930358886719, 145.0995330810547, 42.170135498046875)","(-26.757829666137695, 147.44508361816406, 43.023780822753906)"
11,23,6359802000290,843788231,1,1,"(0.4097432792186737, 0.2935657799243927)","(0.424235999584198, 0.2892215847969055)",1,1,2.7448883056640625,2.8255767822265625,"(-40.73876190185547, -4.76393461227417, 563.544189453125)","(18.347434997558594, -3.149852752685547, 563.6349487304688)","(-32.805633544921875, 146.53643798828125, 42.6931266784668)","(-27.79804229736328, 147.32986450195312, 42.98185729980469)"
11,23,6359802016956,843804897,1,1,"(0.41385555267333984, 0.2887127995491028)","(0.4221119284629822, 0.29462817311286926)",1,1,2.731048583984375,2.81793212890625,"(-40.727516174316406, -4.753288269042969, 563.492919921875)","(18.373260498046875, -3.144421100616455, 563.422119140625)","(-31.384727478027344, 147.4227752685547, 43.015716552734375)","(-28.531957626342773, 146.3424072265625, 42.62249755859375)"
11,23,6359802033623,843821564,1,1,"(0.4098803699016571, 0.28732478618621826)","(0.4266620874404907, 0.2912198007106781)",1,1,2.7397918701171875,2.80859375,"(-40.687294006347656, -4.733192443847656, 563.355712890625)","(18.402265548706055, -3.1364524364471436, 563.1743774414062)","(-32.758277893066406, 147.67628479003906, 43.10795593261719)","(-26.959768295288086, 146.9648895263672, 42.849098205566406)"
11,23,6359802050296,843838237,1,1,"(0.41130414605140686, 0.2852741479873657)","(0.4225563704967499, 0.28899335861206055)",1,1,2.74859619140625,2.821563720703125,"(-40.65998840332031, -4.730710029602051, 563.4656982421875)","(18.451061248779297, -3.1482534408569336, 563.2947998046875)","(-32.26631164550781, 148.05078125, 43.24434280395508)","(-28.378395080566406, 147.37155151367188, 42.997013092041016)"
11,23,6359802066962,843854903,1,1,"(0.40306389331817627, 0.28493764996528625)","(0.41722169518470764, 0.28983989357948303)",1,1,2.74237060546875,2.805511474609375,"(-40.61256790161133, -4.726202964782715, 563.5069580078125)","(18.512451171875, -3.152195930480957, 563.4323120117188)","(-35.11353302001953, 148.1122589111328, 43.266639709472656)","(-30.221643447875977, 147.21693420410156, 42.940773010253906)"
11,23,6359802083629,843871570,1,1,"(0.4055871367454529, 0.28898000717163086)","(0.4166127145290375, 0.29382550716400146)",1,1,2.7461090087890625,2.82208251953125,"(-40.54289245605469, -4.730546951293945, 563.2139892578125)","(18.5594482421875, -3.155036687850952, 563.4647827148438)","(-34.2416877746582, 147.37396240234375, 42.99797439575195)","(-30.43207550048828, 146.48899841308594, 42.67585372924805)"
11,23,6359802100295,843888236,1,1,"(0.40319564938545227, 0.28467777371406555)","(0.41971123218536377, 0.28901973366737366)",1,1,2.7400054931640625,2.8069000244140625,"(-40.51483154296875, -4.7308759689331055, 563.23486328125)","(18.592344284057617, -3.1634106636047363, 563.5330810546875)","(-35.06800842285156, 148.1597137451172, 43.283958435058594)","(-29.36144256591797, 147.36669921875, 42.9953498840332)"
11,23,6359802116962,843904903,1,1,"(0.40237411856651306, 0.28990212082862854)","(0.4151912331581116, 0.2853873074054718)",1,1,2.7440338134765625,2.796844482421875,"(-40.47966766357422, -4.699366569519043, 563.1693115234375)","(18.634288787841797, -3.138352394104004, 563.741943359375)","(-35.351871490478516, 147.20556640625, 42.93663024902344)","(-30.923227310180664, 148.03013610839844, 43.236759185791016)"
11,23,6359802133629,843921570,1,1,"(0.409304678440094, 0.3007194399833679)","(0.40865471959114075, 0.2839524447917938)",1,1,2.7509765625,2.804779052734375,"(-40.455135345458984, -4.6808881759643555, 563.0840454101562)","(18.668888092041016, -3.1298742294311523, 563.828125)","(-32.95718002319336, 145.2299346923828, 42.21753692626953)","(-33.1817626953125, 148.2921905517578, 43.332157135009766)"
11,23,6359802150295,843938236,1,1,"(0.4073595106601715, 0.29548048973083496)","(0.4076424539089203, 0.2855183184146881)",1,1,2.731475830078125,2.810760498046875,"(-40.42585754394531, -4.673047065734863, 562.9459228515625)","(18.698627471923828, -3.1277060508728027, 563.93212890625)","(-33.62929153442383, 146.18675231933594, 42.56582260131836)","(-33.531532287597656, 148.00621032714844, 43.228050231933594)"
11,23,6359802166962,843954903,1,1,"(0.4074382781982422, 0.30080708861351013)","(0.4058447480201721, 0.28332895040512085)",1,1,2.745223999023437,2.809921264648437,"(-40.40364456176758, -4.683551788330078, 562.8780517578125)","(18.719980239868164, -3.144680976867676, 563.9490966796875)","(-33.60206604003906, 145.2139129638672, 42.21174240112305)","(-34.152687072753906, 148.4060516357422, 43.37362289428711)"
11,23,6359802183633,843971574,1,1,"(0.40938785672187805, 0.29560190439224243)","(0.40646862983703613, 0.2932661175727844)",1,1,2.754852294921875,2.814117431640625,"(-40.391326904296875, -4.72864294052124, 562.9681396484375)","(18.734989166259766, -3.182567596435547, 564.0369873046875)","(-32.92844009399414, 146.16456604003906, 42.55777359008789)","(-33.937103271484375, 146.59117126464844, 42.713035583496094)"
11,23,6359802200299,843988240,1,1,"(0.44648414850234985, 0.3032379150390625)","(0.4505554139614105, 0.2829078733921051)",1,1,2.764984130859375,2.8188934326171875,"(-40.158348083496094, -4.756285667419434, 563.13916015625)","(18.9991455078125, -3.218087911605835, 564.8880615234375)","(-20.11073112487793, 144.7699432373047, 42.05019760131836)","(-18.704015731811523, 148.48297119140625, 43.401573181152344)"
11,23,6359802216966,844004907,1,1,"(0.5310735702514648, 0.31282246112823486)","(0.5380045175552368, 0.284359872341156)",1,1,2.751312255859375,2.7511138916015625,"(-39.87763595581055, -4.77199649810791, 563.6524658203125)","(19.263229370117188, -3.2369840145111084, 564.501953125)","(9.117045402526855, 143.01947021484375, 41.413028717041016)","(11.511857032775879, 148.2177734375, 43.30508041381836)"
11,23,6359802233633,844021574,1,1,"(0.5539300441741943, 0.3085498511791229)","(0.5431764125823975, 0.27505794167518616)",1,1,2.727523803710937,2.78802490234375,"(-39.800689697265625, -4.797951698303223, 562.8648681640625)","(19.275562286376953, -3.26741361618042, 564.7658081054688)","(17.014541625976562, 143.7998046875, 41.69704055786133)","(13.298893928527832, 149.91665649414062, 43.923404693603516)"
11,23,6359802250300,844038241,1,1,"(0.5522872805595398, 0.2980085611343384)","(0.5499407052993774, 0.2696252465248108)",1,1,2.707015991210937,2.7763671875,"(-39.801788330078125, -4.810755729675293, 562.7055053710938)","(19.253934860229492, -3.264970541000366, 564.6787109375)","(16.446910858154297, 145.72500610351562, 42.3978271484375)","(15.63611888885498, 150.90887451171875, 44.28451156616211)"
11,23,6359802266967,844054908,1,1,"(0.5590493083000183, 0.2853996753692627)","(0.5465110540390015, 0.2611544132232666)",1,1,2.7122802734375,2.778549194335937,"(-39.79615020751953, -4.822493076324463, 562.5117797851562)","(19.26607894897461, -3.2710800170898438, 564.7132568359375)","(18.783370971679688, 148.0278778076172, 43.23594665527344)","(14.451080322265625, 152.45594787597656, 44.84764099121094)"
11,23,6359802283633,844071574,1,1,"(0.5626229643821716, 0.2981160283088684)","(0.5404142141342163, 0.2661980986595154)",1,1,2.7330780029296875,2.760650634765625,"(-39.791343688964844, -4.810150146484375, 562.441650390625)","(19.2867488861084, -3.2477917671203613, 564.6766357421875)","(20.018157958984375, 145.7053985595703, 42.3906364440918)","(12.344468116760254, 151.53480529785156, 44.51231384277344)"
11,23,6359802300299,844088241,1,1,"(0.5599660277366638, 0.293171226978302)","(0.5366649031639099, 0.26847854256629944)",1,1,2.706405639648437,2.7579498291015625,"(-39.80193328857422, -4.823301315307617, 562.405029296875)","(19.294761657714844, -3.270587682723999, 564.623291015625)","(19.10011100769043, 146.60848999023438, 42.71936798095703)","(11.04899787902832, 151.11827087402344, 44.360836029052734)"
11,23,6359802316971,844104913,1,1,"(0.5617404580116272, 0.3059641420841217)","(0.5376914739608765, 0.25045087933540344)",1,1,2.7312164306640625,2.7407684326171875,"(-39.814456939697266, -4.832159996032715, 562.3331298828125)","(19.288692474365234, -3.284461736679077, 564.6060180664062)","(19.713241577148438, 144.27203369140625, 41.86896514892578)","(11.403704643249512, 154.4108123779297, 45.55913162231445)"
11,23,6359802333637,844121579,1,1,"(0.5641005039215088, 0.3131431043148041)","(0.5414124727249146, 0.2620023787021637)",1,1,2.697860717773437,2.74591064453125,"(-39.83654022216797, -4.828217029571533, 562.400390625)","(19.282869338989258, -3.2784292697906494, 564.5003662109375)","(20.5286808013916, 142.96090698242188, 41.39169692993164)","(12.68940258026123, 152.30105590820312, 44.79133605957031)"
11,23,6359802350304,844138246,1,1,"(0.5623988509178162, 0.28551214933395386)","(0.5402405261993408, 0.2699069678783417)",1,1,2.6870269775390625,2.7259674072265625,"(-39.85173034667969, -4.849206447601318, 562.3988647460938)","(19.278261184692383, -3.28233003616333, 564.43017578125)","(19.940736770629883, 148.00733947753906, 43.22846221923828)","(12.28447151184082, 150.85740661621094, 44.26581954956055)"
11,23,6359802366971,844154913,1,1,"(0.5587555170059204, 0.29407840967178345)","(0.5380204916000366, 0.25988948345184326)",1,1,2.691513061523437,2.7196807861328125,"(-39.8548583984375, -4.831460952758789, 562.5399169921875)","(19.279970169067383, -3.2696657180786133, 564.2887573242188)","(18.681856155395508, 146.4428253173828, 42.65901565551758)","(11.517382621765137, 152.68698120117188, 44.93168640136719)"
11,23,6359802383637,844171579,1,1,"(0.5640406608581543, 0.30244505405426025)","(0.5416616201400757, 0.2624305188655853)",1,1,2.683502197265625,2.715576171875,"(-39.869903564453125, -4.847938537597656, 562.5206298828125)","(19.274866104125977, -3.291335105895996, 564.2359619140625)","(20.508012771606445, 144.91476440429688, 42.10285568237305)","(12.77548885345459, 152.222900390625, 44.76276779174805)"
11,23,6359802400304,844188246,1,1,"(0.5597355365753174, 0.30968353152275085)","(0.5461921691894531, 0.26176708936691284)",1,1,2.674407958984375,2.7257232666015625,"(-39.869544982910156, -4.887381076812744, 562.4678344726562)","(19.268306732177734, -3.32161283493042, 564.2362060546875)","(19.020483016967773, 143.5927276611328, 41.62174987792969)","(14.340896606445312, 152.34402465820312, 44.806983947753906)"
11,23,6359802416971,844204913,1,1,"(0.5581600069999695, 0.2896716892719269)","(0.5435782670974731, 0.2710212469100952)",1,1,2.6722564697265625,2.6944732666015625,"(-39.871826171875, -4.906808853149414, 562.485107421875)","(19.272464752197266, -3.3327012062072754, 564.0067138671875)","(18.476089477539062, 147.24765014648438, 42.95196533203125)","(13.437726020812988, 150.65390014648438, 44.19174575805664)"
11,23,6359802433637,844221579,1,1,"(0.560185432434082, 0.29286980628967285)","(0.5390686988830566, 0.27663591504096985)",1,1,2.67572021484375,2.701263427734375,"(-39.88133239746094, -4.904520034790039, 562.6075439453125)","(19.274879455566406, -3.3277156352996826, 564.0770263671875)","(19.175941467285156, 146.66355895996094, 42.73934555053711)","(11.879570007324219, 149.62844848632812, 43.81853485107422)"
11,23,6359802450305,844238247,1,1,"(0.5617115497589111, 0.3105486035346985)","(0.5451992154121399, 0.2594808340072632)",1,1,2.6596832275390625,2.68035888671875,"(-39.86833190917969, -4.827139854431152, 562.6090087890625)","(19.278274536132812, -3.2995426654815674, 563.9532470703125)","(19.703250885009766, 143.43475341796875, 41.56419372558594)","(13.997811317443848, 152.7615966796875, 44.95891189575195)"
11,23,6359802466972,844254914,1,1,"(0.5556032061576843, 0.3130664527416229)","(0.5705834627151489, 0.2633894085884094)",1,1,2.6700439453125,2.7084503173828125,"(-39.751251220703125, -4.77349853515625, 563.2603759765625)","(19.40593719482422, -3.285630702972412, 563.91064453125)","(17.5926513671875, 142.9748992919922, 41.39680862426758)","(22.768726348876953, 152.04776000976562, 44.69905471801758)"
11,23,6359802483639,844271581,1,1,"(0.6581110954284668, 0.2971740663051605)","(0.6554627418518066, 0.2614397704601288)",1,1,2.73077392578125,2.6991119384765625,"(-39.405975341796875, -4.739590644836426, 562.5061645507812)","(19.704357147216797, -3.265676259994507, 564.087890625)","(53.0117301940918, 145.87742614746094, 42.453277587890625)","(52.096656799316406, 152.40383911132812, 44.828651428222656)"
11,23,6359802500306,844288248,1,1,"(0.6622711420059204, 0.3039188086986542)","(0.6668264269828796, 0.26042234897613525)",1,1,2.7090301513671875,2.737899780273437,"(-39.281681060791016, -4.695908546447754, 562.7510986328125)","(19.832477569580078, -3.3047358989715576, 563.7799072265625)","(54.449119567871094, 144.6455841064453, 42.00494384765625)","(56.02308654785156, 152.5896453857422, 44.89632034301758)"
11,23,6359802516972,844304914,1,1,"(0.6597954630851746, 0.2886027693748474)","(0.6665447354316711, 0.2593400776386261)",1,1,2.73797607421875,2.692291259765625,"(-39.197540283203125, -4.706173896789551, 562.4432983398438)","(19.87679672241211, -3.3407435417175293, 563.672119140625)","(53.59371566772461, 147.44287109375, 43.02302551269531)","(55.9257698059082, 152.78732299804688, 44.96820831298828)"
11,23,6359802533639,844321581,1,1,"(0.6604529023170471, 0.30849403142929077)","(0.6666010618209839, 0.2649625241756439)",1,1,2.7435760498046875,2.724334716796875,"(-39.13266372680664, -4.669981002807617, 562.4689331054688)","(19.955493927001953, -3.3695240020751953, 563.332763671875)","(53.82087326049805, 143.8099822998047, 41.70079040527344)","(55.94522476196289, 151.7604522705078, 44.59447479248047)"
11,23,6359802550306,844338248,1,1,"(0.6556512117385864, 0.30677297711372375)","(0.6666855812072754, 0.2565115988254547)",1,1,2.7607574462890625,2.72784423828125,"(-39.052711486816406, -4.601804733276367, 562.5135498046875)","(20.027799606323242, -3.3825736045837402, 563.3983764648438)","(52.161766052246094, 144.1243133544922, 41.8151969909668)","(55.97443389892578, 153.30389404296875, 45.15627670288086)"
