026,15,20043807240125,269710753911,1,1,"(0.5651408433914185, 0.19089201092720032)","(0.5411698222160339, 0.16729320585727692)",1,1,2.9239349365234375,2.9911651611328125,"(-9.709344863891602, 28.945911407470703, 721.7314453125)","(56.169342041015625, 28.3262939453125, 725.933837890625)","(33.71633529663086, 262.4930114746094, 84.8978500366211)","(21.358564376831055, 269.6381530761719, 87.4984130859375)"
026,15,20043807248458,269710762244,1,1,"(0.5658035278320312, 0.19580064713954926)","(0.5383257865905762, 0.16398431360721588)",1,1,2.9354248046875,2.9954833984375,"(-9.713153839111328, 28.9492244720459, 721.702880859375)","(56.162940979003906, 28.32723617553711, 725.9051513671875)","(34.057987213134766, 261.0068054199219, 84.35690307617188)","(19.892358779907227, 270.6399841308594, 87.86310577392578)"
026,15,20043807256793,269710770579,1,1,"(0.5639357566833496, 0.18904593586921692)","(0.5370709896087646, 0.16314275562763214)",1,1,2.9242401123046875,2.9768218994140625,"(-9.724311828613281, 28.94259262084961, 721.7022705078125)","(56.15827178955078, 28.326404571533203, 725.9356689453125)","(33.095096588134766, 263.0519714355469, 85.10124206542969)","(19.2454776763916, 270.8948059082031, 87.95578002929688)"
026,15,20043807265125,269710778912,1,1,"(0.5642078518867493, 0.1979503184556961)","(0.5405051708221436, 0.1650448590517044)",1,1,2.9486541748046875,2.9853973388671875,"(-9.730627059936523, 28.950904846191406, 721.7595825195312)","(56.15996170043945, 28.336864471435547, 725.994384765625)","(33.235347747802734, 260.3559265136719, 84.12004089355469)","(21.015920639038086, 270.31890869140625, 87.74613952636719)"
026,15,20043807273462,269710787249,1,1,"(0.5613868236541748, 0.1913660317659378)","(0.5404942035675049, 0.15486477315425873)",1,1,2.9275054931640625,2.98480224609375,"(-9.736207962036133, 28.959945678710938, 721.7593383789062)","(56.14909362792969, 28.340688705444336, 725.90771484375)","(31.781049728393555, 262.3495178222656, 84.84554290771484)","(21.010265350341797, 273.4011535644531, 88.86807250976562)"
026,15,20043807281796,269710795583,1,1,"(0.5627579092979431, 0.19181515276432037)","(0.5374540686607361, 0.15847395360469818)",1,1,2.9246673583984375,2.9794158935546875,"(-9.736944198608398, 28.971031188964844, 721.8165283203125)","(56.14994812011719, 28.347862243652344, 725.9373779296875)","(32.487857818603516, 262.2135009765625, 84.796142578125)","(19.442995071411133, 272.3083801269531, 88.4703598022461)"
026,15,20043807290129,269710803916,1,1,"(0.5629447102546692, 0.19546356797218323)","(0.5362445712089539, 0.16019079089164734)",1,1,2.9267425537109375,2.9956512451171875,"(-9.736944198608398, 28.983230590820312, 721.8167114257812)","(56.14549255371094, 28.355308532714844, 725.8792114257812)","(32.58418273925781, 261.1088562011719, 84.3940658569336)","(18.819454193115234, 271.78857421875, 88.2811279296875)"
026,15,20043807298461,269710812248,1,1,"(0.5605549812316895, 0.19551753997802734)","(0.5413509011268616, 0.15053202211856842)",1,1,2.9299774169921875,2.9756317138671875,"(-9.73414421081543, 28.99820899963379, 721.8168334960938)","(56.14655685424805, 28.360929489135742, 725.8201904296875)","(31.352214813232422, 261.092529296875, 84.38809204101562)","(21.451908111572266, 274.7130126953125, 89.34552001953125)"
026,15,20043807306794,269710820582,1,1,"(0.5629415512084961, 0.19973786175251007)","(0.5385261178016663, 0.15395207703113556)",1,1,2.9253082275390625,2.98687744140625,"(-9.730627059936523, 29.004493713378906, 721.759765625)","(56.163963317871094, 28.367204666137695, 725.8458862304688)","(32.582542419433594, 259.8147277832031, 83.92298889160156)","(19.99567222595215, 273.677490234375, 88.96866607666016)"
026,15,20043807315127,269710828915,1,1,"(0.5611500144004822, 0.20465458929538727)","(0.5417681932449341, 0.15267342329025269)",1,1,2.91705322265625,2.985809326171875,"(-9.722245216369629, 29.0184326171875, 721.7599487304688)","(56.167869567871094, 28.36969566345215, 725.7872314453125)","(31.6589298248291, 258.3260498046875, 83.38121032714844)","(21.66704559326172, 274.06463623046875, 89.10956573486328)"
026,15,20043807323460,269710837248,1,1,"(0.5620197057723999, 0.20830614864826202)","(0.539517879486084, 0.15334858000278473)",1,1,2.93133544921875,2.97900390625,"(-9.71417236328125, 29.019351959228516, 721.6741333007812)","(56.17249298095703, 28.3712158203125, 725.756103515625)","(32.1073112487793, 257.220458984375, 82.97876739501953)","(20.50693702697754, 273.8602294921875, 89.0351333618164)"
026,15,20043807331794,269710845582,1,1,"(0.5633319616317749, 0.21051247417926788)","(0.5375558137893677, 0.15055027604103088)",1,1,2.9246063232421875,2.9857940673828125,"(-9.70610237121582, 29.03139877319336, 721.58837890625)","(56.16995620727539, 28.36972999572754, 725.6685180664062)","(32.78379821777344, 256.55242919921875, 82.73566436767578)","(19.495407104492188, 274.7074890136719, 89.34349822998047)"
026,15,20043807340127,269710853915,1,1,"(0.5601234436035156, 0.20815987884998322)","(0.5405779480934143, 0.14873433113098145)",1,1,2.912017822265625,2.984710693359375,"(-9.707869529724121, 29.02911376953125, 721.6166381835938)","(56.16828536987305, 28.366640090942383, 725.610107421875)","(31.129737854003906, 257.2647399902344, 82.99491119384766)","(21.053434371948242, 275.2572937011719, 89.54366302490234)"
026,15,20043807348460,269710862248,1,1,"(0.5638926029205322, 0.21524910628795624)","(0.5382562875747681, 0.14924098551273346)",1,1,2.921478271484375,2.9851226806640625,"(-9.711684226989746, 29.027902603149414, 721.5880737304688)","(56.168270111083984, 28.365577697753906, 725.60986328125)","(33.07284164428711, 255.11830139160156, 82.21367645263672)","(19.856536865234375, 275.1039123535156, 89.48776245117188)"
026,15,20043807356793,269710870582,1,1,"(0.561163067817688, 0.20913848280906677)","(0.5392948985099792, 0.15376873314380646)",1,1,2.9334869384765625,2.9810028076171875,"(-9.725334167480469, 29.03081512451172, 721.6739501953125)","(56.1652946472168, 28.37310028076172, 725.6992797851562)","(31.665672302246094, 256.96844482421875, 82.88705444335938)","(20.39199447631836, 273.7330017089844, 88.9888687133789)"
026,15,20043807365126,269710878915,1,1,"(0.5604587197303772, 0.2000778168439865)","(0.5416022539138794, 0.154447540640831)",1,1,2.93414306640625,2.9815521240234375,"(-9.741048812866211, 29.01529312133789, 721.7019653320312)","(56.15339660644531, 28.364290237426758, 725.671875)","(31.302536010742188, 259.7117919921875, 83.88553619384766)","(21.581466674804688, 273.5274963378906, 88.91400909423828)"
026,15,20043807373459,269710887248,1,1,"(0.5606747269630432, 0.20383627712726593)","(0.538213312625885, 0.1582440584897995)",1,1,2.937530517578125,2.996063232421875,"(-9.761022567749023, 29.015018463134766, 721.8446655273438)","(56.13676452636719, 28.363014221191406, 725.67431640625)","(31.41391372680664, 258.5738220214844, 83.47135925292969)","(19.834369659423828, 272.37799072265625, 88.49568176269531)"
026,15,20043807381792,269710895581,1,1,"(0.5549908876419067, 0.20745353400707245)","(0.5413920283317566, 0.1585664600133896)",1,1,2.9426116943359375,2.998870849609375,"(-9.779524803161621, 29.001544952392578, 721.8722534179688)","(56.104705810546875, 28.347972869873047, 725.6215209960938)","(28.483747482299805, 257.4786071777344, 83.07273864746094)","(21.473108291625977, 272.2803649902344, 88.46017456054688)"
026,15,20043807390126,269710903915,1,1,"(0.5584030747413635, 0.19640596210956573)","(0.5467808246612549, 0.15331584215164185)",1,1,2.924957275390625,2.9750823974609375,"(-9.796257019042969, 28.985862731933594, 721.8716430664062)","(56.061737060546875, 28.33287239074707, 725.4818115234375)","(30.242816925048828, 260.8235168457031, 84.29023742675781)","(24.251182556152344, 273.8701477050781, 89.03872680664062)"
026,15,20043807398465,269710912254,1,1,"(0.5551009774208069, 0.19460539519786835)","(0.5491498708724976, 0.15705353021621704)",1,1,2.9406280517578125,2.98492431640625,"(-9.81300163269043, 28.97437858581543, 721.8716430664062)","(56.023555755615234, 28.315534591674805, 725.31298828125)","(28.540496826171875, 261.3686828613281, 84.48866271972656)","(25.47249984741211, 272.73846435546875, 88.6268310546875)"
026,15,20043807406798,269710920588,1,1,"(0.5508826971054077, 0.1927025318145752)","(0.5527220368385315, 0.15260207653045654)",1,1,2.9511871337890625,3.00726318359375,"(-9.826202392578125, 28.97021484375, 721.81396484375)","(55.98088073730469, 28.301719665527344, 725.0850830078125)","(26.36583709716797, 261.94482421875, 84.69835662841797)","(27.314083099365234, 274.08624267578125, 89.11742401123047)"
026,15,20043807415131,269710928921,1,1,"(0.5557249188423157, 0.1945466250181198)","(0.5554089546203613, 0.1590874195098877)",1,1,2.931610107421875,2.974212646484375,"(-9.846012115478516, 28.95473861694336, 721.72705078125)","(55.954551696777344, 28.282955169677734, 724.9422607421875)","(28.862152099609375, 261.386474609375, 84.4951400756836)","(28.699243545532227, 272.1226501464844, 88.40271759033203)"
026,15,20043807423464,269710937254,1,1,"(0.5566061735153198, 0.1947307288646698)","(0.5545608401298523, 0.16508276760578156)",1,1,2.954925537109375,2.980712890625,"(-9.861257553100586, 28.953388214111328, 721.612060546875)","(55.931060791015625, 28.279964447021484, 724.7998657226562)","(29.31646156311035, 261.33074951171875, 84.47480010986328)","(28.26203727722168, 270.3074035644531, 87.7420425415039)"
026,15,20043807431797,269710945587,1,1,"(0.5563021302223206, 0.20011673867702484)","(0.5545986294746399, 0.1597152203321457)",1,1,2.93609619140625,2.9842376708984375,"(-9.87269401550293, 28.954605102539062, 721.525146484375)","(55.92274475097656, 28.28704071044922, 724.8011474609375)","(29.159713745117188, 259.70001220703125, 83.88123321533203)","(28.281511306762695, 271.9325866699219, 88.33348846435547)"
026,15,20043807440131,269710953921,1,1,"(0.5594503283500671, 0.19327504932880402)","(0.550365686416626, 0.16418690979480743)",1,1,2.9440460205078125,2.9918975830078125,"(-9.884414672851562, 28.93130111694336, 721.3514404296875)","(55.924407958984375, 28.285554885864258, 724.859375)","(30.782712936401367, 261.771484375, 84.63523864746094)","(26.099315643310547, 270.5786437988281, 87.84077453613281)"
026,15,20043807448464,269710962254,1,1,"(0.5611542463302612, 0.1969085931777954)","(0.5489199161529541, 0.16178905963897705)",1,1,2.9598846435546875,2.9978790283203125,"(-9.892033576965332, 28.939701080322266, 721.2945556640625)","(55.92250061035156, 28.29486846923828, 724.8895263671875)","(31.661148071289062, 260.6713562011719, 84.23478698730469)","(25.35398292541504, 271.3046569824219, 88.1050033569336)"
026,15,20043807456797,269710970588,1,1,"(0.5616568922996521, 0.19371233880519867)","(0.5466287136077881, 0.15840888023376465)",1,1,2.940887451171875,2.9866485595703125,"(-9.907001495361328, 28.92870330810547, 721.2647094726562)","(55.92339324951172, 28.293651580810547, 724.9195556640625)","(31.92026138305664, 261.63909912109375, 84.58702850341797)","(24.172786712646484, 272.3280944824219, 88.47749328613281)"
026,15,20043807465131,269710978922,1,1,"(0.5605809688568115, 0.19804085791110992)","(0.5441036820411682, 0.15557867288589478)",1,1,2.951873779296875,2.9946136474609375,"(-9.920930862426758, 28.923137664794922, 721.2646484375)","(55.92665100097656, 28.30223274230957, 725.0352783203125)","(31.3656005859375, 260.3285217285156, 84.11003875732422)","(22.871074676513672, 273.18499755859375, 88.7894287109375)"
026,15,20043807473463,269710987254,1,1,"(0.5610041618347168, 0.19208300113677979)","(0.5425685048103333, 0.1539355218410492)",1,1,2.9449005126953125,3.0117645263671875,"(-9.931816101074219, 28.923948287963867, 721.350341796875)","(55.93000793457031, 28.308433532714844, 725.1524658203125)","(31.583772659301758, 262.1324157714844, 84.76658630371094)","(22.07961082458496, 273.6825256347656, 88.97042083740234)"
026,15,20043807481797,269710995588,1,1,"(0.558158814907074, 0.19493594765663147)","(0.5391921997070312, 0.15996770560741425)",1,1,2.9559783935546875,3.0020904541015625,"(-9.944734573364258, 28.916767120361328, 721.3782958984375)","(55.93418884277344, 28.316883087158203, 725.2987060546875)","(30.116872787475586, 261.26861572265625, 84.45218658447266)","(20.339065551757812, 271.8561096191406, 88.30574035644531)"
026,15,20043807490131,269711003922,1,1,"(0.562378466129303, 0.1822148859500885)","(0.536608099937439, 0.15892092883586884)",1,1,2.9539794921875,2.99298095703125,"(-9.966769218444824, 28.909912109375, 721.4638671875)","(55.93089294433594, 28.324153900146484, 725.4755859375)","(32.29224395751953, 265.1202392578125, 85.85404205322266)","(19.00687026977539, 272.1730651855469, 88.42103576660156)"
026,15,20043807498464,269711012255,1,1,"(0.5599695444107056, 0.19006720185279846)","(0.5390112400054932, 0.16211466491222382)",1,1,2.95098876953125,2.9950103759765625,"(-9.990306854248047, 28.908235549926758, 721.66455078125)","(55.90407180786133, 28.321407318115234, 725.5098266601562)","(31.05037498474121, 262.74273681640625, 84.98875427246094)","(20.245758056640625, 271.2060546875, 88.06916809082031)"
026,15,20043807506797,269711020588,1,1,"(0.5541452765464783, 0.18916207551956177)","(0.5435757040977478, 0.1562517285346985)",1,1,2.95721435546875,2.9937896728515625,"(-10.013864517211914, 28.91490364074707, 721.8651123046875)","(55.868133544921875, 28.320350646972656, 725.5162353515625)","(28.047794342041016, 263.01678466796875, 85.08850860595703)","(22.598888397216797, 272.981201171875, 88.71527099609375)"
026,15,20043807515131,269711028922,1,1,"(0.5478287935256958, 0.19499778747558594)","(0.5427821278572083, 0.161991685628891)",1,1,2.9435577392578125,3.0074310302734375,"(-10.03361701965332, 28.91375732421875, 722.09521484375)","(55.82853698730469, 28.306522369384766, 725.4930419921875)","(24.791481018066406, 261.2498779296875, 84.4454116821289)","(22.18977165222168, 271.2433166503906, 88.0826416015625)"
026,15,20043807523464,269711037255,1,1,"(0.5474975109100342, 0.19697533547878265)","(0.5524128675460815, 0.16127508878707886)",1,1,2.963531494140625,3.006011962890625,"(-10.053142547607422, 28.910255432128906, 722.0947265625)","(55.767696380615234, 28.289104461669922, 725.2100219726562)","(24.62067222595215, 260.6511535644531, 84.2274169921875)","(27.154691696166992, 271.46026611328125, 88.16165924072266)"
026,15,20043807531801,269711045592,1,1,"(0.5546213984489441, 0.20382098853588104)","(0.5589388012886047, 0.15879951417446136)",1,1,2.9472808837890625,2.9916839599609375,"(-10.077499389648438, 28.884471893310547, 721.719970703125)","(55.713226318359375, 28.270721435546875, 724.9552001953125)","(28.293251037597656, 258.5784606933594, 83.4730224609375)","(30.51902198791504, 272.2098083496094, 88.4344711303711)"
026,15,20043807540134,269711053925,1,1,"(0.5571174025535583, 0.20735640823841095)","(0.5509696006774902, 0.16462938487529755)",1,1,2.95245361328125,2.9993896484375,"(-10.103621482849121, 28.853286743164062, 721.3742065429688)","(55.69940185546875, 28.267324447631836, 724.9573974609375)","(29.580007553100586, 257.5080261230469, 83.08341217041016)","(26.410646438598633, 270.4446716308594, 87.7920150756836)"
026,15,20043807548466,269711062258,1,1,"(0.5636601448059082, 0.2027069628238678)","(0.5454894304275513, 0.1695757359266281)",1,1,2.9380340576171875,2.9918975830078125,"(-10.143909454345703, 28.8418025970459, 721.2578125)","(55.69001770019531, 28.26983642578125, 725.0181884765625)","(32.952999114990234, 258.9157409667969, 83.59583282470703)","(23.58544921875, 268.947021484375, 87.24698638916016)"
026,15,20043807556800,269711070592,1,1,"(0.5648518800735474, 0.2059686928987503)","(0.5445072650909424, 0.17691001296043396)",1,1,2.954986572265625,3.009002685546875,"(-10.183710098266602, 28.839618682861328, 721.3140258789062)","(55.68555450439453, 28.281604766845703, 725.2537231445312)","(33.5673713684082, 257.92816162109375, 83.2364273071289)","(23.079111099243164, 266.7264099121094, 86.43868255615234)"
