participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,13,6357394462073,31717322661102,1,1,"(0.5071887969970703, 0.42094266414642334)","(0.499562531709671, 0.4398030638694763)",1,1,2.184722900390625,2.257659912109375,"(-30.450050354003906, -31.94824981689453, 596.4127197265625)","(33.49876022338867, -31.374732971191406, 597.3993530273438)","(3.8403146266937256, 192.83949279785156, 59.54605484008789)","(-0.09124547988176346, 187.12904357910156, 57.46760177612305)"
21,13,6357394470408,31717322669437,1,1,"(0.5092419385910034, 0.4252355098724365)","(0.49357426166534424, 0.4382522702217102)",1,1,2.177230834960937,2.265167236328125,"(-30.458332061767578, -31.945281982421875, 596.4019165039062)","(33.49980926513672, -31.3714656829834, 597.4296875)","(4.898781776428223, 191.5397186279297, 59.07297134399414)","(-3.178370475769043, 187.59857177734375, 57.63853073120117)"
21,13,6357394478740,31717322677769,1,1,"(0.506141185760498, 0.42407581210136414)","(0.5007008910179138, 0.43542349338531494)",1,1,2.166412353515625,2.2425994873046875,"(-30.466041564941406, -31.932889938354492, 596.4304809570312)","(33.48500442504883, -31.356277465820312, 597.382080078125)","(3.3002586364746094, 191.89085388183594, 59.20082473754883)","(0.4956301152706146, 188.45504760742188, 57.95024490356445)"
21,13,6357394487073,31717322686103,1,1,"(0.5040857791900635, 0.41967833042144775)","(0.4938143193721771, 0.4355761706829071)",1,1,2.182830810546875,2.248321533203125,"(-30.476375579833984, -31.921512603759766, 596.4591674804688)","(33.4930534362793, -31.346906661987305, 597.5001831054688)","(2.24062180519104, 193.2222900390625, 59.685394287109375)","(-3.0546064376831055, 188.4088134765625, 57.93344497680664)"
21,13,6357394495407,31717322694437,1,1,"(0.505072295665741, 0.42309996485710144)","(0.4952406585216522, 0.43509846925735474)",1,1,2.182861328125,2.258453369140625,"(-30.48124122619629, -31.913904190063477, 596.419189453125)","(33.48381423950195, -31.334983825683594, 597.4509887695312)","(2.749195098876953, 192.1863250732422, 59.308311462402344)","(-2.3192999362945557, 188.553466796875, 57.98606872558594)"
21,13,6357394503740,31717322702770,1,1,"(0.5064286589622498, 0.4212835729122162)","(0.49676409363746643, 0.43172043561935425)",1,1,2.1658172607421875,2.274871826171875,"(-30.491199493408203, -31.910594940185547, 596.447998046875)","(33.4700927734375, -31.327415466308594, 597.403076171875)","(3.448427200317383, 192.73626708984375, 59.508487701416016)","(-1.5338979959487915, 189.5762481689453, 58.35832214355469)"
21,13,6357394512079,31717322711109,1,1,"(0.5011919736862183, 0.416959673166275)","(0.49943065643310547, 0.4342903196811676)",1,1,2.1748809814453125,2.239501953125,"(-30.49179458618164, -31.890853881835938, 596.3785400390625)","(33.47001647949219, -31.308731079101562, 597.44287109375)","(0.7487969398498535, 194.04544067382812, 59.98499298095703)","(-0.15923386812210083, 188.7981414794922, 58.07514190673828)"
21,13,6357394520412,31717322719442,1,1,"(0.49752047657966614, 0.4184628427028656)","(0.4975385367870331, 0.4321000576019287)",1,1,2.186920166015625,2.2518463134765625,"(-30.498701095581055, -31.885066986083984, 596.3779296875)","(33.45962905883789, -31.299999237060547, 597.4445190429688)","(-1.143977403640747, 193.59031677246094, 59.819332122802734)","(-1.1346714496612549, 189.46131896972656, 58.31650161743164)"
21,13,6357394528745,31717322727775,1,1,"(0.504930853843689, 0.43309271335601807)","(0.49414223432540894, 0.4362224340438843)",1,1,2.184783935546875,2.2622833251953125,"(-30.51250457763672, -31.871768951416016, 596.37646484375)","(33.449493408203125, -31.293851852416992, 597.4254150390625)","(2.676278829574585, 189.16075134277344, 58.20710754394531)","(-2.885571241378784, 188.21316528320312, 57.86220932006836)"
21,13,6357394537078,31717322736109,1,1,"(0.5110071897506714, 0.4216427803039551)","(0.4913088381290436, 0.4436378479003906)",1,1,2.1803131103515625,2.257598876953125,"(-30.52077293395996, -31.861675262451172, 596.355712890625)","(33.435707092285156, -31.282161712646484, 597.3872680664062)","(5.808832168579102, 192.62750244140625, 59.468902587890625)","(-4.346268653869629, 185.96795654296875, 57.0450325012207)"
21,13,6357394545411,31717322744442,1,1,"(0.5029726624488831, 0.43696969747543335)","(0.4958643317222595, 0.4357379078865051)",1,1,2.172088623046875,2.245346069335937,"(-30.554502487182617, -31.87796401977539, 596.580322265625)","(33.40663146972656, -31.29731559753418, 597.2700805664062)","(1.6667693853378296, 187.98692321777344, 57.779850006103516)","(-1.9977635145187378, 188.35984802246094, 57.915626525878906)"
21,13,6357394553745,31717322752776,1,1,"(0.48849159479141235, 0.4606817364692688)","(0.48381537199020386, 0.4659239649772644)",1,1,2.1942596435546875,2.2647247314453125,"(-30.57406234741211, -31.933212280273438, 596.568115234375)","(33.32390213012695, -31.391529083251953, 597.4764404296875)","(-5.798646926879883, 180.8074951171875, 55.16679000854492)","(-8.209362030029297, 179.22027587890625, 54.589073181152344)"
21,13,6357394562078,31717322761109,1,1,"(0.4813011586666107, 0.4803963005542755)","(0.4767877757549286, 0.4874729514122009)",1,1,2.1954498291015625,2.22711181640625,"(-30.58363151550293, -31.997459411621094, 596.6168212890625)","(33.23388671875, -31.456218719482422, 597.2996215820312)","(-9.505509376525879, 174.8384246826172, 52.99421310424805)","(-11.832293510437012, 172.69581604003906, 52.214359283447266)"
21,13,6357394570411,31717322769442,1,1,"(0.4760030508041382, 0.5202918648719788)","(0.4771020710468292, 0.5234363079071045)",1,1,2.1890411376953125,2.1947021484375,"(-30.58435821533203, -32.03773880004883, 596.6764526367188)","(33.197898864746094, -31.487445831298828, 597.4605712890625)","(-12.23685359954834, 162.75904846191406, 48.597686767578125)","(-11.670270919799805, 161.80699157714844, 48.251182556152344)"
21,13,6357394578744,31717322777775,1,1,"(0.4749799370765686, 0.5286874771118164)","(0.47099006175994873, 0.5436279773712158)",1,1,2.147705078125,2.1880340576171875,"(-30.591543197631836, -32.05010223388672, 596.5374755859375)","(33.190006256103516, -31.49367332458496, 597.4821166992188)","(-12.764281272888184, 160.21705627441406, 47.6724739074707)","(-14.821188926696777, 155.69345092773438, 46.02604293823242)"
21,13,6357394587077,31717322786109,1,1,"(0.47302693128585815, 0.5169431567192078)","(0.4697422385215759, 0.5419213771820068)",1,1,2.13922119140625,2.2085418701171875,"(-30.618236541748047, -32.056514739990234, 596.535400390625)","(33.19485855102539, -31.492097854614258, 597.4614868164062)","(-13.771120071411133, 163.77294921875, 48.96673583984375)","(-15.4644775390625, 156.21018981933594, 46.214080810546875)"
21,13,6357394595411,31717322794443,1,1,"(0.4742910861968994, 0.5222222805023193)","(0.4710015654563904, 0.5426177382469177)",1,1,2.15557861328125,2.1877593994140625,"(-30.637828826904297, -32.05266571044922, 596.5325927734375)","(33.193565368652344, -31.490646362304688, 597.511474609375)","(-13.119430541992188, 162.17457580566406, 48.38493728637695)","(-14.81525993347168, 155.99935913085938, 46.13735580444336)"
21,13,6357394603744,31717322802776,1,1,"(0.47259172797203064, 0.5251317620277405)","(0.47157585620880127, 0.5365440249443054)",1,1,2.1643218994140625,2.189483642578125,"(-30.64495849609375, -32.054466247558594, 596.5017700195312)","(33.191123962402344, -31.501502990722656, 597.5415649414062)","(-13.995475769042969, 161.2936553955078, 48.06433868408203)","(-14.519210815429688, 157.8383026123047, 46.806678771972656)"
21,13,6357394612077,31717322811109,1,1,"(0.4718192517757416, 0.51373690366745)","(0.47317883372306824, 0.5417924523353577)",1,1,2.156280517578125,2.2000885009765625,"(-30.65727424621582, -32.04933166503906, 596.5599365234375)","(33.181907653808594, -31.492292404174805, 597.5424194335938)","(-14.39372730255127, 164.7437286376953, 49.320045471191406)","(-13.692813873291016, 156.24923706054688, 46.22827911376953)"
21,13,6357394620410,31717322819442,1,1,"(0.47133371233940125, 0.5266388654708862)","(0.4723326861858368, 0.5374658107757568)",1,1,2.142425537109375,2.183990478515625,"(-30.66484260559082, -32.05342483520508, 596.480712890625)","(33.17967987060547, -31.497081756591797, 597.54296875)","(-14.644034385681152, 160.83734130859375, 47.89823532104492)","(-14.129019737243652, 157.55921936035156, 46.70509338378906)"
21,13,6357394628744,31717322827776,1,1,"(0.4692365825176239, 0.5083953142166138)","(0.47280028462409973, 0.5459263324737549)",1,1,2.1459197998046875,2.2081756591796875,"(-30.67279624938965, -32.06451416015625, 596.4600219726562)","(33.179542541503906, -31.51023292541504, 597.57275390625)","(-15.725172996520996, 166.36105346679688, 49.90868377685547)","(-13.887961387634277, 154.99758911132812, 45.77271270751953)"
21,13,6357394637077,31717322836110,1,1,"(0.4694312512874603, 0.5179953575134277)","(0.4748658239841461, 0.5420176386833191)",1,1,2.159820556640625,2.221176147460937,"(-30.681751251220703, -32.06300354003906, 596.4986572265625)","(33.17729949951172, -31.510902404785156, 597.56298828125)","(-15.62481689453125, 163.45437622070312, 48.85075378417969)","(-12.823126792907715, 156.18106079101562, 46.203468322753906)"
21,13,6357394645410,31717322844443,1,1,"(0.4697805643081665, 0.5150840878486633)","(0.4749748408794403, 0.5421831011772156)",1,1,2.1590576171875,2.196533203125,"(-30.685400009155273, -32.07196044921875, 596.458984375)","(33.17288589477539, -31.518482208251953, 597.5234375)","(-15.44472599029541, 164.3358612060547, 49.17155456542969)","(-12.766922950744629, 156.1309356689453, 46.18525314331055)"
21,13,6357394653743,31717322852776,1,1,"(0.47263267636299133, 0.5197701454162598)","(0.4684029221534729, 0.5454578399658203)",1,1,2.1695556640625,2.199859619140625,"(-30.69777488708496, -32.076507568359375, 596.4774169921875)","(33.16830825805664, -31.526203155517578, 597.5130615234375)","(-13.974379539489746, 162.91705322265625, 48.6551513671875)","(-16.154937744140625, 155.13943481445312, 45.82437515258789)"
21,13,6357394662077,31717322861110,1,1,"(0.4683453142642975, 0.5201822519302368)","(0.4716053903102875, 0.5410239100456238)",1,1,2.1643829345703125,2.2010650634765625,"(-30.70235824584961, -32.07680130004883, 596.4574584960938)","(33.166046142578125, -31.531970977783203, 597.5338745117188)","(-16.18463897705078, 162.79226684570312, 48.6097297668457)","(-14.503972053527832, 156.48191833496094, 46.31298065185547)"
21,13,6357394670410,31717322869443,1,1,"(0.4677291214466095, 0.5161393284797668)","(0.47618013620376587, 0.5494457483291626)",1,1,2.1706085205078125,2.22454833984375,"(-30.71147918701172, -32.08258056640625, 596.4861450195312)","(33.16366958618164, -31.5391845703125, 597.5341186523438)","(-16.502307891845703, 164.01632690429688, 49.05528259277344)","(-12.145552635192871, 153.93199157714844, 45.38493347167969)"
21,13,6357394678744,31717322877777,1,1,"(0.4651433229446411, 0.524764895439148)","(0.47717005014419556, 0.5420451760292053)",1,1,2.16851806640625,2.198150634765625,"(-30.717174530029297, -32.08226776123047, 596.4855346679688)","(33.157955169677734, -31.5421085357666, 597.51416015625)","(-17.835355758666992, 161.40472412109375, 48.10475540161133)","(-11.635250091552734, 156.17269897460938, 46.2004508972168)"
21,13,6357394687077,31717322886110,1,1,"(0.45998772978782654, 0.5170595049858093)","(0.4715833365917206, 0.5404441952705383)",1,1,2.1504058837890625,2.2239532470703125,"(-30.726417541503906, -32.088478088378906, 596.5140991210938)","(33.15540313720703, -31.55199432373047, 597.5745849609375)","(-20.49323272705078, 163.73773193359375, 48.9538688659668)","(-14.515355110168457, 156.65745544433594, 46.37688064575195)"
21,13,6357394695409,31717322894443,1,1,"(0.4693238437175751, 0.5283021926879883)","(0.4752862751483917, 0.5405101776123047)",1,1,2.182952880859375,2.2113800048828125,"(-30.738792419433594, -32.08994674682617, 596.5231323242188)","(33.14762496948242, -31.552532196044922, 597.535888671875)","(-15.680190086364746, 160.333740234375, 47.71493148803711)","(-12.606364250183105, 156.63748168945312, 46.3696403503418)"
21,13,6357394703742,31717322902776,1,1,"(0.4716235399246216, 0.5321222543716431)","(0.4748447835445404, 0.5401724576950073)",1,1,2.1647186279296875,2.212921142578125,"(-30.750267028808594, -32.098533630371094, 596.5415649414062)","(33.14404296875, -31.561800003051758, 597.5450439453125)","(-14.494627952575684, 159.1771240234375, 47.2939567565918)","(-12.833984375, 156.7397003173828, 46.406837463378906)"
21,13,6357394712076,31717322911110,1,1,"(0.46949446201324463, 0.5213803052902222)","(0.4747585654258728, 0.5450126528739929)",1,1,2.1685333251953125,2.2336883544921875,"(-30.75637435913086, -32.099605560302734, 596.5311279296875)","(33.14044189453125, -31.563077926635742, 597.5862426757812)","(-15.592229843139648, 162.4295196533203, 48.47774124145508)","(-12.878403663635254, 155.27423095703125, 45.873409271240234)"
21,13,6357394720410,31717322919444,1,1,"(0.46939152479171753, 0.5243982672691345)","(0.47428545355796814, 0.541681706905365)",1,1,2.1641845703125,2.21746826171875,"(-30.76639175415039, -32.103885650634766, 596.550048828125)","(33.1336669921875, -31.56308364868164, 597.55712890625)","(-15.645294189453125, 161.51576232910156, 48.1451301574707)","(-13.122323989868164, 156.2827606201172, 46.24050521850586)"
21,13,6357394728743,31717322927777,1,1,"(0.4710383713245392, 0.5317623019218445)","(0.4770459532737732, 0.5476202964782715)",1,1,2.1776580810546875,2.215667724609375,"(-30.771163940429688, -32.10847473144531, 596.54931640625)","(33.13127899169922, -31.568897247314453, 597.5667724609375)","(-14.796284675598145, 159.2860870361328, 47.3336067199707)","(-11.699196815490723, 154.4846954345703, 45.58605194091797)"
21,13,6357394737076,31717322936110,1,1,"(0.4723159670829773, 0.5175613164901733)","(0.4763180911540985, 0.5472348928451538)",1,1,2.178695678710937,2.211334228515625,"(-30.79128646850586, -32.10731887817383, 596.62646484375)","(33.12773132324219, -31.565561294555664, 597.6077880859375)","(-14.137642860412598, 163.58580017089844, 48.89859390258789)","(-12.07443904876709, 154.6013946533203, 45.6285400390625)"
21,13,6357394745408,31717322944443,1,1,"(0.4673963785171509, 0.5350107550621033)","(0.4758135676383972, 0.544029951095581)",1,1,2.212005615234375,2.217071533203125,"(-30.789770126342773, -32.11027526855469, 596.5271606445312)","(33.12197494506836, -31.57129669189453, 597.6273803710938)","(-16.67385482788086, 158.30255126953125, 46.975616455078125)","(-12.3345308303833, 155.57176208496094, 45.98175048828125)"
21,13,6357394753742,31717322952777,1,1,"(0.4692153334617615, 0.5287827253341675)","(0.47344979643821716, 0.5489769577980042)",1,1,2.1897125244140625,2.2133026123046875,"(-30.800254821777344, -32.10183334350586, 596.5167236328125)","(33.11503982543945, -31.56072998046875, 597.638916015625)","(-15.736126899719238, 160.188232421875, 47.661983489990234)","(-13.553128242492676, 154.07394409179688, 45.43655776977539)"
21,13,6357394762075,31717322961110,1,1,"(0.4704660177230835, 0.5233573317527771)","(0.47058120369911194, 0.550530195236206)",1,1,2.1744537353515625,2.21429443359375,"(-30.81697654724121, -32.10967254638672, 596.5548095703125)","(33.10607147216797, -31.562305450439453, 597.6094970703125)","(-15.091365814208984, 161.83090209960938, 48.25988006591797)","(-15.031970024108887, 153.60365295410156, 45.26538848876953)"
21,13,6357394770413,31717322969448,1,1,"(0.47177061438560486, 0.5199778079986572)","(0.4743538200855255, 0.5477176308631897)",1,1,2.193939208984375,2.209136962890625,"(-30.8295955657959, -32.10839080810547, 596.5634765625)","(33.096771240234375, -31.556642532348633, 597.6500854492188)","(-14.418810844421387, 162.85414123535156, 48.63229751586914)","(-13.087084770202637, 154.4552459716797, 45.57533264160156)"
21,13,6357394778747,31717322977782,1,1,"(0.4687019884586334, 0.5158575177192688)","(0.4738582670688629, 0.5458123683929443)",1,1,2.1754150390625,2.1885528564453125,"(-30.83777618408203, -32.094486236572266, 596.532958984375)","(33.08873748779297, -31.54151153564453, 597.62158203125)","(-16.000751495361328, 164.10165405273438, 49.08634948730469)","(-13.342544555664062, 155.0321044921875, 45.785282135009766)"
21,13,6357394787080,31717322986115,1,1,"(0.47025081515312195, 0.5266211628913879)","(0.47241294384002686, 0.5509353280067444)",1,1,2.1917724609375,2.194076538085937,"(-30.847171783447266, -32.09873580932617, 596.5023193359375)","(33.07170486450195, -31.54084014892578, 597.5438232421875)","(-15.202292442321777, 160.8426971435547, 47.90018844604492)","(-14.087664604187012, 153.48098754882812, 45.22073745727539)"
