participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,27,6270958755772,31630885233652,1,1,"(0.4372571110725403, 0.3140294849872589)","(0.4512020945549011, 0.32251012325286865)",1,1,2.358001708984375,2.3503570556640625,"(-38.20087814331055, 6.382828712463379, 633.2052612304688)","(25.786230087280273, 7.175223350524902, 636.0963134765625)","(-32.21152877807617, 225.2100830078125, 71.3279800415039)","(-25.022476196289062, 222.64236450195312, 70.39340209960938)"
20,27,6270958764106,31630885241986,1,1,"(0.43396666646003723, 0.31724974513053894)","(0.45217517018318176, 0.3257923722267151)",1,1,2.340301513671875,2.357269287109375,"(-38.199581146240234, 6.379789352416992, 633.1943359375)","(25.785276412963867, 7.171231269836426, 636.073974609375)","(-33.90786361694336, 224.23509216308594, 70.97309112548828)","(-24.52082633972168, 221.64859008789062, 70.03169250488281)"
20,27,6270958772439,31630885250319,1,1,"(0.438464492559433, 0.308316707611084)","(0.45202377438545227, 0.3248685896396637)",1,1,2.3545684814453125,2.37451171875,"(-38.200809478759766, 6.37610387802124, 633.2053833007812)","(25.785676956176758, 7.168617248535156, 636.0514526367188)","(-31.589086532592773, 226.93980407714844, 71.95748901367188)","(-24.598878860473633, 221.92828369140625, 70.13349914550781)"
20,27,6270958780771,31630885258652,1,1,"(0.4388369619846344, 0.32000595331192017)","(0.44906991720199585, 0.32374322414398193)",1,1,2.3656005859375,2.342254638671875,"(-38.19573211669922, 6.373574733734131, 633.150146484375)","(25.78915023803711, 7.16630744934082, 636.0511474609375)","(-31.397062301635742, 223.4005889892578, 70.66935729980469)","(-26.12169075012207, 222.26904296875, 70.25751495361328)"
20,27,6270958789105,31630885266986,1,1,"(0.43599778413772583, 0.3232203722000122)","(0.4519537389278412, 0.3289467990398407)",1,1,2.3622283935546875,2.3659210205078125,"(-38.190834045410156, 6.372088432312012, 633.128662109375)","(25.79296875, 7.165685653686523, 636.0396728515625)","(-32.86075210571289, 222.42733764648438, 70.31510162353516)","(-24.63500213623047, 220.69351196289062, 69.68408966064453)"
20,27,6270958797438,31630885275319,1,1,"(0.43381544947624207, 0.3150470554828644)","(0.4483174681663513, 0.32769957184791565)",1,1,2.356185913085937,2.3674774169921875,"(-38.18724822998047, 6.367671966552734, 633.1290893554688)","(25.796844482421875, 7.160612106323242, 636.0169067382812)","(-33.985816955566406, 224.90200805664062, 71.21582794189453)","(-26.50958824157715, 221.07113647460938, 69.8215103149414)"
20,27,6270958805777,31630885283658,1,1,"(0.4453706443309784, 0.35068967938423157)","(0.45398956537246704, 0.32212167978286743)",1,1,2.44012451171875,2.34783935546875,"(-38.179752349853516, 6.370954513549805, 633.08544921875)","(25.8039493560791, 7.163820743560791, 636.0277099609375)","(-28.02877426147461, 214.11032104492188, 67.28797912597656)","(-23.585468292236328, 222.75999450683594, 70.4361801147461)"
20,27,6270958814111,31630885291992,1,1,"(0.4379616379737854, 0.3149578869342804)","(0.4494442045688629, 0.3249232769012451)",1,1,2.364730834960937,2.36187744140625,"(-38.17371368408203, 6.369756698608398, 633.0748291015625)","(25.808656692504883, 7.1633501052856445, 636.03857421875)","(-31.848325729370117, 224.9290008544922, 71.22566223144531)","(-25.928720474243164, 221.91172790527344, 70.12748718261719)"
20,27,6270958822444,31630885300325,1,1,"(0.43374767899513245, 0.31839919090270996)","(0.4504632353782654, 0.3285876214504242)",1,1,2.3757781982421875,2.377410888671875,"(-38.167579650878906, 6.362475395202637, 633.042236328125)","(25.81247329711914, 7.157047271728516, 636.015869140625)","(-34.0207633972168, 223.88706970214844, 70.8464126586914)","(-25.403392791748047, 220.80226135253906, 69.72364044189453)"
20,27,6270958830777,31630885308658,1,1,"(0.43783244490623474, 0.3163084387779236)","(0.4511893391609192, 0.3281765282154083)",1,1,2.3604888916015625,2.369613647460937,"(-38.16636657714844, 6.364163398742676, 633.0424194335938)","(25.814987182617188, 7.157039642333984, 636.0155029296875)","(-31.914926528930664, 224.5200958251953, 71.07681274414062)","(-25.029067993164062, 220.9267578125, 69.76895141601562)"
20,27,6270958839110,31630885316992,1,1,"(0.4378555417060852, 0.326654851436615)","(0.45184144377708435, 0.3297324776649475)",1,1,2.3865203857421875,2.351348876953125,"(-38.163997650146484, 6.364012718200684, 633.0426025390625)","(25.817440032958984, 7.156114101409912, 636.0153198242188)","(-31.903030395507812, 221.38746643066406, 69.93663024902344)","(-24.692880630493164, 220.4556427001953, 69.59747314453125)"
20,27,6270958847443,31630885325325,1,1,"(0.4359154999256134, 0.31088975071907043)","(0.4512568712234497, 0.33066073060035706)",1,1,2.3570709228515625,2.37652587890625,"(-38.161285400390625, 6.355213165283203, 632.9871826171875)","(25.816482543945312, 7.151207447052002, 635.9929809570312)","(-32.903175354003906, 226.16073608398438, 71.67396545410156)","(-24.994237899780273, 220.174560546875, 69.49520874023438)"
20,27,6270958855776,31630885333658,1,1,"(0.43654170632362366, 0.31170305609703064)","(0.45436426997184753, 0.33112621307373047)",1,1,2.3444976806640625,2.370208740234375,"(-38.16374969482422, 6.359003067016602, 633.0091552734375)","(25.81723403930664, 7.153964996337891, 636.0263671875)","(-32.580345153808594, 225.91448974609375, 71.58434295654297)","(-23.392276763916016, 220.0336456298828, 69.4438705444336)"
20,27,6270958864110,31630885341992,1,1,"(0.43959754705429077, 0.31648558378219604)","(0.44876641035079956, 0.32927751541137695)",1,1,2.3720245361328125,2.3699188232421875,"(-38.16619873046875, 6.359137535095215, 633.02001953125)","(25.814023971557617, 7.151059627532959, 635.9932861328125)","(-31.004981994628906, 224.4664764404297, 71.05729675292969)","(-26.27812385559082, 220.5933837890625, 69.64762115478516)"
20,27,6270958872443,31630885350325,1,1,"(0.43480798602104187, 0.31150081753730774)","(0.45373037457466125, 0.33187049627304077)",1,1,2.34417724609375,2.36932373046875,"(-38.16608428955078, 6.355957984924316, 632.9864501953125)","(25.813554763793945, 7.150753021240234, 636.02685546875)","(-33.47413635253906, 225.9757080078125, 71.60662078857422)","(-23.71908187866211, 219.8083038330078, 69.36186981201172)"
20,27,6270958880776,31630885358658,1,1,"(0.4367276728153229, 0.31423419713974)","(0.4524727165699005, 0.3359968662261963)",1,1,2.353912353515625,2.375961303710937,"(-38.17231750488281, 6.357265472412109, 633.04150390625)","(25.809385299682617, 7.148767471313477, 635.982421875)","(-32.48448181152344, 225.14813232421875, 71.305419921875)","(-24.36742401123047, 218.5589141845703, 68.90715026855469)"
20,27,6270958889109,31630885366991,1,1,"(0.43857014179229736, 0.317133367061615)","(0.45204466581344604, 0.3288595676422119)",1,1,2.3642578125,2.371078491210937,"(-38.173492431640625, 6.353917121887207, 633.0308837890625)","(25.80885124206543, 7.148921966552734, 636.0159912109375)","(-31.53461265563965, 224.27032470703125, 70.98591613769531)","(-24.58811378479004, 220.7199249267578, 69.69366455078125)"
20,27,6270958897442,31630885375325,1,1,"(0.4413928985595703, 0.32334983348846436)","(0.4526163339614868, 0.3284832537174225)",1,1,2.3741912841796875,2.372406005859375,"(-38.170921325683594, 6.360513687133789, 633.0081176757812)","(25.807758331298828, 7.154757499694824, 636.01611328125)","(-30.07941246032715, 222.3881378173828, 70.30088806152344)","(-24.293397903442383, 220.83387756347656, 69.73515319824219)"
20,27,6270958905775,31630885383658,1,1,"(0.4369334578514099, 0.3143710792064667)","(0.4537154734134674, 0.32818493247032166)",1,1,2.370590209960937,2.3760986328125,"(-38.17345428466797, 6.358497619628906, 633.0303344726562)","(25.806730270385742, 7.152607440948486, 636.0048828125)","(-32.37839126586914, 225.10667419433594, 71.29032135009766)","(-23.726741790771484, 220.92417907714844, 69.76802825927734)"
20,27,6270958914108,31630885391991,1,1,"(0.4380515217781067, 0.31116628646850586)","(0.4515686631202698, 0.3348102867603302)",1,1,2.3490142822265625,2.383575439453125,"(-38.173423767089844, 6.357446670532227, 633.0081176757812)","(25.804546356201172, 7.152151107788086, 635.982666015625)","(-31.801986694335938, 226.07701110839844, 71.64350891113281)","(-24.83350372314453, 218.91818237304688, 69.03791046142578)"
20,27,6270958922442,31630885400325,1,1,"(0.4375021457672119, 0.3107972741127014)","(0.45401662588119507, 0.3324176073074341)",1,1,2.3638916015625,2.37213134765625,"(-38.17473602294922, 6.362616539001465, 633.0302124023438)","(25.803319931030273, 7.156144142150879, 635.98291015625)","(-32.085201263427734, 226.18873596191406, 71.68414306640625)","(-23.571516036987305, 219.6426544189453, 69.30157470703125)"
20,27,6270958930779,31630885408662,1,1,"(0.4379391372203827, 0.3268824815750122)","(0.45264849066734314, 0.3274441659450531)",1,1,2.38958740234375,2.3583221435546875,"(-38.175968170166016, 6.361374855041504, 633.0410766601562)","(25.804412841796875, 7.1555280685424805, 635.9940185546875)","(-31.85993194580078, 221.3185272216797, 69.91154479980469)","(-24.276824951171875, 221.1484832763672, 69.84964752197266)"
20,27,6270958939112,31630885416995,1,1,"(0.43887728452682495, 0.31295374035835266)","(0.44952842593193054, 0.3296504318714142)",1,1,2.3526611328125,2.378875732421875,"(-38.17448425292969, 6.353010177612305, 632.9964599609375)","(25.803443908691406, 7.152613639831543, 635.971435546875)","(-31.376298904418945, 225.53582763671875, 71.44651794433594)","(-25.885316848754883, 220.48046875, 69.60652160644531)"
20,27,6270958947445,31630885425329,1,1,"(0.4374304413795471, 0.3133046627044678)","(0.4522770941257477, 0.3285555839538574)",1,1,2.358993530273437,2.369369506835937,"(-38.175880432128906, 6.367957592010498, 633.02978515625)","(25.803951263427734, 7.1616716384887695, 636.0277099609375)","(-32.1221809387207, 225.42955017089844, 71.4078369140625)","(-24.46828269958496, 220.8119659423828, 69.7271499633789)"
20,27,6270958955778,31630885433662,1,1,"(0.4402238130569458, 0.3153771460056305)","(0.4517182409763336, 0.3301926851272583)",1,1,2.356597900390625,2.365081787109375,"(-38.18193054199219, 6.363487720489502, 633.0515747070312)","(25.800527572631836, 7.160606861114502, 636.0167236328125)","(-30.682109832763672, 224.8020477294922, 71.17945861816406)","(-24.75638198852539, 220.3162841796875, 69.54679107666016)"
20,27,6270958964111,31630885441995,1,1,"(0.4414551258087158, 0.31729942560195923)","(0.44958603382110596, 0.327833890914917)",1,1,2.35308837890625,2.3678436279296875,"(-38.18801498413086, 6.353828430175781, 633.05078125)","(25.795955657958984, 7.154010772705078, 635.99462890625)","(-30.04733657836914, 224.2200469970703, 70.96762084960938)","(-25.855609893798828, 221.0304718017578, 69.80670928955078)"
20,27,6270958972445,31630885450329,1,1,"(0.4425389766693115, 0.3189027011394501)","(0.4522045850753784, 0.32072877883911133)",1,1,2.3679962158203125,2.3491363525390625,"(-38.1929931640625, 6.370466709136963, 633.0726928710938)","(25.791250228881836, 7.165683746337891, 635.994873046875)","(-29.488574981689453, 223.734619140625, 70.79092407226562)","(-24.505666732788086, 223.1817169189453, 70.58971405029297)"
20,27,6270958980778,31630885458662,1,1,"(0.4376271069049835, 0.315988153219223)","(0.4502265453338623, 0.32509422302246094)",1,1,2.38043212890625,2.388656616210937,"(-38.20130157470703, 6.3644633293151855, 633.0712890625)","(25.785449981689453, 7.162625789642334, 635.9730834960938)","(-32.02077865600586, 224.6170654296875, 71.11213684082031)","(-25.525394439697266, 221.85997009277344, 70.108642578125)"
20,27,6270958989111,31630885466995,1,1,"(0.4376230835914612, 0.31962817907333374)","(0.4502905309200287, 0.32394108176231384)",1,1,2.3681793212890625,2.3575439453125,"(-38.20855712890625, 6.357709884643555, 633.0816650390625)","(25.779380798339844, 7.159723281860352, 635.984619140625)","(-32.02285385131836, 223.5149688720703, 70.7109603881836)","(-25.49241065979004, 222.20912170410156, 70.23568725585938)"
20,27,6270958997445,31630885475329,1,1,"(0.44059714674949646, 0.30925452709198)","(0.4529992341995239, 0.33075863122940063)",1,1,2.3529052734375,2.3996124267578125,"(-38.21686553955078, 6.369931697845459, 633.069580078125)","(25.77275848388672, 7.165567398071289, 635.9405517578125)","(-30.489652633666992, 226.6558074951172, 71.85419464111328)","(-24.09599494934082, 220.1449432373047, 69.48440551757812)"
20,27,6270959005777,31630885483662,1,1,"(0.43953701853752136, 0.324402779340744)","(0.4551086127758026, 0.33011552691459656)",1,1,2.362884521484375,2.3921051025390625,"(-38.22783279418945, 6.366518020629883, 633.0792846679688)","(25.762184143066406, 7.160832405090332, 635.918701171875)","(-31.03616714477539, 222.06932067871094, 70.18484497070312)","(-23.008543014526367, 220.33966064453125, 69.55529022216797)"
20,27,6270959014110,31630885491995,1,1,"(0.4407980442047119, 0.3128761947154999)","(0.4506365656852722, 0.32980647683143616)",1,1,2.360321044921875,2.4023895263671875,"(-38.230106353759766, 6.367000102996826, 633.0567626953125)","(25.754335403442383, 7.157620429992676, 635.87451171875)","(-30.386096954345703, 225.5592803955078, 71.45508575439453)","(-25.314044952392578, 220.4332275390625, 69.58931732177734)"
20,27,6270959022444,31630885500329,1,1,"(0.4381301701068878, 0.3173387050628662)","(0.45158371329307556, 0.3322843909263611)",1,1,2.367416381835937,2.3851776123046875,"(-38.23114013671875, 6.371153831481934, 633.0230712890625)","(25.753995895385742, 7.159467697143555, 635.89697265625)","(-31.76144790649414, 224.20814514160156, 70.96328735351562)","(-24.825759887695312, 219.6829833984375, 69.3162612915039)"
20,27,6270959030777,31630885508662,1,1,"(0.4416305720806122, 0.31221944093704224)","(0.4546794295310974, 0.33239004015922546)",1,1,2.3639373779296875,2.3653106689453125,"(-38.23225784301758, 6.375616550445557, 633.0007934570312)","(25.752283096313477, 7.159780979156494, 635.8525390625)","(-29.956884384155273, 225.7581329345703, 71.52742767333984)","(-23.22979736328125, 219.65097045898438, 69.30461883544922)"
20,27,6270959039110,31630885516995,1,1,"(0.44246596097946167, 0.3077317178249359)","(0.4527989327907562, 0.32594022154808044)",1,1,2.360580444335937,2.3916015625,"(-38.23081970214844, 6.373371124267578, 632.9449462890625)","(25.75541877746582, 7.1594648361206055, 635.8857421875)","(-29.526199340820312, 227.11688232421875, 72.0219955444336)","(-24.199256896972656, 221.60382080078125, 70.015380859375)"
20,27,6270959047444,31630885525329,1,1,"(0.43719255924224854, 0.3151269853115082)","(0.45425960421562195, 0.32518017292022705)",1,1,2.364974975585937,2.374664306640625,"(-38.22842788696289, 6.376882553100586, 632.9677734375)","(25.759376525878906, 7.159607410430908, 635.8629760742188)","(-32.24482345581055, 224.87779235839844, 71.20703887939453)","(-23.446252822875977, 221.83395385742188, 70.09915161132812)"
20,27,6270959055777,31630885533662,1,1,"(0.43984320759773254, 0.3104995787143707)","(0.4521510899066925, 0.32891857624053955)",1,1,2.3451690673828125,2.3925933837890625,"(-38.22222137451172, 6.3761701583862305, 632.9349975585938)","(25.762975692749023, 7.159891605377197, 635.8621826171875)","(-30.878332138061523, 226.27886962890625, 71.71696472167969)","(-24.533254623413086, 220.7020721435547, 69.68720245361328)"
20,27,6270959064110,31630885541996,1,1,"(0.43694305419921875, 0.31434717774391174)","(0.4491470754146576, 0.3366856575012207)",1,1,2.371856689453125,2.387451171875,"(-38.22003173828125, 6.375370025634766, 632.9686279296875)","(25.767826080322266, 7.159740447998047, 635.8508911132812)","(-32.37343215942383, 225.11392211914062, 71.29295349121094)","(-26.081899642944336, 218.35037231445312, 68.83124542236328)"
20,27,6270959072444,31630885550330,1,1,"(0.4404110312461853, 0.3200152516365051)","(0.4570748209953308, 0.3281078636646271)",1,1,2.3614654541015625,2.36871337890625,"(-38.1860237121582, 6.37553596496582, 632.9171752929688)","(25.802637100219727, 7.1648850440979, 635.9493408203125)","(-30.585599899291992, 223.39776611328125, 70.66831970214844)","(-21.994924545288086, 220.947509765625, 69.7765121459961)"
20,27,6270959080777,31630885558663,1,1,"(0.47184401750564575, 0.3171807825565338)","(0.47792720794677734, 0.3391910791397095)",1,1,2.357269287109375,2.4131317138671875,"(-38.091766357421875, 6.360542297363281, 632.7723388671875)","(25.89349937438965, 7.164217472076416, 635.9085083007812)","(-14.380959510803223, 224.25599670410156, 70.98066711425781)","(-11.244897842407227, 217.59182739257812, 68.55512237548828)"
20,27,6270959089110,31630885566996,1,1,"(0.48993876576423645, 0.31153133511543274)","(0.4907492697238922, 0.3312015235424042)",1,1,2.360595703125,2.39129638671875,"(-38.023597717285156, 6.365832328796387, 632.9261474609375)","(25.95277976989746, 7.162252426147461, 635.847900390625)","(-5.05256462097168, 225.9664764404297, 71.6032943725586)","(-4.634724140167236, 220.01084899902344, 69.43557739257812)"
