participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,18,5321058127258,30680965046891,1,1,"(0.47176259756088257, 0.26538631319999695)","(0.43942856788635254, 0.24223874509334564)",1,1,2.5575103759765625,2.4589385986328125,"(-7.643158912658691, -31.455890655517578, 775.7109375)","(55.335975646972656, -44.257476806640625, 784.04443359375)","(-14.422927856445312, 239.93801879882812, 76.68848419189453)","(-31.092098236083984, 246.94651794433594, 79.23941040039062)"
16,18,5321058135591,30680965055224,1,1,"(0.4762124717235565, 0.23055975139141083)","(0.4489442706108093, 0.2058941274881363)",1,1,2.4964141845703125,2.3930816650390625,"(-7.587616920471191, -31.465076446533203, 775.71240234375)","(55.373592376708984, -44.26188659667969, 783.986572265625)","(-12.128891944885254, 250.48260498046875, 80.52643585205078)","(-26.186452865600586, 257.9507751464844, 83.24456787109375)"
16,18,5321058143925,30680965063558,1,1,"(0.480650395154953, 0.23146972060203552)","(0.43908464908599854, 0.2544383108615875)",1,1,2.51519775390625,2.494613647460937,"(-7.522247314453125, -31.49282455444336, 775.7303466796875)","(55.4678840637207, -44.29859161376953, 784.1419067382812)","(-9.840995788574219, 250.20712280273438, 80.4261245727539)","(-31.26938247680664, 243.25279235839844, 77.8949966430664)"
16,18,5321058152262,30680965071895,1,1,"(0.4752163290977478, 0.21682526171207428)","(0.4486173689365387, 0.21746127307415009)",1,1,2.452743530273437,2.43951416015625,"(-7.46321964263916, -31.540180206298828, 775.7484130859375)","(55.530548095703125, -44.335662841796875, 784.0109252929688)","(-12.64242935180664, 254.64108276367188, 82.03997039794922)","(-26.3549861907959, 254.44851684570312, 81.9698486328125)"
16,18,5321058160595,30680965080228,1,1,"(0.4665217995643616, 0.21710221469402313)","(0.4418542683124542, 0.22657983005046844)",1,1,2.464218139648437,2.4197998046875,"(-7.412836074829102, -31.58932876586914, 775.6173095703125)","(55.56444549560547, -44.39166259765625, 783.81591796875)","(-17.12470245361328, 254.55722045898438, 82.00944519042969)","(-29.84156036376953, 251.6876678466797, 80.96498107910156)"
16,18,5321058168929,30680965088562,1,1,"(0.4785991609096527, 0.23113858699798584)","(0.45628970861434937, 0.2640150189399719)",1,1,2.4940185546875,2.512435913085937,"(-7.359355926513672, -31.653244018554688, 775.5360107421875)","(55.60881423950195, -44.462703704833984, 783.6870727539062)","(-10.898486137390137, 250.307373046875, 80.46265411376953)","(-22.39967918395996, 240.3532257080078, 76.83959197998047)"
16,18,5321058177261,30680965096895,1,1,"(0.4753020107746124, 0.2063654661178589)","(0.4334447383880615, 0.2551648020744324)",1,1,2.4847869873046875,2.49169921875,"(-7.311990737915039, -31.714969635009766, 775.4710083007812)","(55.66565704345703, -44.535247802734375, 783.7286987304688)","(-12.598254203796387, 257.80804443359375, 83.192626953125)","(-34.176937103271484, 243.0328369140625, 77.8149185180664)"
16,18,5321058185594,30680965105228,0,1,"(nan, nan)","(0.4334275424480438, 0.21286457777023315)",0,1,,2.431503295898437,"(nan, nan, nan)","(55.731422424316406, -44.62701416015625, 783.71826171875)","(nan, nan, nan)","(-34.185794830322266, 255.8402862548828, 82.47642517089844)"
16,18,5321058193928,30680965113562,0,1,"(nan, nan)","(0.45212382078170776, 0.24565820395946503)",0,1,,2.465789794921875,"(nan, nan, nan)","(55.78673553466797, -44.713661193847656, 783.7073364257812)","(nan, nan, nan)","(-24.547298431396484, 245.91119384765625, 78.8625717163086)"
16,18,5321058202261,30680965121895,1,1,"(0.47312986850738525, 0.26167353987693787)","(0.44189780950546265, 0.23014867305755615)",1,1,2.541961669921875,2.43939208984375,"(-7.1577277183532715, -31.921947479248047, 775.47509765625)","(55.830684661865234, -44.78022766113281, 783.562744140625)","(-13.718064308166504, 241.06216430664062, 77.0976333618164)","(-29.819129943847656, 250.6071014404297, 80.57169342041016)"
16,18,5321058210594,30680965130228,1,1,"(0.4921657145023346, 0.2871643006801605)","(0.4368952810764313, 0.25079649686813354)",1,1,2.6046600341796875,2.4366912841796875,"(-7.103151798248291, -31.981616973876953, 775.376953125)","(55.87797164916992, -44.85755920410156, 783.537109375)","(-3.9045116901397705, 233.34420776367188, 74.28853607177734)","(-32.39806365966797, 244.35545349121094, 78.29631042480469)"
16,18,5321058218928,30680965138562,1,1,"(0.47771796584129333, 0.27129167318344116)","(0.4357818365097046, 0.20785671472549438)",1,1,2.5946807861328125,2.424179077148437,"(-7.0386128425598145, -32.01491928100586, 775.4616088867188)","(55.943477630615234, -44.9195556640625, 783.575927734375)","(-11.352754592895508, 238.1500244140625, 76.0377426147461)","(-32.97208023071289, 257.3565368652344, 83.02831268310547)"
16,18,5321058227261,30680965146895,1,1,"(0.48296070098876953, 0.24692116677761078)","(0.4415223002433777, 0.20136556029319763)",1,1,2.5034332275390625,2.377777099609375,"(-6.967000961303711, -32.04539489746094, 775.5792236328125)","(56.020179748535156, -44.96977996826172, 783.6817626953125)","(-8.649968147277832, 245.52880859375, 78.72335815429688)","(-30.012691497802734, 259.3218994140625, 83.74365234375)"
16,18,5321058235593,30680965155228,1,1,"(0.4775819480419159, 0.2631564438343048)","(0.4332217574119568, 0.22319386899471283)",1,1,2.561553955078125,2.415756225585937,"(-6.883736610412598, -32.04890823364258, 775.564453125)","(56.091590881347656, -45.003028869628906, 783.6180419921875)","(-11.422873497009277, 240.61318969726562, 76.93423461914062)","(-34.2918701171875, 252.7128143310547, 81.3381576538086)"
16,18,5321058243927,30680965163562,1,1,"(0.48050743341445923, 0.2835536599159241)","(0.4611927568912506, 0.24745887517929077)",1,1,2.569244384765625,2.493133544921875,"(-6.76004695892334, -32.01047897338867, 775.7164306640625)","(56.17322540283203, -45.00910949707031, 783.4326171875)","(-9.914716720581055, 234.43740844726562, 74.68641662597656)","(-19.87198829650879, 245.36599731445312, 78.66412353515625)"
16,18,5321058252260,30680965171895,0,1,"(nan, nan)","(0.489290714263916, 0.2489912509918213)",0,1,,2.4691925048828125,"(nan, nan, nan)","(56.3562126159668, -44.999549865722656, 783.7596435546875)","(nan, nan, nan)","(-5.386662006378174, 244.9020233154297, 78.49525451660156)"
16,18,5321058260593,30680965180228,1,1,"(0.5129736661911011, 0.23311525583267212)","(0.4797413647174835, 0.24470534920692444)",1,1,2.5051727294921875,2.46405029296875,"(-6.447784423828125, -31.86581802368164, 775.9886474609375)","(56.47950744628906, -44.98240280151367, 783.9949951171875)","(6.822587966918945, 249.70889282226562, 80.24479675292969)","(-10.3096342086792, 246.19970703125, 78.96754455566406)"
16,18,5321058268927,30680965188562,1,1,"(0.5191844701766968, 0.25272127985954285)","(0.48878592252731323, 0.24217697978019714)",1,1,2.5630645751953125,2.407958984375,"(-6.338027000427246, -31.73594856262207, 776.0572509765625)","(56.59385681152344, -44.896827697753906, 784.1802368164062)","(10.024473190307617, 243.77267456054688, 78.08419799804688)","(-5.646902561187744, 246.96524047851562, 79.2461929321289)"
16,18,5321058277260,30680965196895,1,1,"(0.5178612470626831, 0.21853694319725037)","(0.47242048382759094, 0.26470503211021423)",1,1,2.484344482421875,2.484771728515625,"(-6.241632461547852, -31.589082717895508, 776.2247924804688)","(56.66575622558594, -44.78946304321289, 784.115478515625)","(9.342290878295898, 254.1228485107422, 81.851318359375)","(-14.083761215209961, 240.14430236816406, 76.7635726928711)"
16,18,5321058285596,30680965205231,1,1,"(0.5198412537574768, 0.26720932126045227)","(0.49663135409355164, 0.23556454479694366)",1,1,2.5840606689453125,2.431976318359375,"(-6.149197578430176, -31.419998168945312, 776.4588623046875)","(56.759910583496094, -44.658775329589844, 784.3726196289062)","(10.363021850585938, 239.3860626220703, 76.48759460449219)","(-1.6023458242416382, 248.96731567382812, 79.9748764038086)"
16,18,5321058293927,30680965213563,1,1,"(0.5229676365852356, 0.26783108711242676)","(0.4879838526248932, 0.22052979469299316)",1,1,2.603729248046875,2.46282958984375,"(-6.05137825012207, -31.210044860839844, 776.5936279296875)","(56.873435974121094, -44.512176513671875, 784.8683471679688)","(11.974815368652344, 239.19781494140625, 76.41909790039062)","(-6.060400009155273, 253.51943969726562, 81.6317367553711)"
16,18,5321058302260,30680965221896,1,1,"(0.5177327394485474, 0.24773889780044556)","(0.48444676399230957, 0.24445323646068573)",1,1,2.5566864013671875,2.46600341796875,"(-5.955347061157227, -30.9840087890625, 776.9108276367188)","(56.942569732666016, -44.29877853393555, 784.8034057617188)","(9.276065826416016, 245.2812042236328, 78.63323974609375)","(-7.883866786956787, 246.27601623535156, 78.99534606933594)"
16,18,5321058310595,30680965230231,1,1,"(0.5152216553688049, 0.2113732248544693)","(0.4941145181655884, 0.26665011048316956)",1,1,2.507659912109375,2.4625701904296875,"(-5.861553192138672, -30.73660659790039, 777.2122192382812)","(57.017860412597656, -44.06696319580078, 784.8421020507812)","(7.981513500213623, 256.2918395996094, 82.64077758789062)","(-2.899843692779541, 239.5553741455078, 76.54924011230469)"
16,18,5321058318929,30680965238565,1,1,"(0.522602915763855, 0.2264539748430252)","(0.48429930210113525, 0.2690524160861969)",1,1,2.476806640625,2.4597320556640625,"(-5.765949726104736, -30.489139556884766, 777.5631103515625)","(57.140602111816406, -43.85041809082031, 785.4395141601562)","(11.786781311035156, 251.7257537841797, 80.97887420654297)","(-7.959877014160156, 238.82801818847656, 76.28446197509766)"
16,18,5321058327260,30680965246896,1,1,"(0.5182096362113953, 0.24058741331100464)","(0.49479082226753235, 0.23974235355854034)",1,1,2.5710601806640625,2.4451904296875,"(-5.6645097732543945, -30.228675842285156, 777.7479248046875)","(57.222740173339844, -43.610816955566406, 785.750732421875)","(9.52188491821289, 247.44651794433594, 79.4213638305664)","(-2.551164388656616, 247.70236206054688, 79.51447296142578)"
16,18,5321058335593,30680965255229,1,1,"(0.5200536251068115, 0.21514876186847687)","(0.4858566224575043, 0.23911719024181366)",1,1,2.448715209960937,2.42791748046875,"(-5.562973976135254, -29.972471237182617, 777.96630859375)","(57.31810760498047, -43.36631774902344, 785.8199462890625)","(10.472513198852539, 255.148681640625, 82.22472381591797)","(-7.157038688659668, 247.8916473388672, 79.58338928222656)"
16,18,5321058343926,30680965263562,1,1,"(0.5112934708595276, 0.2433708906173706)","(0.4710204303264618, 0.2523622214794159)",1,1,2.49859619140625,2.439422607421875,"(-5.442391395568848, -29.721500396728516, 778.1519775390625)","(57.448062896728516, -43.14314270019531, 786.1749267578125)","(5.956435203552246, 246.60374450683594, 79.11459350585938)","(-14.805532455444336, 243.88137817382812, 78.1237564086914)"
16,18,5321058352259,30680965271896,1,1,"(0.5222150683403015, 0.24137094616889954)","(0.4919794201850891, 0.23093281686306)",1,1,2.5725250244140625,2.40386962890625,"(-5.295083999633789, -29.47267723083496, 778.445068359375)","(57.57398986816406, -42.925899505615234, 786.5655517578125)","(11.586822509765625, 247.20925903320312, 79.33502197265625)","(-4.000542640686035, 250.36965942382812, 80.48529052734375)"
16,18,5321058360592,30680965280229,1,1,"(0.5675033330917358, 0.24009741842746735)","(0.5386844873428345, 0.2309737354516983)",1,1,2.5596160888671875,2.427474975585937,"(-5.042229652404785, -29.25210952758789, 779.0094604492188)","(57.801414489746094, -42.751007080078125, 786.8367919921875)","(34.93428421020508, 247.59487915039062, 79.47533416748047)","(20.07729721069336, 250.3572998046875, 80.48077392578125)"
16,18,5321058368928,30680965288565,1,1,"(0.5799601674079895, 0.23771962523460388)","(0.5585970282554626, 0.25167417526245117)",1,1,2.53131103515625,2.4600372314453125,"(-4.821877479553223, -29.053821563720703, 779.080078125)","(57.984832763671875, -42.56467056274414, 786.94091796875)","(41.35615539550781, 248.31480407714844, 79.7374038696289)","(30.34280014038086, 244.08970642089844, 78.19959259033203)"
16,18,5321058377259,30680965296896,1,1,"(0.5749576687812805, 0.1907549649477005)","(0.5517715215682983, 0.22935813665390015)",1,1,2.4514617919921875,2.39617919921875,"(-4.658038139343262, -28.850568771362305, 779.3501586914062)","(58.125816345214844, -42.39785385131836, 787.1741943359375)","(38.77721405029297, 262.5345153808594, 84.9129409790039)","(26.82404899597168, 250.84645080566406, 80.65882110595703)"
16,18,5321058385592,30680965305229,1,1,"(0.5707155466079712, 0.21414074301719666)","(0.5467548370361328, 0.22649231553077698)",1,1,2.4400634765625,2.390121459960937,"(-4.518309116363525, -28.69668960571289, 779.5697021484375)","(58.25984191894531, -42.285621643066406, 787.5477294921875)","(36.59027862548828, 255.4539031982422, 82.33580780029297)","(24.237836837768555, 251.71414184570312, 80.97462463378906)"
16,18,5321058393925,30680965313562,1,1,"(0.5703316926956177, 0.25131115317344666)","(0.5435423851013184, 0.22477726638317108)",1,1,2.515365600585937,2.4362335205078125,"(-4.392587661743164, -28.580522537231445, 779.9400024414062)","(58.37909698486328, -42.192283630371094, 787.6983642578125)","(36.39234161376953, 244.1996307373047, 78.23960876464844)","(22.581707000732422, 252.23341369628906, 81.16365814208984)"
16,18,5321058402259,30680965321896,1,1,"(0.5757021903991699, 0.2164507657289505)","(0.5530489087104797, 0.23347686231136322)",1,1,2.48577880859375,2.4311981201171875,"(-4.250983238220215, -28.44764518737793, 780.05908203125)","(58.52063751220703, -42.100154876708984, 788.106201171875)","(39.16103744506836, 254.7544708251953, 82.08123779296875)","(27.482589721679688, 249.59939575195312, 80.20494842529297)"
16,18,5321058410591,30680965330229,1,1,"(0.5870957970619202, 0.25628381967544556)","(0.5558589696884155, 0.25638607144355774)",1,1,2.5181427001953125,2.4261627197265625,"(-4.12682580947876, -28.371490478515625, 780.3796997070312)","(58.6290397644043, -42.060707092285156, 788.2066650390625)","(45.0347900390625, 242.69403076171875, 77.69158935546875)","(28.931243896484375, 242.6630859375, 77.68032836914062)"
16,18,5321058418930,30680965338568,1,1,"(0.5829946994781494, 0.21671552956104279)","(0.5612104535102844, 0.2690247595310211)",1,1,2.439453125,2.443603515625,"(-4.012709617614746, -28.328495025634766, 780.4146118164062)","(58.74777603149414, -42.055519104003906, 788.3927001953125)","(42.92053985595703, 254.67430114746094, 82.05206298828125)","(31.690082550048828, 238.83641052246094, 76.28751373291016)"
16,18,5321058427264,30680965346902,1,1,"(0.5783056020736694, 0.19545713067054749)","(0.5604407787322998, 0.23970568180084229)",1,1,2.438720703125,2.3883819580078125,"(-3.9028677940368652, -28.274986267089844, 780.600830078125)","(58.846435546875, -42.04668045043945, 788.6690673828125)","(40.503177642822266, 261.1108093261719, 84.39473724365234)","(31.293302536010742, 247.71347045898438, 79.51854705810547)"
16,18,5321058435597,30680965355235,1,1,"(0.5909678936004639, 0.1837642341852188)","(0.5566364526748657, 0.24802835285663605)",1,1,2.4617156982421875,2.419281005859375,"(-3.8086724281311035, -28.29156494140625, 780.77001953125)","(58.93152618408203, -42.091712951660156, 788.843505859375)","(47.030948638916016, 264.651123046875, 85.6833267211914)","(29.332080841064453, 245.19357299804688, 78.60134887695312)"
16,18,5321058443930,30680965363568,0,1,"(nan, nan)","(0.5520103573799133, 0.24047772586345673)",0,1,,2.4185028076171875,"(nan, nan, nan)","(59.013668060302734, -42.15185546875, 788.9674682617188)","(nan, nan, nan)","(26.94717788696289, 247.47972106933594, 79.43343353271484)"
16,18,5321058452264,30680965371902,0,1,"(nan, nan)","(0.5492920279502869, 0.27134159207344055)",0,1,,2.45538330078125,"(nan, nan, nan)","(59.07392120361328, -42.19672393798828, 789.0601806640625)","(nan, nan, nan)","(25.54583740234375, 238.13490295410156, 76.0322265625)"
16,18,5321058460597,30680965380235,1,1,"(0.5787742137908936, 0.21836449205875397)","(0.5607568025588989, 0.24312880635261536)",1,1,2.440277099609375,2.405426025390625,"(-3.6261093616485596, -28.444766998291016, 781.2937622070312)","(59.111480712890625, -42.298030853271484, 789.10546875)","(40.744747161865234, 254.175048828125, 81.87035369873047)","(31.456228256225586, 246.67703247070312, 79.14129638671875)"
16,18,5321058468929,30680965388568,1,1,"(0.5764796137809753, 0.2218974381685257)","(0.563422441482544, 0.22185595333576202)",1,1,2.491683959960937,2.377304077148437,"(-3.588477611541748, -28.542987823486328, 781.378173828125)","(59.151588439941406, -42.40650939941406, 789.2881469726562)","(39.56184005737305, 253.1053466796875, 81.48101806640625)","(32.83046340942383, 253.11790466308594, 81.485595703125)"
16,18,5321058477263,30680965396902,1,1,"(0.57765793800354, 0.2187536656856537)","(0.5571886301040649, 0.22709493339061737)",1,1,2.468597412109375,2.3942413330078125,"(-3.566018581390381, -28.64881706237793, 781.5637817382812)","(59.18656921386719, -42.51495361328125, 789.4395751953125)","(40.16926193237305, 254.05718994140625, 81.82748413085938)","(29.61673355102539, 251.53167724609375, 80.90826416015625)"
