participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,16,5841178051956,31201095859692,1,1,"(0.5213863253593445, 0.2222253382205963)","(0.49936988949775696, 0.20190709829330444)",1,1,3.0237579345703125,2.9529571533203125,"(-5.971397399902344, 7.19147253036499, 707.646728515625)","(54.08439636230469, -2.238288402557373, 706.5745239257812)","(11.159568786621094, 253.00607299804688, 81.44486999511719)","(-0.19055023789405823, 259.1579284667969, 83.68395233154297)"
19,16,5841178060289,31201095868025,1,1,"(0.5048091411590576, 0.22688068449497223)","(0.48448407649993896, 0.2154844105243683)",1,1,2.9799346923828125,2.951019287109375,"(-6.022046089172363, 7.193840980529785, 707.3834228515625)","(54.04027557373047, -2.2390694618225098, 706.5962524414062)","(2.6135215759277344, 251.5965576171875, 80.93184661865234)","(-7.864636421203613, 255.04705810546875, 82.187744140625)"
19,16,5841178068623,31201095876359,1,1,"(0.5128633975982666, 0.2274855077266693)","(0.4946199059486389, 0.21268638968467712)",1,1,2.9755096435546875,2.959136962890625,"(-6.0317230224609375, 7.188720703125, 707.5072631835938)","(54.0314826965332, -2.2407681941986084, 706.6255493164062)","(6.765728950500488, 251.41343688964844, 80.86518859863281)","(-2.63930082321167, 255.89422607421875, 82.49604797363281)"
19,16,5841178076956,31201095884692,1,1,"(0.5117467045783997, 0.21719786524772644)","(0.49687251448631287, 0.20876844227313995)",1,1,2.98016357421875,2.9528961181640625,"(-6.025350093841553, 7.174391269683838, 707.5623779296875)","(54.027469635009766, -2.2519588470458984, 706.570556640625)","(6.190091609954834, 254.5282745361328, 81.99889373779297)","(-1.4780263900756836, 257.0804748535156, 82.92786407470703)"
19,16,5841178085288,31201095893025,1,1,"(0.5123090744018555, 0.22555559873580933)","(0.4907723367214203, 0.21812720596790314)",1,1,2.990203857421875,2.943817138671875,"(-6.038724899291992, 7.171145439147949, 707.5345458984375)","(54.01872253417969, -2.256010055541992, 706.5439453125)","(6.479990005493164, 251.9977569580078, 81.07787322998047)","(-4.62285852432251, 254.24688720703125, 81.89647674560547)"
19,16,5841178093627,31201095901364,1,1,"(0.5090034604072571, 0.2227034866809845)","(0.4930104911327362, 0.20849503576755524)",1,1,2.990585327148437,2.960189819335937,"(-6.061047554016113, 7.169769763946533, 707.561767578125)","(54.00529098510742, -2.2567052841186523, 706.6023559570312)","(4.775831699371338, 252.86129760742188, 81.39219665527344)","(-3.4690167903900146, 257.16326904296875, 82.95795440673828)"
19,16,5841178101961,31201095909698,1,1,"(0.5077134966850281, 0.2228352129459381)","(0.49199193716049194, 0.21102739870548248)",1,1,2.9739227294921875,2.955047607421875,"(-6.083113670349121, 7.148765563964844, 707.6160888671875)","(53.99057388305664, -2.2705092430114746, 706.6607055664062)","(4.110819339752197, 252.82142639160156, 81.37770080566406)","(-3.9941017627716064, 256.39654541015625, 82.67888641357422)"
19,16,5841178110294,31201095918031,1,1,"(0.5114650726318359, 0.22925575077533722)","(0.494404673576355, 0.20652610063552856)",1,1,2.9783172607421875,2.9627838134765625,"(-6.101232528686523, 7.154046058654785, 707.629638671875)","(53.97620391845703, -2.259932279586792, 706.6768798828125)","(6.044860363006592, 250.87744140625, 80.67015075683594)","(-2.750270128250122, 257.7593994140625, 83.17496490478516)"
19,16,5841178118628,31201095926365,1,1,"(0.5114046335220337, 0.22068804502487183)","(0.4919798672199249, 0.20541280508041382)",1,1,2.98785400390625,2.9310455322265625,"(-6.1210832595825195, 7.137645721435547, 707.6011962890625)","(53.9614143371582, -2.265902280807495, 706.7353515625)","(6.013706207275391, 253.47154235839844, 81.6142807006836)","(-4.000328063964844, 258.09649658203125, 83.29761505126953)"
19,16,5841178126961,31201095934698,1,1,"(0.5090500712394714, 0.22344109416007996)","(0.4952775239944458, 0.21099746227264404)",1,1,2.9803619384765625,2.9400177001953125,"(-6.14610481262207, 7.12534761428833, 707.614501953125)","(53.936065673828125, -2.2733588218688965, 706.7538452148438)","(4.799838066101074, 252.6379852294922, 81.31090545654297)","(-2.300286293029785, 256.40557861328125, 82.68217468261719)"
19,16,5841178135293,31201095943031,1,1,"(0.5140298008918762, 0.22774484753608704)","(0.49523407220840454, 0.21089501678943634)",1,1,3.0004119873046875,2.931854248046875,"(-6.173183441162109, 7.130455017089844, 707.4896240234375)","(53.89722442626953, -2.261462926864624, 706.66259765625)","(7.367074489593506, 251.3348846435547, 80.83663940429688)","(-2.322683095932007, 256.4366149902344, 82.69349670410156)"
19,16,5841178143626,31201095951364,1,1,"(0.5118676424026489, 0.21683929860591888)","(0.4954272508621216, 0.2103348672389984)",1,1,2.9779052734375,2.9359283447265625,"(-6.205158710479736, 7.106042385101318, 707.5159912109375)","(53.86064147949219, -2.2739243507385254, 706.557373046875)","(6.252420902252197, 254.63681030273438, 82.03844451904297)","(-2.223093032836914, 256.6062316894531, 82.75519561767578)"
19,16,5841178151960,31201095959698,1,1,"(0.5129867196083069, 0.21744325757026672)","(0.4957611858844757, 0.21800830960273743)",1,1,2.9744415283203125,2.967514038085937,"(-6.236825942993164, 7.081132888793945, 707.5156860351562)","(53.82669448852539, -2.2896275520324707, 706.4517822265625)","(6.829347610473633, 254.45399475097656, 81.97186279296875)","(-2.0509538650512695, 254.28286743164062, 81.9096450805664)"
19,16,5841178160293,31201095968031,1,1,"(0.5134415626525879, 0.20892639458179474)","(0.4929448962211609, 0.214426189661026)",1,1,2.9698028564453125,2.950592041015625,"(-6.268588066101074, 7.081794261932373, 707.583984375)","(53.80328369140625, -2.2859506607055664, 706.3858642578125)","(7.063814640045166, 257.03265380859375, 82.9104232788086)","(-3.502817153930664, 255.36746215820312, 82.30432891845703)"
19,16,5841178168626,31201095976364,1,1,"(0.5117182731628418, 0.21020789444446564)","(0.4944970905780792, 0.214066281914711)",1,1,2.9530029296875,2.9586334228515625,"(-6.298259735107422, 7.069331169128418, 707.66650390625)","(53.782508850097656, -2.297166109085083, 706.417236328125)","(6.175416946411133, 256.6446533203125, 82.76919555664062)","(-2.702625274658203, 255.47642517089844, 82.34400939941406)"
19,16,5841178176960,31201095984698,1,1,"(0.5131051540374756, 0.2027573138475418)","(0.4910840094089508, 0.21347418427467346)",1,1,2.969329833984375,2.942962646484375,"(-6.322928428649902, 7.053626537322998, 707.76318359375)","(53.768028259277344, -2.3085885047912598, 706.4893798828125)","(6.890373229980469, 258.9005126953125, 83.59027862548828)","(-4.462170600891113, 255.6556854248047, 82.40924835205078)"
19,16,5841178185292,31201095993031,1,1,"(0.5110345482826233, 0.21633978188037872)","(0.4901823401451111, 0.20796304941177368)",1,1,2.964599609375,2.94256591796875,"(-6.345085144042969, 7.055659294128418, 707.776611328125)","(53.75242614746094, -2.3017661571502686, 706.5200805664062)","(5.822904586791992, 254.7880859375, 82.0934829711914)","(-4.927004814147949, 257.3243408203125, 83.01659393310547)"
19,16,5841178193626,31201096001365,1,1,"(0.5120829939842224, 0.21269340813159943)","(0.48954278230667114, 0.21493561565876007)",1,1,2.9776153564453125,2.9454345703125,"(-6.36630916595459, 7.040131092071533, 707.7487182617188)","(53.738014221191406, -2.3108181953430176, 706.5922241210938)","(6.363406181335449, 255.89210510253906, 82.49530792236328)","(-5.256717681884766, 255.2132110595703, 82.2481918334961)"
19,16,5841178201959,31201096009698,1,1,"(0.5141620635986328, 0.21716487407684326)","(0.4906798005104065, 0.20484042167663574)",1,1,2.986083984375,2.9181365966796875,"(-6.388399124145508, 7.031428813934326, 707.7069091796875)","(53.714447021484375, -2.312795639038086, 706.5682983398438)","(7.435254096984863, 254.53826904296875, 82.00252532958984)","(-4.670542240142822, 258.269775390625, 83.3606948852539)"
19,16,5841178210293,31201096018031,1,1,"(0.510296106338501, 0.21583175659179688)","(0.49240928888320923, 0.20966485142707825)",1,1,2.9816131591796875,2.92767333984375,"(-6.406233310699463, 7.022564888000488, 707.6653442382812)","(53.69585418701172, -2.3190665245056152, 706.5858154296875)","(5.442256927490234, 254.94189453125, 82.1494369506836)","(-3.778944730758667, 256.80908203125, 82.82904052734375)"
19,16,5841178218627,31201096026365,1,1,"(0.5127307772636414, 0.2189059853553772)","(0.49218472838401794, 0.20840349793434143)",1,1,2.97918701171875,2.93829345703125,"(-6.424465179443359, 7.0169453620910645, 707.5542602539062)","(53.675270080566406, -2.3227648735046387, 706.5747680664062)","(6.697376728057861, 254.01109313964844, 81.8106689453125)","(-3.894702911376953, 257.19097900390625, 82.96808624267578)"
19,16,5841178226961,31201096034699,1,1,"(0.5139775276184082, 0.21976400911808014)","(0.48917531967163086, 0.20361387729644775)",1,1,2.96807861328125,2.94647216796875,"(-6.439409255981445, 7.009267807006836, 707.5263671875)","(53.66205596923828, -2.3259878158569336, 706.5911865234375)","(7.3401312828063965, 253.7512969970703, 81.71611785888672)","(-5.446147441864014, 258.64117431640625, 83.49586486816406)"
19,16,5841178235293,31201096043032,1,1,"(0.5114668607711792, 0.21637266874313354)","(0.4953044354915619, 0.20839008688926697)",1,1,2.9651641845703125,2.9276275634765625,"(-6.452451705932617, 7.007561683654785, 707.5123291015625)","(53.65203857421875, -2.3225789070129395, 706.62060546875)","(6.045804500579834, 254.7781219482422, 82.08984375)","(-2.2864067554473877, 257.1950378417969, 82.96952819824219)"
19,16,5841178243627,31201096051366,1,1,"(0.5113520622253418, 0.22074349224567413)","(0.4920848309993744, 0.21012906730175018)",1,1,2.9741363525390625,2.94769287109375,"(-6.46550178527832, 7.003469467163086, 707.4983520507812)","(53.63746643066406, -2.3244030475616455, 706.5814208984375)","(5.986623764038086, 253.45474243164062, 81.60819244384766)","(-3.9462296962738037, 256.66851806640625, 82.77790069580078)"
19,16,5841178251960,31201096059699,1,1,"(0.5143615007400513, 0.21465329825878143)","(0.4934968948364258, 0.21274644136428833)",1,1,2.9527130126953125,2.944671630859375,"(-6.473639488220215, 7.005332946777344, 707.53955078125)","(53.63078308105469, -2.320462942123413, 706.583251953125)","(7.538077354431152, 255.29869079589844, 82.27934265136719)","(-3.2182466983795166, 255.8760528564453, 82.48947143554688)"
19,16,5841178260293,31201096068032,1,1,"(0.5152570009231567, 0.21707507967948914)","(0.4946371912956238, 0.2132611870765686)",1,1,2.979888916015625,2.9345245361328125,"(-6.4816460609436035, 7.0067009925842285, 707.4839477539062)","(53.62571716308594, -2.311952590942383, 706.59716796875)","(7.999727725982666, 254.56544494628906, 82.01243591308594)","(-2.6303882598876953, 255.72023010253906, 82.43270111083984)"
19,16,5841178268626,31201096076365,1,1,"(0.5102309584617615, 0.21498407423496246)","(0.4935188293457031, 0.2122310996055603)",1,1,2.958770751953125,2.94952392578125,"(-6.486239433288574, 7.008052825927734, 707.5390625)","(53.61691665649414, -2.311878204345703, 706.5151977539062)","(5.408624172210693, 255.19854736328125, 82.24287414550781)","(-3.2069294452667236, 256.0320739746094, 82.54624938964844)"
19,16,5841178276960,31201096084699,1,1,"(0.5112297534942627, 0.21126289665699005)","(0.4922144412994385, 0.21022726595401764)",1,1,2.9530792236328125,2.9315643310546875,"(-6.4860687255859375, 7.012147903442383, 707.51123046875)","(53.610015869140625, -2.2998945713043213, 706.46044921875)","(5.92352819442749, 256.3252258300781, 82.6529312133789)","(-3.8794054985046387, 256.6387939453125, 82.76708221435547)"
19,16,5841178285293,31201096093032,1,1,"(0.512874186038971, 0.21014000475406647)","(0.49239858984947205, 0.21837443113327026)",1,1,2.9776611328125,2.9636383056640625,"(-6.487330913543701, 7.015908241271973, 707.4839477539062)","(53.610408782958984, -2.2958195209503174, 706.474365234375)","(6.771325588226318, 256.6651916503906, 82.7767105102539)","(-3.7844600677490234, 254.1720428466797, 81.86923217773438)"
19,16,5841178293626,31201096101366,1,1,"(0.5124556422233582, 0.20567439496517181)","(0.4964582324028015, 0.2140282690525055)",1,1,2.9614410400390625,2.9337921142578125,"(-6.4830827713012695, 7.022723197937012, 707.483642578125)","(53.60761260986328, -2.283168315887451, 706.418701171875)","(6.5555419921875, 258.0173034667969, 83.26879119873047)","(-1.691590428352356, 255.48793029785156, 82.34822845458984)"
19,16,5841178301959,31201096109699,1,1,"(0.5122698545455933, 0.21516013145446777)","(0.49392494559288025, 0.2098529189825058)",1,1,2.958831787109375,2.9285125732421875,"(-6.474908351898193, 7.022736072540283, 707.4146728515625)","(53.615394592285156, -2.2845427989959717, 706.403564453125)","(6.459763526916504, 255.14524841308594, 82.22344970703125)","(-2.997575283050537, 256.75213623046875, 82.80834197998047)"
19,16,5841178310292,31201096118032,1,1,"(0.5116527676582336, 0.21379226446151733)","(0.4951915740966797, 0.22085271775722504)",1,1,2.942001342773437,2.93634033203125,"(-6.462282180786133, 7.039278030395508, 707.3870849609375)","(53.62615203857422, -2.2634458541870117, 706.4013671875)","(6.141624927520752, 255.5594024658203, 82.37419891357422)","(-2.3445987701416016, 253.4216766357422, 81.59611511230469)"
19,16,5841178318625,31201096126365,1,1,"(0.5114766359329224, 0.21046949923038483)","(0.4942943751811981, 0.2078448086977005)",1,1,2.94940185546875,2.9031524658203125,"(-6.446012020111084, 7.05104923248291, 707.345703125)","(53.64723205566406, -2.2543118000030518, 706.4258422851562)","(6.050851821899414, 256.5654602050781, 82.7403564453125)","(-2.807123899459839, 257.3601379394531, 83.02963256835938)"
19,16,5841178326959,31201096134699,1,1,"(0.5127812623977661, 0.21487468481063843)","(0.4907268285751343, 0.20968753099441528)",1,1,2.95758056640625,2.9227752685546875,"(-6.428970813751221, 7.065558910369873, 707.2908935546875)","(53.66699981689453, -2.246882200241089, 706.4642944335938)","(6.72341251373291, 255.23165893554688, 82.25492858886719)","(-4.6463141441345215, 256.8022155761719, 82.82654571533203)"
19,16,5841178335292,31201096143032,1,1,"(0.5113782286643982, 0.2226870059967041)","(0.4928519129753113, 0.21066847443580627)",1,1,2.962432861328125,2.9219970703125,"(-6.411895275115967, 7.094544410705566, 707.3048095703125)","(53.68529510498047, -2.2349891662597656, 706.4332275390625)","(6.0001068115234375, 252.8662872314453, 81.39404296875)","(-3.5507678985595703, 256.5052185058594, 82.71846771240234)"
19,16,5841178343624,31201096151365,1,1,"(0.504277765750885, 0.22680087387561798)","(0.48744699358940125, 0.20887456834316254)",1,1,2.953460693359375,2.926254272460937,"(-6.391841888427734, 7.1105756759643555, 707.2911987304688)","(53.703834533691406, -2.232287883758545, 706.4160766601562)","(2.339609146118164, 251.62071228027344, 80.94064331054688)","(-6.337166786193848, 257.0483703613281, 82.9161376953125)"
19,16,5841178351963,31201096159704,1,1,"(0.5065770745277405, 0.22266118228435516)","(0.4925810396671295, 0.20726363360881805)",1,1,2.9481201171875,2.9108123779296875,"(-6.3789825439453125, 7.142650604248047, 707.374755859375)","(53.71923828125, -2.222263813018799, 706.3858642578125)","(3.5249557495117188, 252.87411499023438, 81.39683532714844)","(-3.6903958320617676, 257.5361022949219, 83.09367370605469)"
19,16,5841178360296,31201096168037,1,1,"(0.5096675753593445, 0.22423043847084045)","(0.4878592789173126, 0.21279051899909973)",1,1,2.948455810546875,2.90252685546875,"(-6.361631870269775, 7.150507926940918, 707.3338623046875)","(53.73609924316406, -2.2258524894714355, 706.35498046875)","(5.118208408355713, 252.3989715576172, 81.22391510009766)","(-6.124606609344482, 255.8627166748047, 82.48461151123047)"
19,16,5841178368630,31201096176371,1,1,"(0.5122880935668945, 0.22647666931152344)","(0.489490270614624, 0.21007725596427917)",1,1,2.958282470703125,2.9248809814453125,"(-6.347830295562744, 7.165187835693359, 707.2791748046875)","(53.744483947753906, -2.220226526260376, 706.3125)","(6.469181060791016, 251.71888732910156, 80.97637176513672)","(-5.283779144287109, 256.6842041015625, 82.78358459472656)"
19,16,5841178376963,31201096184704,1,1,"(0.5102508068084717, 0.23106934130191803)","(0.49267756938934326, 0.2103169709444046)",1,1,2.97576904296875,2.907562255859375,"(-6.333528518676758, 7.16280460357666, 707.2656860351562)","(53.75291442871094, -2.2309489250183105, 706.2689208984375)","(5.418900966644287, 250.32830810546875, 80.47028350830078)","(-3.6406404972076416, 256.61163330078125, 82.7571792602539)"
19,16,5841178385296,31201096193037,1,1,"(0.5061638355255127, 0.22172649204730988)","(0.4946817457675934, 0.21288496255874634)",1,1,2.951690673828125,2.9267730712890625,"(-6.323123931884766, 7.156667709350586, 707.2933349609375)","(53.7625846862793, -2.2414989471435547, 706.2254028320312)","(3.311920642852783, 253.15711975097656, 81.49983978271484)","(-2.607421636581421, 255.83409118652344, 82.47420501708984)"
19,16,5841178393628,31201096201370,1,1,"(0.5132063031196594, 0.22802937030792236)","(0.490408718585968, 0.2078162580728531)",1,1,2.9485626220703125,2.899887084960937,"(-6.312333106994629, 7.1524176597595215, 707.2938232421875)","(53.77232360839844, -2.250199794769287, 706.2374267578125)","(6.942538738250732, 251.24874877929688, 80.80526733398438)","(-4.8102850914001465, 257.3687744140625, 83.03275299072266)"
