participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,21,5148891322194,30508794619488,1,1,"(0.3117865025997162, 0.26904821395874023)","(0.27976953983306885, 0.2558182179927826)",1,1,2.5490264892578125,2.5163116455078125,"(-44.655921936035156, 33.27177429199219, 676.3279418945312)","(11.605971336364746, 35.32245635986328, 677.4202880859375)","(-96.89537811279297, 238.82928466796875, 76.28495025634766)","(-113.40106201171875, 242.83499145507812, 77.74290466308594)"
14,21,5148891330527,30508794627821,1,1,"(0.30694589018821716, 0.26121196150779724)","(0.2846492826938629, 0.2725667655467987)",1,1,2.550521850585937,2.562652587890625,"(-44.58744812011719, 33.2884521484375, 676.364013671875)","(11.664449691772461, 35.3416748046875, 677.6592407226562)","(-99.390869140625, 241.20193481445312, 77.14851379394531)","(-110.88542175292969, 237.76394653320312, 75.89720153808594)"
14,21,5148891338860,30508794636155,1,1,"(0.31106841564178467, 0.2781626880168915)","(0.2851954698562622, 0.2609647214412689)",1,1,2.5476837158203125,2.533203125,"(-44.50926208496094, 33.323341369628906, 676.057373046875)","(11.706816673278809, 35.36268615722656, 677.467529296875)","(-97.26555633544922, 236.06968688964844, 75.2804946899414)","(-110.6038589477539, 241.27679443359375, 77.1757583618164)"
14,21,5148891347193,30508794644488,1,1,"(0.31420397758483887, 0.2866517901420593)","(0.2864812910556793, 0.2694537043571472)",1,1,2.57159423828125,2.5388946533203125,"(-44.462554931640625, 33.35947036743164, 676.1275634765625)","(11.772283554077148, 35.382083892822266, 677.503662109375)","(-95.64910125732422, 233.4993896484375, 74.34500885009766)","(-109.94095611572266, 238.70652770996094, 76.24024963378906)"
14,21,5148891355526,30508794652821,1,1,"(0.3118687570095062, 0.27189934253692627)","(0.2786208987236023, 0.2658790051937103)",1,1,2.5614471435546875,2.5278778076171875,"(-44.42475509643555, 33.438575744628906, 676.5272216796875)","(11.838895797729492, 35.428550720214844, 677.6535034179688)","(-96.85297393798828, 237.96603393554688, 75.97074890136719)","(-113.99322509765625, 239.78884887695312, 76.63419342041016)"
14,21,5148891363860,30508794661155,1,1,"(0.31231871247291565, 0.2691493332386017)","(0.28294140100479126, 0.2867792546749115)",1,1,2.5419921875,2.559234619140625,"(-44.36180877685547, 33.47332000732422, 676.5221557617188)","(11.888626098632812, 35.4659538269043, 677.689697265625)","(-96.62100982666016, 238.79867553710938, 76.27381896972656)","(-111.76588439941406, 233.46078491210938, 74.33098602294922)"
14,21,5148891372193,30508794669488,1,1,"(0.31264859437942505, 0.26965761184692383)","(0.2852663993835449, 0.2782772481441498)",1,1,2.5458984375,2.5417938232421875,"(-44.285667419433594, 33.466270446777344, 676.13818359375)","(11.936302185058594, 35.48847198486328, 677.7136840820312)","(-96.45094299316406, 238.64479064941406, 76.21781158447266)","(-110.56727600097656, 236.03497314453125, 75.26791381835938)"
14,21,5148891380526,30508794677821,1,1,"(0.3128218352794647, 0.2615586519241333)","(0.28548678755760193, 0.2683641314506531)",1,1,2.57281494140625,2.549545288085937,"(-44.24069595336914, 33.53016662597656, 676.2483520507812)","(11.987491607666016, 35.52521896362305, 677.63525390625)","(-96.36161804199219, 241.096923828125, 77.1103286743164)","(-110.45365905761719, 239.0364227294922, 76.36032104492188)"
14,21,5148891388860,30508794686155,1,1,"(0.3114696145057678, 0.2743034064769745)","(0.2810846269130707, 0.26724374294281006)",1,1,2.563827514648437,2.555572509765625,"(-44.20966339111328, 33.60238265991211, 676.5716552734375)","(12.050196647644043, 35.56168746948242, 677.74755859375)","(-97.0587387084961, 237.23814392089844, 75.70582580566406)","(-112.72309875488281, 239.37562561035156, 76.48381805419922)"
14,21,5148891397192,30508794694488,1,1,"(0.3079446852207184, 0.2767619490623474)","(0.2797867953777313, 0.26085808873176575)",1,1,2.5695953369140625,2.5421142578125,"(-44.16960144042969, 33.657936096191406, 676.7298583984375)","(12.097305297851562, 35.602046966552734, 677.8983764648438)","(-98.8759536743164, 236.49375915527344, 75.43489074707031)","(-113.39216613769531, 241.30905151367188, 77.1875)"
14,21,5148891405525,30508794702821,1,1,"(0.31270739436149597, 0.26192814111709595)","(0.28395137190818787, 0.2790607810020447)",1,1,2.534286499023437,2.5435943603515625,"(-44.106422424316406, 33.67950439453125, 676.4573974609375)","(12.128458023071289, 35.64298629760742, 677.8338623046875)","(-96.42062377929688, 240.98507690429688, 77.069580078125)","(-111.24520874023438, 235.7977294921875, 75.1815414428711)"
14,21,5148891413859,30508794711155,1,1,"(0.3070952892303467, 0.2527196407318115)","(0.2850954532623291, 0.27806881070137024)",1,1,2.5271759033203125,2.538681030273437,"(-44.05976104736328, 33.682212829589844, 676.2341918945312)","(12.163219451904297, 35.66287612915039, 677.73095703125)","(-99.31382751464844, 243.7731475830078, 78.0843734741211)","(-110.65541076660156, 236.09808349609375, 75.2908935546875)"
14,21,5148891422192,30508794719488,1,1,"(0.3066132962703705, 0.2632765769958496)","(0.28522950410842896, 0.2794390320777893)",1,1,2.51202392578125,2.5364227294921875,"(-44.025657653808594, 33.71327209472656, 676.2904052734375)","(12.203595161437988, 35.693817138671875, 677.7801513671875)","(-99.56231689453125, 240.57679748535156, 76.92098236083984)","(-110.58631896972656, 235.68321228027344, 75.139892578125)"
14,21,5148891430525,30508794727821,1,1,"(0.309321790933609, 0.2690863013267517)","(0.2819060683250427, 0.26989269256591797)",1,1,2.554672241210937,2.526641845703125,"(-44.00545120239258, 33.77558517456055, 676.5494384765625)","(12.249549865722656, 35.72923278808594, 677.8544921875)","(-98.16603088378906, 238.81776428222656, 76.28076171875)","(-112.29962158203125, 238.5736083984375, 76.19186401367188)"
14,21,5148891438864,30508794736160,1,1,"(0.3103327751159668, 0.2614806294441223)","(0.2763148248195648, 0.2708703875541687)",1,1,2.535308837890625,2.5325927734375,"(-43.98280334472656, 33.827842712402344, 676.7189331054688)","(12.287808418273926, 35.75352096557617, 677.9165649414062)","(-97.64481353759766, 241.1205596923828, 77.11888122558594)","(-115.18208312988281, 238.27757263183594, 76.08413696289062)"
14,21,5148891447197,30508794744493,1,1,"(0.3085896968841553, 0.27035558223724365)","(0.27889037132263184, 0.25604018568992615)",1,1,2.535675048828125,2.52593994140625,"(-43.953277587890625, 33.8813362121582, 676.7735595703125)","(12.317472457885742, 35.78174591064453, 677.9278564453125)","(-98.54342651367188, 238.4334716796875, 76.14086151123047)","(-113.85431671142578, 242.76779174804688, 77.71843719482422)"
14,21,5148891455529,30508794752826,1,1,"(0.31178924441337585, 0.268686443567276)","(0.2772846519947052, 0.26489463448524475)",1,1,2.51055908203125,2.5421295166015625,"(-43.92912292480469, 33.92189025878906, 676.7373657226562)","(12.336742401123047, 35.81318664550781, 677.90185546875)","(-96.89395141601562, 238.93882751464844, 76.3248062133789)","(-114.68209838867188, 240.08689880371094, 76.74266815185547)"
14,21,5148891463863,30508794761160,1,1,"(0.31331637501716614, 0.27104124426841736)","(0.28152838349342346, 0.26399946212768555)",1,1,2.54132080078125,2.54052734375,"(-43.89509963989258, 33.92308044433594, 676.49951171875)","(12.352991104125977, 35.83094024658203, 677.8887939453125)","(-96.10670471191406, 238.22586059570312, 76.06535339355469)","(-112.49433135986328, 240.35792541503906, 76.84134674072266)"
14,21,5148891472196,30508794769493,1,1,"(0.31061092019081116, 0.28294655680656433)","(0.28387215733528137, 0.2738812267780304)",1,1,2.5819091796875,2.5242919921875,"(-43.86219024658203, 33.93257522583008, 676.3512573242188)","(12.376604080200195, 35.8522834777832, 677.7740478515625)","(-97.50142669677734, 234.62123107910156, 74.75332641601562)","(-111.28604888916016, 237.365966796875, 75.75238800048828)"
14,21,5148891480529,30508794777826,1,1,"(0.33381402492523193, 0.2652710974216461)","(0.3109213411808014, 0.26749661564826965)",1,1,2.5185699462890625,2.4898834228515625,"(-43.788108825683594, 33.99956130981445, 676.630859375)","(12.48746109008789, 35.87910461425781, 677.8204345703125)","(-85.53950500488281, 239.972900390625, 76.70116424560547)","(-97.34139251708984, 239.29905700683594, 76.45596313476562)"
14,21,5148891488863,30508794786160,1,1,"(0.3539584279060364, 0.26611605286598206)","(0.3380763530731201, 0.28399544954299927)",1,1,2.505523681640625,2.537994384765625,"(-43.67254638671875, 34.021331787109375, 676.4815063476562)","(12.5796537399292, 35.89612579345703, 677.8427734375)","(-75.15450286865234, 239.7170867919922, 76.6080551147461)","(-83.3421859741211, 234.30364990234375, 74.6377182006836)"
14,21,5148891497196,30508794794493,1,1,"(0.36523348093032837, 0.3089815378189087)","(0.33799412846565247, 0.2756734788417816)",1,1,2.5795135498046875,2.517791748046875,"(-43.59874725341797, 34.02198028564453, 676.2755126953125)","(12.621423721313477, 35.89680099487305, 677.7271728515625)","(-69.34187316894531, 226.73846435546875, 71.88426971435547)","(-83.38455200195312, 236.8233184814453, 75.55484771728516)"
14,21,5148891505529,30508794802826,1,1,"(0.3674587905406952, 0.3134421110153198)","(0.3328228294849396, 0.28600654006004333)",1,1,2.57354736328125,2.523895263671875,"(-43.58658218383789, 34.05333709716797, 676.21337890625)","(12.629409790039062, 35.93141555786133, 677.76513671875)","(-68.19464874267578, 225.387939453125, 71.3927001953125)","(-86.050537109375, 233.6947479248047, 74.4161605834961)"
14,21,5148891513862,30508794811160,1,1,"(0.3610397279262543, 0.3063224256038666)","(0.3326553404331207, 0.2833963632583618)",1,1,2.56182861328125,2.513671875,"(-43.58724594116211, 34.05792236328125, 676.263916015625)","(12.636797904968262, 35.93129348754883, 677.7391357421875)","(-71.50386810302734, 227.54360961914062, 72.17729949951172)","(-86.1368637084961, 234.4850311279297, 74.70378112792969)"
14,21,5148891522195,30508794819493,1,1,"(0.36528122425079346, 0.3117315173149109)","(0.3326950669288635, 0.28009507060050964)",1,1,2.5647735595703125,2.5210113525390625,"(-43.57755661010742, 34.0711669921875, 676.2142333984375)","(12.652379989624023, 35.946327209472656, 677.700439453125)","(-69.31726837158203, 225.9058837890625, 71.5811996459961)","(-86.11637878417969, 235.4845733642578, 75.0676040649414)"
14,21,5148891530528,30508794827826,1,1,"(0.3676379323005676, 0.2882976531982422)","(0.33290359377861023, 0.2798137068748474)",1,1,2.53802490234375,2.5236358642578125,"(-43.57112503051758, 34.0808219909668, 676.2147827148438)","(12.663223266601562, 35.95138168334961, 677.6111450195312)","(-68.10231018066406, 233.00106811523438, 74.16365814208984)","(-86.00888061523438, 235.5697784423828, 75.09857177734375)"
14,21,5148891538862,30508794836160,1,1,"(0.3639579713344574, 0.2961042821407318)","(0.33455944061279297, 0.2765057384967804)",1,1,2.55377197265625,2.492904663085937,"(-43.5676155090332, 34.05449676513672, 676.2413940429688)","(12.676158905029297, 35.93299102783203, 677.534912109375)","(-69.99942779541016, 230.63739013671875, 73.30335235595703)","(-85.15524291992188, 236.5713348388672, 75.46311950683594)"
14,21,5148891547195,30508794844493,1,1,"(0.36715447902679443, 0.2867554724216461)","(0.3351331949234009, 0.2799324095249176)",1,1,2.510528564453125,2.5284423828125,"(-43.56195068359375, 34.04966735839844, 676.2044677734375)","(12.690613746643066, 35.94060516357422, 677.5339965820312)","(-68.35153198242188, 233.4679718017578, 74.33361053466797)","(-84.85945892333984, 235.53382873535156, 75.08552551269531)"
14,21,5148891555528,30508794852826,1,1,"(0.37199077010154724, 0.30535897612571716)","(0.3339477479457855, 0.2673950791358948)",1,1,2.593048095703125,2.50262451171875,"(-43.55311965942383, 34.02662658691406, 676.2313842773438)","(12.704511642456055, 35.93212127685547, 677.5462646484375)","(-65.85829162597656, 227.8353271484375, 72.2834701538086)","(-85.47058868408203, 239.32981872558594, 76.46708679199219)"
14,21,5148891563862,30508794861160,1,1,"(0.3600047528743744, 0.25609761476516724)","(0.3315505087375641, 0.28003957867622375)",1,1,2.489837646484375,2.5015106201171875,"(-43.53996276855469, 33.99310302734375, 676.2203979492188)","(12.718826293945312, 35.914642333984375, 677.5078125)","(-72.03744506835938, 242.75042724609375, 77.7121353149414)","(-86.70643615722656, 235.50140380859375, 75.07366180419922)"
14,21,5148891572200,30508794869498,1,1,"(0.3653043806552887, 0.2738821804523468)","(0.32922524213790894, 0.2845093011856079)",1,1,2.540374755859375,2.5266265869140625,"(-43.52845764160156, 33.98290252685547, 676.2470703125)","(12.736330032348633, 35.90262222290039, 677.49462890625)","(-69.3052978515625, 237.3656768798828, 75.75224304199219)","(-87.90519714355469, 234.1480712890625, 74.58109283447266)"
14,21,5148891580532,30508794877831,1,1,"(0.37226924300193787, 0.2987859845161438)","(0.3307633697986603, 0.2820549011230469)",1,1,2.5828094482421875,2.5032501220703125,"(-43.508544921875, 33.94902801513672, 676.2108764648438)","(12.755598068237305, 35.877628326416016, 677.5068969726562)","(-65.7147216796875, 229.825439453125, 73.00782012939453)","(-87.11224365234375, 234.89122009277344, 74.8515853881836)"
14,21,5148891588866,30508794886165,1,1,"(0.3656761646270752, 0.273097425699234)","(0.3354290723800659, 0.2776735723018646)",1,1,2.52398681640625,2.5105743408203125,"(-43.48332977294922, 33.91741180419922, 676.1638793945312)","(12.772991180419922, 35.842498779296875, 677.5698852539062)","(-69.11363983154297, 237.603271484375, 75.83872985839844)","(-84.70692443847656, 236.21774291992188, 75.33444213867188)"
14,21,5148891597199,30508794894498,1,1,"(0.36520326137542725, 0.2783685624599457)","(0.3329268991947174, 0.2724865972995758)",1,1,2.533309936523437,2.5148468017578125,"(-43.456634521484375, 33.9012565612793, 676.1160888671875)","(12.792289733886719, 35.820281982421875, 677.5433349609375)","(-69.35746002197266, 236.00733947753906, 75.25785064697266)","(-85.99685668945312, 237.7882537841797, 75.906005859375)"
14,21,5148891605532,30508794902831,1,1,"(0.3608299493789673, 0.28488555550575256)","(0.33684995770454407, 0.2824437916278839)",1,1,2.5357208251953125,2.510971069335937,"(-43.42133331298828, 33.87128829956055, 676.0062255859375)","(12.812005996704102, 35.78339385986328, 677.4667358398438)","(-71.61200714111328, 234.03414916992188, 74.5396499633789)","(-83.97443389892578, 234.7734375, 74.80876922607422)"
14,21,5148891613865,30508794911164,1,1,"(0.3671783208847046, 0.30227553844451904)","(0.33380013704299927, 0.27108070254325867)",1,1,2.544403076171875,2.508407592773437,"(-43.3878173828125, 33.84564971923828, 675.9100952148438)","(12.838532447814941, 35.75541305541992, 677.3765869140625)","(-68.33924102783203, 228.76890563964844, 72.6232681274414)","(-85.54670715332031, 238.2139129638672, 76.0609359741211)"
14,21,5148891622199,30508794919498,1,1,"(0.36531126499176025, 0.29198765754699707)","(0.3357076942920685, 0.266305536031723)",1,1,2.5383758544921875,2.494598388671875,"(-43.35616683959961, 33.8145637512207, 675.76220703125)","(12.86937427520752, 35.72694778442383, 677.2744750976562)","(-69.30174255371094, 231.88380432128906, 73.75699615478516)","(-84.56327819824219, 239.65969848632812, 76.58721160888672)"
14,21,5148891630532,30508794927831,1,1,"(0.3657824695110321, 0.2991030216217041)","(0.3339233994483948, 0.27711740136146545)",1,1,2.5577545166015625,2.500274658203125,"(-43.33728790283203, 33.78662109375, 675.7911987304688)","(12.903644561767578, 35.69517517089844, 677.2225341796875)","(-69.05885314941406, 229.7294921875, 72.97283935546875)","(-85.483154296875, 236.38613891601562, 75.39575958251953)"
14,21,5148891638864,30508794936164,1,1,"(0.37227776646614075, 0.29445308446884155)","(0.33228474855422974, 0.2884935736656189)",1,1,2.55743408203125,2.5084686279296875,"(-43.32040023803711, 33.776248931884766, 675.8829345703125)","(12.94000244140625, 35.688262939453125, 677.3478393554688)","(-65.71033477783203, 231.13734436035156, 73.48529052734375)","(-86.32791900634766, 232.9417266845703, 74.14204406738281)"
14,21,5148891647198,30508794944498,1,1,"(0.3687577247619629, 0.26234114170074463)","(0.33253446221351624, 0.2828998565673828)",1,1,2.5129547119140625,2.517318725585937,"(-43.291015625, 33.763694763183594, 675.9384765625)","(12.973268508911133, 35.67533874511719, 677.4107666015625)","(-67.5250015258789, 240.86001586914062, 77.02409362792969)","(-86.1991958618164, 234.63536071777344, 74.75848388671875)"
14,21,5148891655531,30508794952831,1,1,"(0.3642231225967407, 0.2919335961341858)","(0.3301279842853546, 0.2833939492702484)",1,1,2.54937744140625,2.513763427734375,"(-43.25734329223633, 33.74188995361328, 675.9545288085938)","(13.001313209533691, 35.656219482421875, 677.5103759765625)","(-69.86273956298828, 231.9001922607422, 73.7629165649414)","(-87.43981170654297, 234.4857635498047, 74.70404052734375)"
