participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,15,6357414654000,31717342853436,1,1,"(0.5556871294975281, 0.22288857400417328)","(0.5507686734199524, 0.24045947194099426)",1,1,2.266586303710937,2.28753662109375,"(-69.83387756347656, -53.81730651855469, 600.0765380859375)","(-6.413973331451416, -62.12468338012695, 606.2672729492188)","(28.8426513671875, 252.8052520751953, 81.371826171875)","(26.30706024169922, 247.4852294921875, 79.43547821044922)"
21,15,6357414662334,31717342861770,1,1,"(0.5566977262496948, 0.21567432582378387)","(0.5479423403739929, 0.2454088032245636)",1,1,2.2678375244140625,2.290283203125,"(-69.80823516845703, -53.810157775878906, 600.13330078125)","(-6.386817932128906, -62.13259506225586, 606.216796875)","(29.36365509033203, 254.98956298828125, 82.16681671142578)","(24.849987030029297, 245.98670959472656, 78.89004516601562)"
21,15,6357414670667,31717342870104,1,1,"(0.5557368993759155, 0.21157631278038025)","(0.5527549982070923, 0.24325412511825562)",1,1,2.250701904296875,2.286651611328125,"(-69.78402709960938, -53.80414581298828, 600.2305908203125)","(-6.362117290496826, -62.1468620300293, 606.2682495117188)","(28.868324279785156, 256.2303161621094, 82.61846160888672)","(27.331050872802734, 246.6390838623047, 79.12754821777344)"
21,15,6357414679000,31717342878437,1,1,"(0.5524563193321228, 0.22014369070529938)","(0.5505528450012207, 0.2369970679283142)",1,1,2.2554931640625,2.2861328125,"(-69.74272918701172, -53.799835205078125, 600.1884765625)","(-6.332401275634766, -62.16917419433594, 606.319580078125)","(27.17708396911621, 253.63633728027344, 81.6742935180664)","(26.195777893066406, 248.5335693359375, 79.81703186035156)"
21,15,6357414687333,31717342886770,1,1,"(0.5557766556739807, 0.21361924707889557)","(0.5470828413963318, 0.24114149808883667)",1,1,2.254791259765625,2.276458740234375,"(-69.71730041503906, -53.791744232177734, 600.2254638671875)","(-6.294941425323486, -62.179847717285156, 606.35107421875)","(28.888826370239258, 255.61178588867188, 82.39331817626953)","(24.406904220581055, 247.2787322998047, 79.36034393310547)"
21,15,6357414695672,31717342895109,1,1,"(0.555117666721344, 0.2137174755334854)","(0.5462651252746582, 0.24624115228652954)",1,1,2.273956298828125,2.2806396484375,"(-69.68476104736328, -53.7786979675293, 600.221923828125)","(-6.259805679321289, -62.18559265136719, 606.301025390625)","(28.549081802368164, 255.58201599121094, 82.38247680664062)","(23.98534393310547, 245.7346649169922, 78.79834747314453)"
21,15,6357414704005,31717342903442,1,1,"(0.5611119866371155, 0.22205188870429993)","(0.5465404391288757, 0.2502705454826355)",1,1,2.2446441650390625,2.2870635986328125,"(-69.65029907226562, -53.77509307861328, 600.2200927734375)","(-6.22795295715332, -62.200565338134766, 606.2508544921875)","(31.63933563232422, 253.05857849121094, 81.46402740478516)","(24.127294540405273, 244.5146942138672, 78.35426330566406)"
21,15,6357414712339,31717342911776,1,1,"(0.5623787641525269, 0.21721906960010529)","(0.5491678714752197, 0.24550431966781616)",1,1,2.2604522705078125,2.2882232666015625,"(-69.63217163085938, -53.76697540283203, 600.3060302734375)","(-6.204875946044922, -62.216487884521484, 606.292236328125)","(32.292388916015625, 254.52183532714844, 81.99659729003906)","(25.481801986694336, 245.95777893066406, 78.87954711914062)"
21,15,6357414720671,31717342920109,1,1,"(0.5604652762413025, 0.21436089277267456)","(0.5499482154846191, 0.24188080430030823)",1,1,2.264007568359375,2.2817840576171875,"(-69.62828826904297, -53.75830078125, 600.3985595703125)","(-6.1938252449035645, -62.22157287597656, 606.2518920898438)","(31.305965423583984, 255.38720703125, 82.31155395507812)","(25.88409996032715, 247.0548858642578, 79.27885437011719)"
21,15,6357414729005,31717342928443,1,1,"(0.5384605526924133, 0.23137150704860687)","(0.5378630757331848, 0.24008111655712128)",1,1,2.2513580322265625,2.28497314453125,"(-69.62554931640625, -53.7469596862793, 600.3588256835938)","(-6.218119144439697, -62.263824462890625, 606.4443969726562)","(19.961862564086914, 250.23683166503906, 80.43699645996094)","(19.653844833374023, 247.5997772216797, 79.47720336914062)"
21,15,6357414737338,31717342936776,1,1,"(0.5318052172660828, 0.21732614934444427)","(0.529193639755249, 0.2397163063287735)",1,1,2.2483367919921875,2.2746124267578125,"(-69.62947082519531, -53.73786163330078, 600.38818359375)","(-6.225752353668213, -62.26783752441406, 606.3737182617188)","(16.530851364135742, 254.4894256591797, 81.98478698730469)","(15.184475898742676, 247.71023559570312, 79.51738739013672)"
21,15,6357414745671,31717342945109,1,1,"(0.5317413806915283, 0.22698020935058594)","(0.5248861312866211, 0.24267852306365967)",1,1,2.254623413085937,2.2740020751953125,"(-69.61651611328125, -53.73297882080078, 600.4013671875)","(-6.2126054763793945, -62.2788200378418, 606.3528442382812)","(16.497922897338867, 251.56640625, 80.92093658447266)","(12.96384334564209, 246.8133544921875, 79.19095611572266)"
21,15,6357414754005,31717342953443,1,1,"(0.5304174423217773, 0.21506090462207794)","(0.5242934823036194, 0.23734450340270996)",1,1,2.2573699951171875,2.261322021484375,"(-69.58184051513672, -53.726768493652344, 600.338134765625)","(-6.192049503326416, -62.291290283203125, 606.3131103515625)","(15.815397262573242, 255.17527770996094, 82.23443603515625)","(12.65833854675293, 248.42835998535156, 79.77877807617188)"
21,15,6357414762338,31717342961776,1,1,"(0.5358778834342957, 0.22016094624996185)","(0.5276628136634827, 0.23299665749073029)",1,1,2.231781005859375,2.2452545166015625,"(-69.55511474609375, -53.71136474609375, 600.3336791992188)","(-6.175920486450195, -62.296669006347656, 606.3336181640625)","(18.630401611328125, 253.63111877441406, 81.67237854003906)","(14.395306587219238, 249.74478149414062, 80.25790405273438)"
21,15,6357414770670,31717342970109,1,1,"(0.5322116017341614, 0.22206543385982513)","(0.5269425511360168, 0.2365211397409439)",1,1,2.235092163085937,2.2640380859375,"(-69.52293395996094, -53.69841766357422, 600.2490234375)","(-6.157680511474609, -62.308834075927734, 606.3441772460938)","(16.74030876159668, 253.05447387695312, 81.4625244140625)","(14.023999214172363, 248.6776580810547, 79.86949157714844)"
21,15,6357414779004,31717342978443,1,1,"(0.5312540531158447, 0.21233712136745453)","(0.5256270170211792, 0.23597519099712372)",1,1,2.240463256835937,2.2688446044921875,"(-69.38754272460938, -53.6961669921875, 600.224609375)","(-6.13958740234375, -62.3133659362793, 606.3546142578125)","(16.24666976928711, 255.99996948242188, 82.53459167480469)","(13.345765113830566, 248.84295654296875, 79.92969512939453)"
21,15,6357414787336,31717342986775,1,1,"(0.5346248149871826, 0.21091611683368683)","(0.529869794845581, 0.2340100258588791)",1,1,2.2260284423828125,2.249786376953125,"(-69.36479187011719, -53.67821502685547, 600.2291259765625)","(-6.120723247528076, -62.303863525390625, 606.3548583984375)","(17.98444366455078, 256.4302062988281, 82.6911849975586)","(15.53306770324707, 249.43797302246094, 80.14620208740234)"
21,15,6357414795670,31717342995109,1,1,"(0.5340583920478821, 0.2108284831047058)","(0.5263946652412415, 0.2383882999420166)",1,1,2.2010650634765625,2.240463256835937,"(-69.33512115478516, -53.65815353393555, 600.15478515625)","(-6.100691795349121, -62.30177307128906, 606.3353271484375)","(17.69242286682129, 256.4567565917969, 82.70081329345703)","(13.741488456726074, 248.11233520507812, 79.66373443603516)"
21,15,6357414804004,31717343003443,1,1,"(0.5377641916275024, 0.21561405062675476)","(0.5260307788848877, 0.23773939907550812)",1,1,2.2173309326171875,2.2633514404296875,"(-69.32627868652344, -53.64812088012695, 600.23828125)","(-6.081439018249512, -62.29396057128906, 606.294677734375)","(19.60284996032715, 255.0078125, 82.17344665527344)","(13.553937911987305, 248.3087921142578, 79.7352523803711)"
21,15,6357414812337,31717343011776,1,1,"(0.5412756204605103, 0.21298719942569733)","(0.526051938533783, 0.24056115746498108)",1,1,2.230209350585937,2.2479705810546875,"(-69.31616973876953, -53.641319274902344, 600.2614135742188)","(-6.063236236572266, -62.29792404174805, 606.3558349609375)","(21.413129806518555, 255.80316162109375, 82.4629135131836)","(13.564837455749512, 247.45443725585938, 79.42427825927734)"
21,15,6357414820674,31717343020114,1,1,"(0.5349159240722656, 0.22022639214992523)","(0.5261892676353455, 0.238810196518898)",1,1,2.223861694335937,2.257293701171875,"(-69.30252075195312, -53.62877655029297, 600.2640380859375)","(-6.048594951629639, -62.30033874511719, 606.3462524414062)","(18.134485244750977, 253.6112823486328, 81.66522216796875)","(13.635618209838867, 247.98458862304688, 79.61725616455078)"
21,15,6357414829007,31717343028447,1,1,"(0.5345888137817383, 0.22177015244960785)","(0.5247049927711487, 0.2348804473876953)",1,1,2.2281951904296875,2.262176513671875,"(-69.30632781982422, -53.62050247192383, 600.4061279296875)","(-6.035346984863281, -62.301177978515625, 606.3562622070312)","(17.965856552124023, 253.14389038085938, 81.49504089355469)","(12.870466232299805, 249.17442321777344, 80.05028533935547)"
21,15,6357414837341,31717343036781,1,1,"(0.5380226373672485, 0.20847389101982117)","(0.5254480838775635, 0.2410861849784851)",1,1,2.220199584960937,2.2409210205078125,"(-69.29959106445312, -53.6077880859375, 600.447998046875)","(-6.02327823638916, -62.29823684692383, 606.3162231445312)","(19.736103057861328, 257.1696472167969, 82.9603271484375)","(13.253525733947754, 247.2954864501953, 79.36642456054688)"
21,15,6357414845674,31717343045114,1,1,"(0.5388861298561096, 0.2125275582075119)","(0.5289475321769714, 0.24129341542720795)",1,1,2.20635986328125,2.2542724609375,"(-69.28719329833984, -53.58999252319336, 600.4715576171875)","(-6.013618469238281, -62.29713439941406, 606.2960815429688)","(20.181241989135742, 255.9423065185547, 82.51359558105469)","(15.057588577270508, 247.2327423095703, 79.34357452392578)"
21,15,6357414854008,31717343053448,1,1,"(0.5381432175636292, 0.21025682985782623)","(0.5256040692329407, 0.23826465010643005)",1,1,2.2147674560546875,2.24462890625,"(-69.29315185546875, -53.58404541015625, 600.572265625)","(-6.006425380706787, -62.300113677978516, 606.2759399414062)","(19.798261642456055, 256.62982177734375, 82.76388549804688)","(13.333944320678711, 248.14976501464844, 79.67735290527344)"
21,15,6357414862341,31717343061781,1,1,"(0.5350663661956787, 0.2135780304670334)","(0.5243342518806458, 0.23727986216545105)",1,1,2.2061767578125,2.24078369140625,"(-69.27610778808594, -53.56170654296875, 600.5557861328125)","(-6.001445770263672, -62.29867935180664, 606.305908203125)","(18.21205711364746, 255.62425231933594, 82.39784240722656)","(12.67932415008545, 248.44793701171875, 79.7859115600586)"
21,15,6357414870673,31717343070114,1,1,"(0.5343221426010132, 0.21489274501800537)","(0.5273021459579468, 0.23297758400440216)",1,1,2.21844482421875,2.2447967529296875,"(-69.27386474609375, -53.56004333496094, 600.5567016601562)","(-5.989310264587402, -62.29585266113281, 606.235595703125)","(17.82838249206543, 255.22618103027344, 82.25299072265625)","(14.209380149841309, 249.75054931640625, 80.260009765625)"
21,15,6357414879004,31717343078445,1,1,"(0.5400707125663757, 0.220619797706604)","(0.5431389212608337, 0.2490358054637909)",1,1,2.1836700439453125,2.2229766845703125,"(-69.3128890991211, -53.578941345214844, 600.39794921875)","(-5.9598798751831055, -62.325157165527344, 606.2359619140625)","(20.79193687438965, 253.4921875, 81.62184143066406)","(22.37369728088379, 244.88853454589844, 78.4903793334961)"
21,15,6357414887338,31717343086779,1,1,"(0.5553048253059387, 0.2381630837917328)","(0.5556811094284058, 0.2663993537425995)",1,1,2.2361297607421875,2.2436981201171875,"(-69.27340698242188, -53.597267150878906, 600.4766235351562)","(-5.919316291809082, -62.340919494628906, 606.27734375)","(28.645572662353516, 248.18052673339844, 79.68853759765625)","(28.83954620361328, 239.63128662109375, 76.57691192626953)"
21,15,6357414895671,31717343095112,1,1,"(0.5620519518852234, 0.24355949461460114)","(0.5596809983253479, 0.26569774746894836)",1,1,2.2072906494140625,2.2535400390625,"(-69.26042938232422, -53.59944152832031, 600.5938720703125)","(-5.898685455322266, -62.34977722167969, 606.389404296875)","(32.12393569946289, 246.54661560058594, 79.0938720703125)","(30.90160369873047, 239.84371948242188, 76.65421295166016)"
21,15,6357414904007,31717343103448,1,1,"(0.5651564598083496, 0.23436160385608673)","(0.5589953064918518, 0.26505014300346375)",1,1,2.2036895751953125,2.2382354736328125,"(-69.25016784667969, -53.60853576660156, 600.504638671875)","(-5.8964762687683105, -62.36503601074219, 606.389892578125)","(33.724395751953125, 249.33151245117188, 80.10746002197266)","(30.54813003540039, 240.039794921875, 76.72557067871094)"
21,15,6357414912340,31717343111781,1,1,"(0.56901615858078, 0.2308502346277237)","(0.5594813823699951, 0.2676351070404053)",1,1,2.219482421875,2.24517822265625,"(-69.266845703125, -53.615928649902344, 600.5825805664062)","(-5.907624244689941, -62.37242889404297, 606.3993530273438)","(35.714176177978516, 250.39466857910156, 80.4944076538086)","(30.798696517944336, 239.25714111328125, 76.44071197509766)"
21,15,6357414920673,31717343120114,1,1,"(0.5694283246994019, 0.2295755296945572)","(0.5590658783912659, 0.2627594769001007)",1,1,2.22845458984375,2.24700927734375,"(-69.26296997070312, -53.61463928222656, 600.5106811523438)","(-5.908157825469971, -62.365638732910156, 606.31884765625)","(35.92666244506836, 250.78062438964844, 80.63490295410156)","(30.584495544433594, 240.73336791992188, 76.97799682617188)"
21,15,6357414929005,31717343128447,1,1,"(0.5624672174453735, 0.2376490980386734)","(0.5588847994804382, 0.2600551247596741)",1,1,2.2042999267578125,2.2299346923828125,"(-69.26490020751953, -53.635498046875, 600.5018310546875)","(-5.910697937011719, -62.38912582397461, 606.3385009765625)","(32.3380241394043, 248.33615112304688, 79.74517822265625)","(30.491172790527344, 241.55215454101562, 77.27601623535156)"
21,15,6357414937339,31717343136781,1,1,"(0.5678889751434326, 0.23411788046360016)","(0.5567640662193298, 0.2614698112010956)",1,1,2.2162017822265625,2.237030029296875,"(-69.26318359375, -53.63423538208008, 600.4716186523438)","(-5.913749694824219, -62.39569854736328, 606.3487548828125)","(35.13307189941406, 249.40530395507812, 80.13436126708984)","(29.397830963134766, 241.12384033203125, 77.12012481689453)"
21,15,6357414945672,31717343145114,1,1,"(0.5711725950241089, 0.22212468087673187)","(0.556753396987915, 0.2631141245365143)",1,1,2.212997436523437,2.243148803710937,"(-69.27130126953125, -53.63452911376953, 600.4490966796875)","(-5.917794704437256, -62.399391174316406, 606.3388671875)","(36.82585906982422, 253.0365447998047, 81.45600128173828)","(29.392333984375, 240.62599182128906, 76.93891143798828)"
21,15,6357414954009,31717343153451,1,1,"(0.5621702075004578, 0.22742387652397156)","(0.5548338294029236, 0.2656836211681366)",1,1,2.205780029296875,2.240631103515625,"(-69.1661376953125, -53.66853332519531, 600.6016845703125)","(-5.923287868499756, -62.41850662231445, 606.3692626953125)","(32.18488311767578, 251.4320831298828, 80.87203979492188)","(28.40275001525879, 239.84800720214844, 76.65573120117188)"
21,15,6357414962342,31717343161784,1,1,"(0.5684354901313782, 0.22054506838321686)","(0.5556346774101257, 0.26328471302986145)",1,1,2.189727783203125,2.2548980712890625,"(-69.16129302978516, -53.66316223144531, 600.4804077148438)","(-5.92758321762085, -62.41233825683594, 606.2769775390625)","(35.41482925415039, 253.51480102539062, 81.63011169433594)","(28.815635681152344, 240.5743408203125, 76.92010498046875)"
21,15,6357414970675,31717343170117,1,1,"(0.5711519122123718, 0.22657126188278198)","(0.5602397322654724, 0.2649783194065094)",1,1,2.172576904296875,2.248016357421875,"(-69.16351318359375, -53.66511535644531, 600.4793090820312)","(-5.937651634216309, -62.41877746582031, 606.30810546875)","(36.81523895263672, 251.6902313232422, 80.9659652709961)","(31.189666748046875, 240.06153869628906, 76.7334976196289)"
21,15,6357414979007,31717343178450,1,1,"(0.5655245184898376, 0.227682963013649)","(0.5553167462348938, 0.2607065439224243)",1,1,2.1903839111328125,2.2445831298828125,"(-69.1656494140625, -53.664512634277344, 600.4378662109375)","(-5.941336154937744, -62.422080993652344, 606.3072509765625)","(33.914146423339844, 251.35365295410156, 80.84345245361328)","(28.651731491088867, 241.35491943359375, 77.20423126220703)"
21,15,6357414987341,31717343186784,1,1,"(0.5687822103500366, 0.2238095998764038)","(0.55609530210495, 0.26370999217033386)",1,1,2.1982574462890625,2.262680053710937,"(-69.1944580078125, -53.67243576049805, 600.57470703125)","(-5.952322959899902, -62.41933059692383, 606.2971801757812)","(35.593563079833984, 252.52639770507812, 81.27030181884766)","(29.053081512451172, 240.44557189941406, 76.8732681274414)"
21,15,6357414995674,31717343195117,1,1,"(0.5688757300376892, 0.2293468862771988)","(0.5564848184585571, 0.26824843883514404)",1,1,2.1943359375,2.257843017578125,"(-69.19783020019531, -53.67623519897461, 600.5540771484375)","(-5.958125114440918, -62.41864013671875, 606.2769165039062)","(35.64177322387695, 250.84982299804688, 80.66015625)","(29.25389862060547, 239.07142639160156, 76.37311553955078)"
21,15,6357415004008,31717343203451,1,1,"(0.5685088038444519, 0.21763212978839874)","(0.5537593960762024, 0.2686166763305664)",1,1,2.1912994384765625,2.257568359375,"(-69.22074890136719, -53.67467498779297, 600.630615234375)","(-5.965758323669434, -62.41024398803711, 606.2867431640625)","(35.452598571777344, 254.3967742919922, 81.95108795166016)","(27.848834991455078, 238.95994567871094, 76.33251953125)"
