participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,20,5417180034882,30777088981722,1,1,"(0.6822788715362549, 0.21910560131072998)","(0.6377552151679993, 0.1811622679233551)",1,1,2.4633331298828125,2.5016021728515625,"(-21.437036514282227, 20.823348999023438, 684.8638916015625)","(39.90483474731445, 17.543590545654297, 679.73974609375)","(94.10448455810547, 253.95065307617188, 81.7886962890625)","(71.15121459960938, 265.4389343261719, 85.97007751464844)"
17,20,5417180043215,30777088990055,1,1,"(0.6874605417251587, 0.22622895240783691)","(0.6354518532752991, 0.19359247386455536)",1,1,2.4637603759765625,2.473419189453125,"(-21.441944122314453, 20.828964233398438, 684.8894653320312)","(39.90596008300781, 17.543563842773438, 679.7269287109375)","(96.77579498291016, 251.7938690185547, 81.0036849975586)","(69.96377563476562, 261.6753845214844, 84.60027313232422)"
17,20,5417180051548,30777088998388,1,1,"(0.6855851411819458, 0.22781533002853394)","(0.638438880443573, 0.1874992549419403)",1,1,2.45086669921875,2.470809936523437,"(-21.44137191772461, 20.8326358795166, 684.8502807617188)","(39.9070930480957, 17.54934310913086, 679.68798828125)","(95.80897521972656, 251.31356811523438, 80.82881927490234)","(71.50366973876953, 263.520263671875, 85.2717056274414)"
17,20,5417180059882,30777089006722,1,1,"(0.6837124228477478, 0.22765152156352997)","(0.6357141137123108, 0.18555983901023865)",1,1,2.47760009765625,2.468231201171875,"(-21.44004249572754, 20.83083724975586, 684.8504638671875)","(39.90840148925781, 17.546104431152344, 679.7008666992188)","(94.84352111816406, 251.36314392089844, 80.84693145751953)","(70.09896087646484, 264.1074523925781, 85.48544311523438)"
17,20,5417180068215,30777089015055,1,1,"(0.6820458173751831, 0.22694016993045807)","(0.6362520456314087, 0.19044749438762665)",1,1,2.4686431884765625,2.480941772460937,"(-21.442760467529297, 20.820938110351562, 684.8506469726562)","(39.90691375732422, 17.539817810058594, 679.67529296875)","(93.9843521118164, 251.57855224609375, 80.92529296875)","(70.37628173828125, 262.6275939941406, 84.94683837890625)"
17,20,5417180076547,30777089023388,1,1,"(0.6852607131004333, 0.22495409846305847)","(0.637366771697998, 0.19001129269599915)",1,1,2.458953857421875,2.474105834960937,"(-21.445629119873047, 20.823801040649414, 684.8373413085938)","(39.90562438964844, 17.540929794311523, 679.6624755859375)","(95.64167785644531, 252.1798858642578, 81.1441650390625)","(70.9509506225586, 262.7596740722656, 84.9948501586914)"
17,20,5417180084881,30777089031722,1,1,"(0.6824527382850647, 0.22101178765296936)","(0.6340450048446655, 0.19022642076015472)",1,1,2.457626342773437,2.4829254150390625,"(-21.451446533203125, 20.811565399169922, 684.8114013671875)","(39.90544128417969, 17.532224655151367, 679.64990234375)","(94.1941146850586, 253.37351989746094, 81.5786361694336)","(69.2385025024414, 262.69451904296875, 84.9712142944336)"
17,20,5417180093214,30777089040055,1,1,"(0.6811565160751343, 0.22906401753425598)","(0.634565532207489, 0.1894025057554245)",1,1,2.473617553710937,2.4838409423828125,"(-21.45989227294922, 20.79370880126953, 684.7850952148438)","(39.900455474853516, 17.520496368408203, 679.6759643554688)","(93.52587127685547, 250.93548583984375, 80.69125366210938)","(69.5068359375, 262.9440002441406, 85.06195831298828)"
17,20,5417180101547,30777089048388,1,1,"(0.6903584599494934, 0.21549633145332336)","(0.6378325819969177, 0.19143258035182953)",1,1,2.45654296875,2.465362548828125,"(-21.467384338378906, 20.789295196533203, 684.745849609375)","(39.89500427246094, 17.513423919677734, 679.6510620117188)","(98.26974487304688, 255.04344177246094, 82.1864242553711)","(71.19108581542969, 262.329345703125, 84.83824920654297)"
17,20,5417180109881,30777089056722,1,1,"(0.6848130226135254, 0.21636748313903809)","(0.6405039429664612, 0.18956880271434784)",1,1,2.4728546142578125,2.5005340576171875,"(-21.47480010986328, 20.77083396911621, 684.7062377929688)","(39.884498596191406, 17.497486114501953, 679.6141357421875)","(95.41093444824219, 254.77967834472656, 82.09039306640625)","(72.5682601928711, 262.8936767578125, 85.04364776611328)"
17,20,5417180118221,30777089065062,1,1,"(0.6868022680282593, 0.21987304091453552)","(0.6392263770103455, 0.1906246393918991)",1,1,2.458099365234375,2.46380615234375,"(-21.48150062561035, 20.759811401367188, 684.6412353515625)","(39.874847412109375, 17.487184524536133, 679.5382080078125)","(96.43643951416016, 253.71829223632812, 81.70409393310547)","(71.90963745117188, 262.573974609375, 84.92729949951172)"
17,20,5417180126554,30777089073395,1,1,"(0.6814422607421875, 0.22209623456001282)","(0.6371666789054871, 0.18517248332500458)",1,1,2.4554443359375,2.476837158203125,"(-21.493011474609375, 20.75021743774414, 684.6663818359375)","(39.863800048828125, 17.47315216064453, 679.4752197265625)","(93.67317199707031, 253.04515075683594, 81.45911407470703)","(70.84783172607422, 264.2247314453125, 85.52816772460938)"
17,20,5417180134887,30777089081729,1,1,"(0.6884599328041077, 0.22006675601005554)","(0.6395992636680603, 0.18373826146125793)",1,1,2.46002197265625,2.4752655029296875,"(-21.50535774230957, 20.738439559936523, 684.639892578125)","(39.85139465332031, 17.459213256835938, 679.38623046875)","(97.29100799560547, 253.65963745117188, 81.68274688720703)","(72.10186767578125, 264.65899658203125, 85.68618774414062)"
17,20,5417180143220,30777089090062,1,1,"(0.6849210858345032, 0.22352053225040436)","(0.6368380188941956, 0.19207873940467834)",1,1,2.4624786376953125,2.493804931640625,"(-21.51300048828125, 20.732545852661133, 684.65185546875)","(39.83898162841797, 17.444408416748047, 679.2598876953125)","(95.46662902832031, 252.6139373779297, 81.30211639404297)","(70.6783447265625, 262.1336975097656, 84.76704406738281)"
17,20,5417180151553,30777089098395,1,1,"(0.6891628503799438, 0.21802790462970734)","(0.6347357034683228, 0.18865779042243958)",1,1,2.462509155273437,2.475372314453125,"(-21.519094467163086, 20.71904754638672, 684.6124267578125)","(39.83190155029297, 17.430675506591797, 679.18408203125)","(97.65337371826172, 254.2769775390625, 81.90739440917969)","(69.59456634521484, 263.1694641113281, 85.14405822753906)"
17,20,5417180159887,30777089106729,1,1,"(0.6913069486618042, 0.22830010950565338)","(0.6399554014205933, 0.19482006132602692)",1,1,2.465316772460937,2.47265625,"(-21.523649215698242, 20.709095001220703, 684.5860595703125)","(39.832977294921875, 17.41767120361328, 679.1583862304688)","(98.75873565673828, 251.1667938232422, 80.7754135131836)","(72.28548431396484, 261.3037109375, 84.4649658203125)"
17,20,5417180168220,30777089115062,1,1,"(0.6827162504196167, 0.22545455396175385)","(0.6369707584381104, 0.18697363138198853)",1,1,2.4498748779296875,2.4776763916015625,"(-21.52422332763672, 20.702411651611328, 684.6246337890625)","(39.830039978027344, 17.40868377685547, 679.0943603515625)","(94.32998657226562, 252.02835083007812, 81.08901977539062)","(70.74681091308594, 263.6794128417969, 85.32962799072266)"
17,20,5417180176553,30777089123395,1,1,"(0.6839166879653931, 0.2276432067155838)","(0.6376565098762512, 0.1875513195991516)",1,1,2.47222900390625,2.4754791259765625,"(-21.522846221923828, 20.694869995117188, 684.5599975585938)","(39.832550048828125, 17.403907775878906, 679.0816650390625)","(94.9488296508789, 251.3656768798828, 80.84781646728516)","(71.100341796875, 263.5044860839844, 85.26600646972656)"
17,20,5417180184886,30777089131728,1,1,"(0.6891888976097107, 0.22477205097675323)","(0.6370986700057983, 0.19021688401699066)",1,1,2.4702301025390625,2.472564697265625,"(-21.518028259277344, 20.688325881958008, 684.4697875976562)","(39.8365478515625, 17.399639129638672, 679.093505859375)","(97.66680145263672, 252.2349853515625, 81.16427612304688)","(70.81273651123047, 262.69744873046875, 84.97221374511719)"
17,20,5417180193219,30777089140062,1,1,"(0.6816829442977905, 0.22326649725437164)","(0.6381965279579163, 0.19313634932041168)",1,1,2.4660797119140625,2.480819702148437,"(-21.51764678955078, 20.687503814697266, 684.4956665039062)","(39.84336853027344, 17.396596908569336, 679.1314697265625)","(93.79725646972656, 252.6908416748047, 81.33012390136719)","(71.37873077392578, 261.8135070800781, 84.65052032470703)"
17,20,5417180201552,30777089148395,1,1,"(0.6829225420951843, 0.223646342754364)","(0.6345437169075012, 0.19317950308322906)",1,1,2.471466064453125,2.469345092773437,"(-21.515907287597656, 20.689807891845703, 684.4439086914062)","(39.84579849243164, 17.396728515625, 679.1185302734375)","(94.43633270263672, 252.57583618164062, 81.28826904296875)","(69.49560546875, 261.8004150390625, 84.64576721191406)"
17,20,5417180209885,30777089156728,1,1,"(0.6840081810951233, 0.22518928349018097)","(0.6369796395301819, 0.19446071982383728)",1,1,2.465850830078125,2.471420288085937,"(-21.501976013183594, 20.690399169921875, 684.3543090820312)","(39.85523986816406, 17.3953857421875, 679.1299438476562)","(94.99600219726562, 252.10865783691406, 81.11825561523438)","(70.75138092041016, 261.4124755859375, 84.50459289550781)"
17,20,5417180218219,30777089165062,1,1,"(0.6974849700927734, 0.22226814925670624)","(0.6605287194252014, 0.18781602382659912)",1,1,2.464706420898437,2.512802124023437,"(-21.42131805419922, 20.68956756591797, 684.3212890625)","(39.91804122924805, 17.404586791992188, 679.365234375)","(101.94365692138672, 252.9931182861328, 81.44014739990234)","(82.89164733886719, 263.4243469238281, 85.2368392944336)"
17,20,5417180226552,30777089173395,1,1,"(0.7313213348388672, 0.21770057082176208)","(0.6785746216773987, 0.18506750464439392)",1,1,2.4763336181640625,2.5046844482421875,"(-21.363922119140625, 20.701427459716797, 684.44189453125)","(39.960060119628906, 17.38239288330078, 678.84765625)","(119.38733673095703, 254.37606811523438, 81.94351196289062)","(92.19483184814453, 264.25653076171875, 85.5396957397461)"
17,20,5417180234885,30777089181728,1,1,"(0.7399303317070007, 0.21820689737796783)","(0.6872559785842896, 0.18741169571876526)",1,1,2.479843139648437,2.486190795898437,"(-21.299726486206055, 20.682960510253906, 684.1094360351562)","(40.004703521728516, 17.39006805419922, 679.0728759765625)","(123.82551574707031, 254.2227783203125, 81.8876953125)","(96.67032623291016, 263.5467529296875, 85.28137969970703)"
17,20,5417180243222,30777089190065,1,1,"(0.7429483532905579, 0.21976947784423828)","(0.6937146782875061, 0.18605145812034607)",1,1,2.466705322265625,2.493011474609375,"(-21.29928970336914, 20.681194305419922, 683.9931640625)","(40.00331497192383, 17.39554214477539, 679.046630859375)","(125.38140869140625, 253.7496337890625, 81.71552276611328)","(99.99996185302734, 263.9586181640625, 85.43128204345703)"
17,20,5417180251554,30777089198398,1,1,"(0.7416279911994934, 0.21835044026374817)","(0.6860747933387756, 0.18525256216526031)",1,1,2.474105834960937,2.4888153076171875,"(-21.321735382080078, 20.68395233154297, 684.0689697265625)","(39.989051818847656, 17.402080535888672, 679.0745849609375)","(124.7007064819336, 254.17930603027344, 81.87190246582031)","(96.06137084960938, 264.20050048828125, 85.51931762695312)"
17,20,5417180259888,30777089206732,1,1,"(0.744075357913971, 0.22063186764717102)","(0.6914612650871277, 0.18130555748939514)",1,1,2.4796905517578125,2.47943115234375,"(-21.335712432861328, 20.690004348754883, 684.1591796875)","(39.974430084228516, 17.406089782714844, 679.076416015625)","(125.96243286132812, 253.488525390625, 81.62052917480469)","(98.83828735351562, 265.3955383300781, 85.95427703857422)"
17,20,5417180268221,30777089215065,1,1,"(0.7441319227218628, 0.21966084837913513)","(0.691317081451416, 0.18206728994846344)",1,1,2.464813232421875,2.503036499023437,"(-21.34984588623047, 20.695598602294922, 684.2357788085938)","(39.96161651611328, 17.413766860961914, 679.116455078125)","(125.99156188964844, 253.7825469970703, 81.72747039794922)","(98.7639389038086, 265.1649475097656, 85.87029266357422)"
17,20,5417180276554,30777089223398,1,1,"(0.745914101600647, 0.2216382622718811)","(0.6872519850730896, 0.17868903279304504)",1,1,2.495361328125,2.4842681884765625,"(-21.36334228515625, 20.698137283325195, 684.2735595703125)","(39.9487419128418, 17.4173583984375, 679.14453125)","(126.91034698486328, 253.18382263183594, 81.50958251953125)","(96.66828918457031, 266.1877746582031, 86.24259185791016)"
17,20,5417180284888,30777089231732,1,1,"(0.7434752583503723, 0.21969453990459442)","(0.6945618391036987, 0.17526301741600037)",1,1,2.47100830078125,2.5284423828125,"(-21.37084197998047, 20.698223114013672, 684.286376953125)","(39.94062042236328, 17.427692413330078, 679.2860107421875)","(125.653076171875, 253.7723388671875, 81.7237777709961)","(100.43671417236328, 267.2250671386719, 86.62019348144531)"
17,20,5417180293221,30777089240065,1,1,"(0.7425685524940491, 0.22289615869522095)","(0.6929112672805786, 0.18172791600227356)",1,1,2.5025177001953125,2.5154266357421875,"(-21.378482818603516, 20.698360443115234, 684.28564453125)","(39.93632888793945, 17.44028663635254, 679.4146728515625)","(125.18563079833984, 252.80296325683594, 81.37095642089844)","(99.58580017089844, 265.2677001953125, 85.9076919555664)"
17,20,5417180301554,30777089248398,1,1,"(0.7396392226219177, 0.22146016359329224)","(0.6926310658454895, 0.17788174748420715)",1,1,2.4911651611328125,2.50592041015625,"(-21.384023666381836, 20.6947021484375, 684.2593994140625)","(39.92656707763672, 17.447200775146484, 679.4798583984375)","(123.67545318603516, 253.2377471923828, 81.52922821044922)","(99.44134521484375, 266.43218994140625, 86.33158111572266)"
17,20,5417180309887,30777089256732,1,1,"(0.7390715479850769, 0.21762557327747345)","(0.6901848316192627, 0.17877663671970367)",1,1,2.497802734375,2.520233154296875,"(-21.393497467041016, 20.688304901123047, 684.24560546875)","(39.91520309448242, 17.44371223449707, 679.5068969726562)","(123.3828125, 254.39877319335938, 81.95174407958984)","(98.18025970458984, 266.1612548828125, 86.23295593261719)"
17,20,5417180318220,30777089265065,1,1,"(0.7329567074775696, 0.21775224804878235)","(0.6859948635101318, 0.18081969022750854)",1,1,2.4847564697265625,2.50872802734375,"(-21.396591186523438, 20.687458038330078, 684.2193603515625)","(39.911643981933594, 17.454843521118164, 679.5589599609375)","(120.23043060302734, 254.36041259765625, 81.93782043457031)","(96.02017211914062, 265.54266357421875, 86.00778198242188)"
17,20,5417180326553,30777089273398,1,1,"(0.7370616793632507, 0.22145523130893707)","(0.6884884238243103, 0.1832636445760727)",1,1,2.483154296875,2.5111236572265625,"(-21.404874801635742, 20.67957305908203, 684.2056884765625)","(39.90380096435547, 17.44806671142578, 679.521240234375)","(122.34664916992188, 253.23924255371094, 81.52972412109375)","(97.30572509765625, 264.8027038574219, 85.73851013183594)"
17,20,5417180334886,30777089281731,1,1,"(0.738987147808075, 0.22224299609661102)","(0.6848671436309814, 0.181014746427536)",1,1,2.4975128173828125,2.501937866210937,"(-21.409008026123047, 20.669872283935547, 684.140625)","(39.90165328979492, 17.44347381591797, 679.5858764648438)","(123.33929443359375, 253.000732421875, 81.44294738769531)","(95.43880462646484, 265.48358154296875, 85.98632049560547)"
17,20,5417180343220,30777089290065,1,1,"(0.7412391304969788, 0.22234021127223969)","(0.693679690361023, 0.18091827630996704)",1,1,2.503387451171875,2.51715087890625,"(-21.41289520263672, 20.669347763061523, 684.1400146484375)","(39.896263122558594, 17.442302703857422, 679.5606689453125)","(124.50023651123047, 252.97128295898438, 81.4322280883789)","(99.98193359375, 265.5128173828125, 85.99693298339844)"
17,20,5417180351553,30777089298398,1,1,"(0.7393527626991272, 0.2245081067085266)","(0.690399706363678, 0.17707687616348267)",1,1,2.476470947265625,2.5214080810546875,"(-21.415172576904297, 20.66098403930664, 684.1010131835938)","(39.893653869628906, 17.43887710571289, 679.5610961914062)","(123.52775573730469, 252.31491088867188, 81.19329833984375)","(98.29100799560547, 266.6758728027344, 86.42028045654297)"
17,20,5417180359886,30777089306731,1,1,"(0.7376359701156616, 0.2260817587375641)","(0.6880481839179993, 0.1776641309261322)",1,1,2.48095703125,2.5162811279296875,"(-21.419050216674805, 20.649982452392578, 684.1134033203125)","(39.89396667480469, 17.434343338012695, 679.5867309570312)","(122.64270782470703, 251.83843994140625, 81.01986694335938)","(97.07872772216797, 266.4980773925781, 86.35555267333984)"
17,20,5417180368219,30777089315065,1,1,"(0.7368972897529602, 0.22797207534313202)","(0.6873470544815063, 0.18029969930648804)",1,1,2.493438720703125,2.517333984375,"(-21.419048309326172, 20.643531799316406, 684.1131591796875)","(39.89662170410156, 17.432727813720703, 679.5993041992188)","(122.26190185546875, 251.26611328125, 80.81156921386719)","(96.71727752685547, 265.7001037597656, 86.06514739990234)"
17,20,5417180376556,30777089323402,1,1,"(0.7354803085327148, 0.2304140329360962)","(0.686072051525116, 0.1832507699728012)",1,1,2.503448486328125,2.529937744140625,"(-21.41991424560547, 20.64023780822754, 684.13916015625)","(39.89778137207031, 17.433204650878906, 679.5989990234375)","(121.53142547607422, 250.52674865722656, 80.54246520996094)","(96.0599594116211, 264.80657958984375, 85.7398910522461)"
