participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,19,5842504747452,31202422578344,1,1,"(0.5219088792800903, 0.26968836784362793)","(0.5036792755126953, 0.23203253746032715)",1,1,2.694198608398437,2.647918701171875,"(-15.628049850463867, 13.463825225830078, 691.212890625)","(45.226104736328125, 6.065882205963135, 690.89892578125)","(11.42896842956543, 238.63548278808594, 76.21438598632812)","(2.0310683250427246, 250.03668212890625, 80.3641357421875)"
19,19,5842504755785,31202422586677,1,1,"(0.5231402516365051, 0.27609536051750183)","(0.5079655647277832, 0.23781190812587738)",1,1,2.7065582275390625,2.641021728515625,"(-15.599874496459961, 13.456296920776367, 691.0031127929688)","(45.243492126464844, 6.069791316986084, 690.9100341796875)","(12.063800811767578, 236.69558715820312, 75.50833892822266)","(4.240784168243408, 248.286865234375, 79.72721099853516)"
19,19,5842504764118,31202422595010,1,1,"(0.5283615589141846, 0.26958298683166504)","(0.5112330317497253, 0.23242317140102386)",1,1,2.700790405273437,2.618438720703125,"(-15.604963302612305, 13.464679718017578, 691.0289306640625)","(45.23209762573242, 6.089101791381836, 690.9513549804688)","(14.755517959594727, 238.6673583984375, 76.22603607177734)","(5.925262451171875, 249.9184112548828, 80.32109069824219)"
19,19,5842504772452,31202422603344,1,1,"(0.5276044011116028, 0.26880064606666565)","(0.5109139084815979, 0.2320573925971985)",1,1,2.6949462890625,2.64178466796875,"(-15.630488395690918, 13.453611373901367, 691.041259765625)","(45.209877014160156, 6.073673248291016, 690.9677734375)","(14.36518669128418, 238.9042510986328, 76.3122329711914)","(5.760749340057373, 250.0291748046875, 80.36137390136719)"
19,19,5842504780784,31202422611677,1,1,"(0.5273840427398682, 0.26932597160339355)","(0.5098764300346375, 0.237160325050354)",1,1,2.693511962890625,2.6510772705078125,"(-15.64335823059082, 13.447332382202148, 690.9747924804688)","(45.20005798339844, 6.073605537414551, 690.929931640625)","(14.251557350158691, 238.7451934814453, 76.25435638427734)","(5.2258687019348145, 248.48414611816406, 79.79904174804688)"
19,19,5842504789117,31202422620010,1,1,"(0.5282412171363831, 0.26614904403686523)","(0.5087279677391052, 0.23143190145492554)",1,1,2.706893920898437,2.6397705078125,"(-15.651193618774414, 13.448624610900879, 690.934814453125)","(45.19132995605469, 6.07785701751709, 690.87744140625)","(14.69347858428955, 239.7070770263672, 76.6044692993164)","(4.633819580078125, 250.21856689453125, 80.4303207397461)"
19,19,5842504797450,31202422628343,1,1,"(0.5311414003372192, 0.2702074348926544)","(0.5114114880561829, 0.23785528540611267)",1,1,2.688934326171875,2.6261444091796875,"(-15.661436080932617, 13.436717987060547, 690.854736328125)","(45.188682556152344, 6.068366050720215, 690.877685546875)","(16.188610076904297, 238.4783172607422, 76.15718841552734)","(6.017229080200195, 248.2737274169922, 79.72245025634766)"
19,19,5842504805784,31202422636677,1,1,"(0.5289751887321472, 0.2658826410770416)","(0.5103555917739868, 0.2345341593027115)",1,1,2.693267822265625,2.635498046875,"(-15.671239852905273, 13.42379379272461, 690.8278198242188)","(45.18434143066406, 6.0565996170043945, 690.85205078125)","(15.071859359741211, 239.78775024414062, 76.63379669189453)","(5.4729108810424805, 249.27926635742188, 80.08846282958984)"
19,19,5842504814117,31202422645010,1,1,"(0.5315974354743958, 0.2695804834365845)","(0.5087358355522156, 0.23085302114486694)",1,1,2.6964263916015625,2.6226959228515625,"(-15.680767059326172, 13.431468963623047, 690.866943359375)","(45.18499755859375, 6.070533275604248, 690.8917236328125)","(16.423717498779297, 238.6681365966797, 76.22631072998047)","(4.637867450714111, 250.39381408691406, 80.49412536621094)"
19,19,5842504822453,31202422653346,1,1,"(0.5301082134246826, 0.27124080061912537)","(0.5088993906974792, 0.24005766212940216)",1,1,2.67596435546875,2.6346435546875,"(-15.687485694885254, 13.416483879089355, 690.8528442382812)","(45.17934036254883, 6.052427291870117, 690.8658447265625)","(15.65597915649414, 238.16543579101562, 76.04334259033203)","(4.722166538238525, 247.60690307617188, 79.47972869873047)"
19,19,5842504830787,31202422661680,1,1,"(0.5273141860961914, 0.2684198319911957)","(0.5115953683853149, 0.24031241238117218)",1,1,2.715927124023437,2.63262939453125,"(-15.692028045654297, 13.418246269226074, 690.826416015625)","(45.17073059082031, 6.053510665893555, 690.8272705078125)","(14.215574264526367, 239.01953125, 76.35418701171875)","(6.112056255340576, 247.52975463867188, 79.4516830444336)"
19,19,5842504839119,31202422670013,1,1,"(0.5344027280807495, 0.2701742947101593)","(0.5099239349365234, 0.2391529679298401)",1,1,2.67236328125,2.638671875,"(-15.703495979309082, 13.42254638671875, 690.7865600585938)","(45.16596603393555, 6.063157081604004, 690.8545532226562)","(17.86992645263672, 238.48834228515625, 76.16084289550781)","(5.250371932983398, 247.8808135986328, 79.5794448852539)"
19,19,5842504847452,31202422678346,1,1,"(0.5304706692695618, 0.27850472927093506)","(0.5090964436531067, 0.23646846413612366)",1,1,2.703475952148437,2.6262359619140625,"(-15.712560653686523, 13.41970157623291, 690.7861938476562)","(45.159263610839844, 6.058506965637207, 690.8553466796875)","(15.842823028564453, 235.9661102294922, 75.2428207397461)","(4.823790073394775, 248.69361877441406, 79.87527465820312)"
19,19,5842504855787,31202422686680,1,1,"(0.5302336812019348, 0.2694087028503418)","(0.5083003044128418, 0.23746533691883087)",1,1,2.705718994140625,2.6294708251953125,"(-15.722850799560547, 13.423532485961914, 690.693603515625)","(45.15260314941406, 6.066370964050293, 690.8567504882812)","(15.720641136169434, 238.72015380859375, 76.24520111083984)","(4.413351535797119, 248.3917999267578, 79.7654037475586)"
19,19,5842504864120,31202422695013,1,1,"(0.5327804684638977, 0.2735137641429901)","(0.5083581209182739, 0.2342848777770996)",1,1,2.707992553710937,2.628387451171875,"(-15.733577728271484, 13.43988037109375, 690.7329711914062)","(45.14516067504883, 6.086949825286865, 690.7911987304688)","(17.033594131469727, 237.47723388671875, 75.7928466796875)","(4.443142890930176, 249.35475158691406, 80.11591339111328)"
19,19,5842504872453,31202422703346,1,1,"(0.5344877243041992, 0.2669779360294342)","(0.5078378915786743, 0.2377130538225174)",1,1,2.7280426025390625,2.6577301025390625,"(-15.74117660522461, 13.444487571716309, 690.7457275390625)","(45.14109802246094, 6.091144561767578, 690.7783203125)","(17.913726806640625, 239.45611572265625, 76.51309967041016)","(4.174978733062744, 248.31678771972656, 79.73809814453125)"
19,19,5842504880787,31202422711680,1,1,"(0.5322429537773132, 0.2659164071083069)","(0.5100362300872803, 0.2356548309326172)",1,1,2.6884307861328125,2.6456298828125,"(-15.74617862701416, 13.457578659057617, 690.75830078125)","(45.14082717895508, 6.1068115234375, 690.7655029296875)","(16.75649070739746, 239.77752685546875, 76.63008117675781)","(5.308255195617676, 248.93997192382812, 79.96493530273438)"
19,19,5842504889120,31202422720013,1,1,"(0.5331829786300659, 0.26568830013275146)","(0.506036102771759, 0.24391821026802063)",1,1,2.6872100830078125,2.645172119140625,"(-15.746989250183105, 13.469976425170898, 690.7314453125)","(45.147796630859375, 6.126748085021973, 690.7918090820312)","(17.241106033325195, 239.84658813476562, 76.65522003173828)","(3.24611234664917, 246.4380340576172, 79.05427551269531)"
19,19,5842504897452,31202422728346,1,1,"(0.536710262298584, 0.2589735984802246)","(0.5087183713912964, 0.2386922687292099)",1,1,2.69525146484375,2.64337158203125,"(-15.746838569641113, 13.478439331054688, 690.7840576171875)","(45.15570068359375, 6.126707077026367, 690.7900390625)","(19.059524536132812, 241.879638671875, 77.39517211914062)","(4.628880977630615, 248.0203094482422, 79.63020324707031)"
19,19,5842504905786,31202422736680,1,1,"(0.5343711376190186, 0.25814008712768555)","(0.5086094737052917, 0.23461884260177612)",1,1,2.708724975585937,2.6327667236328125,"(-15.73818302154541, 13.483816146850586, 690.77099609375)","(45.16093063354492, 6.12801456451416, 690.789306640625)","(17.853618621826172, 242.1320037841797, 77.48703002929688)","(4.572722434997559, 249.25364685058594, 80.0791015625)"
19,19,5842504914119,31202422745013,1,1,"(0.534630298614502, 0.25868746638298035)","(0.5145798325538635, 0.23159275949001312)",1,1,2.6993560791015625,2.6408233642578125,"(-15.724390029907227, 13.49772834777832, 690.7448120117188)","(45.173370361328125, 6.137250900268555, 690.8274536132812)","(17.98723602294922, 241.9662628173828, 77.42671966552734)","(7.650623798370361, 250.1698760986328, 80.41255187988281)"
19,19,5842504922452,31202422753346,1,1,"(0.5322954654693604, 0.2592090964317322)","(0.5117806196212769, 0.23388822376728058)",1,1,2.6774139404296875,2.643463134765625,"(-15.709451675415039, 13.505533218383789, 690.7589111328125)","(45.18357849121094, 6.133246898651123, 690.79931640625)","(16.78358268737793, 241.808349609375, 77.36921691894531)","(6.207534313201904, 249.47486877441406, 80.15959930419922)"
19,19,5842504930786,31202422761680,1,1,"(0.5332683324813843, 0.2552437484264374)","(0.5105326175689697, 0.2413306087255478)",1,1,2.7070770263671875,2.6505584716796875,"(-15.696388244628906, 13.500727653503418, 690.75927734375)","(45.195404052734375, 6.121738433837891, 690.784423828125)","(17.28508758544922, 243.00894165039062, 77.80622100830078)","(5.564184188842773, 247.2214813232422, 79.3394546508789)"
19,19,5842504939119,31202422770013,1,1,"(0.532526433467865, 0.2583061754703522)","(0.5112268924713135, 0.23945088684558868)",1,1,2.700042724609375,2.648284912109375,"(-15.682754516601562, 13.507400512695312, 690.8130493164062)","(45.2086296081543, 6.125692844390869, 690.7825927734375)","(16.90265655517578, 242.08169555664062, 77.46875762939453)","(5.92209005355835, 247.7906036376953, 79.54661560058594)"
19,19,5842504947452,31202422778346,1,1,"(0.5328294634819031, 0.25689199566841125)","(0.5140530467033386, 0.24027614295482635)",1,1,2.7003326416015625,2.633026123046875,"(-15.665718078613281, 13.503469467163086, 690.853759765625)","(45.222442626953125, 6.1234354972839355, 690.8203125)","(17.05884552001953, 242.5098876953125, 77.62457275390625)","(7.379062652587891, 247.54075622558594, 79.45564270019531)"
19,19,5842504955794,31202422786688,1,1,"(0.5311161279678345, 0.26198944449424744)","(0.513015866279602, 0.2436143457889557)",1,1,2.6762237548828125,2.654083251953125,"(-15.657729148864746, 13.493840217590332, 690.9466552734375)","(45.2283935546875, 6.1058149337768555, 690.779541015625)","(16.175586700439453, 240.9665069580078, 77.06285095214844)","(6.844350814819336, 246.530029296875, 79.08777618408203)"
19,19,5842504964126,31202422795021,1,1,"(0.5290682911872864, 0.26413965225219727)","(0.5108341574668884, 0.24318218231201172)",1,1,2.709869384765625,2.659759521484375,"(-15.654485702514648, 13.491608619689941, 691.0125732421875)","(45.23188018798828, 6.095168113708496, 690.751953125)","(15.119863510131836, 240.31549072265625, 76.82586669921875)","(5.7196125984191895, 246.660888671875, 79.13540649414062)"
19,19,5842504972459,31202422803354,1,1,"(0.5317384600639343, 0.26213064789772034)","(0.512098491191864, 0.24154706299304962)",1,1,2.7189483642578125,2.64837646484375,"(-15.651071548461914, 13.485860824584961, 691.0393676757812)","(45.23481750488281, 6.086837291717529, 690.7649536132812)","(16.496400833129883, 240.92373657226562, 77.04727935791016)","(6.371426582336426, 247.15594482421875, 79.31561279296875)"
19,19,5842504980793,31202422811688,1,1,"(0.5302808880805969, 0.2645034193992615)","(0.5129075646400452, 0.23875896632671356)",1,1,2.69927978515625,2.66351318359375,"(-15.65304183959961, 13.472772598266602, 691.1190185546875)","(45.23236846923828, 6.0644683837890625, 690.6856689453125)","(15.745004653930664, 240.20533752441406, 76.78578186035156)","(6.788535118103027, 248.0001220703125, 79.62284851074219)"
19,19,5842504989126,31202422820021,1,1,"(0.5325454473495483, 0.2638532817363739)","(0.5110682249069214, 0.23362182080745697)",1,1,2.7244415283203125,2.64154052734375,"(-15.65462875366211, 13.465953826904297, 691.1585693359375)","(45.229881286621094, 6.046967029571533, 690.69921875)","(16.91244888305664, 240.40220642089844, 76.85740661621094)","(5.840295314788818, 249.5554962158203, 80.18900299072266)"
19,19,5842504997459,31202422828354,1,1,"(0.5266137719154358, 0.2692417502403259)","(0.512235701084137, 0.2347310334444046)",1,1,2.7070770263671875,2.655242919921875,"(-15.654291152954102, 13.460909843444824, 691.1717529296875)","(45.23001480102539, 6.036645889282227, 690.6990966796875)","(13.854476928710938, 238.7707061767578, 76.26360321044922)","(6.442148208618164, 249.21966552734375, 80.06672668457031)"
19,19,5842505005793,31202422836688,1,1,"(0.5310150384902954, 0.26451942324638367)","(0.5147301554679871, 0.23825260996818542)",1,1,2.713470458984375,2.642791748046875,"(-15.653289794921875, 13.454790115356445, 691.158447265625)","(45.23002624511719, 6.025822162628174, 690.6994018554688)","(16.123491287231445, 240.2004852294922, 76.78404998779297)","(7.728116989135742, 248.15341186523438, 79.67866516113281)"
19,19,5842505014126,31202422845021,1,1,"(0.5320826172828674, 0.2753872275352478)","(0.509970486164093, 0.23129910230636597)",1,1,2.6958770751953125,2.6583709716796875,"(-15.646371841430664, 13.44094181060791, 691.1192626953125)","(45.23822021484375, 6.010431289672852, 690.72509765625)","(16.6738338470459, 236.91000366210938, 75.58636474609375)","(5.2743754386901855, 250.25877380371094, 80.44493865966797)"
19,19,5842505022459,31202422853354,1,1,"(0.5281078219413757, 0.27416878938674927)","(0.511201798915863, 0.23639503121376038)",1,1,2.6958770751953125,2.656768798828125,"(-15.635805130004883, 13.435844421386719, 691.1065673828125)","(45.248802185058594, 6.005563735961914, 690.723388671875)","(14.62472915649414, 237.27890014648438, 75.72068786621094)","(5.909191608428955, 248.71583557128906, 79.88337707519531)"
19,19,5842505030792,31202422861688,1,1,"(0.5344098806381226, 0.26943227648735046)","(0.5123232007026672, 0.2365296483039856)",1,1,2.707000732421875,2.652984619140625,"(-15.623130798339844, 13.436466217041016, 691.0809936523438)","(45.263938903808594, 6.002979278564453, 690.7478637695312)","(17.873640060424805, 238.71299743652344, 76.24263763427734)","(6.487273216247559, 248.6750946044922, 79.86854553222656)"
19,19,5842505039125,31202422870021,1,1,"(0.531507134437561, 0.2793750762939453)","(0.5099977254867554, 0.23615151643753052)",1,1,2.710311889648437,2.6594696044921875,"(-15.608220100402832, 13.417652130126953, 690.9893188476562)","(45.28102111816406, 5.986928939819336, 690.7457275390625)","(16.37717056274414, 235.7025604248047, 75.1469497680664)","(5.288400173187256, 248.78958129882812, 79.91019439697266)"
19,19,5842505047458,31202422878354,1,1,"(0.5355204343795776, 0.271105021238327)","(0.5108466148376465, 0.23882199823856354)",1,1,2.70751953125,2.662750244140625,"(-15.585550308227539, 13.420217514038086, 690.937744140625)","(45.304264068603516, 5.985931396484375, 690.7952880859375)","(18.44613265991211, 238.20654296875, 76.05829620361328)","(5.726035118103027, 247.98104858398438, 79.61585998535156)"
19,19,5842505055792,31202422886688,1,1,"(0.5290396213531494, 0.2718462347984314)","(0.512683093547821, 0.24092209339141846)",1,1,2.719345092773437,2.6750640869140625,"(-15.56826400756836, 13.420639038085938, 690.92578125)","(45.32337188720703, 5.980944633483887, 690.73974609375)","(15.105083465576172, 237.98211669921875, 75.97663116455078)","(6.67280387878418, 247.3451690673828, 79.38446807861328)"
19,19,5842505064125,31202422895021,1,1,"(0.5146649479866028, 0.27500635385513306)","(0.49795812368392944, 0.22891288995742798)",1,1,2.73004150390625,2.6720733642578125,"(-15.587087631225586, 13.405784606933594, 690.8321533203125)","(45.294158935546875, 5.978410720825195, 690.8369140625)","(7.694509029388428, 237.0253143310547, 75.62837219238281)","(-0.918355405330658, 250.9812469482422, 80.70793151855469)"
19,19,5842505072458,31202422903354,1,1,"(0.48109811544418335, 0.25887954235076904)","(0.46993288397789, 0.225972980260849)",1,1,2.760894775390625,2.6912384033203125,"(-15.667694091796875, 13.41269302368164, 690.7223510742188)","(45.19852066040039, 5.99647331237793, 690.9168701171875)","(-9.610191345214844, 241.90809631347656, 77.40557861328125)","(-15.366214752197266, 251.87139892578125, 81.0318832397461)"
19,19,5842505080795,31202422911691,1,1,"(0.47329017519950867, 0.25523340702056885)","(0.45931604504585266, 0.229696124792099)",1,1,2.7054595947265625,2.6713104248046875,"(-15.724365234375, 13.413229942321777, 690.5484619140625)","(45.14659881591797, 6.000017166137695, 690.8976440429688)","(-13.635431289672852, 243.0120849609375, 77.80733489990234)","(-20.839494705200195, 250.74411010742188, 80.6216049194336)"
