participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,18,658021843355,1647315759,1,1,"(0.7286888360977173, 0.4225485622882843)","(0.7733638286590576, 0.4244428873062134)",1,1,2.92327880859375,3.343597412109375,"(1.732461929321289, 9.91767692565918, 541.45458984375)","(66.06446838378906, 8.124483108520508, 542.9466552734375)","(77.39810943603516, 122.97943878173828, 34.11909484863281)","(92.83445739746094, 122.63346862792969, 33.99313735961914)"
4,18,658021860022,1647332425,1,1,"(0.7244541645050049, 0.4224100112915039)","(0.7770713567733765, 0.42435675859451294)",1,1,2.928207397460937,3.34423828125,"(1.7079732418060303, 10.426177978515625, 539.5836181640625)","(66.03648376464844, 8.560564041137695, 541.2022094726562)","(75.93494415283203, 123.0047607421875, 34.128238677978516)","(94.11549377441406, 122.6491928100586, 33.9988899230957)"
4,18,658021876692,1647349095,1,1,"(0.726882815361023, 0.4190692901611328)","(0.7788333296775818, 0.4230767488479614)",1,1,2.917449951171875,3.338485717773437,"(1.6330170631408691, 10.90350341796875, 537.7979736328125)","(65.96907806396484, 8.96725082397461, 539.493896484375)","(76.77410888671875, 123.61487579345703, 34.35034942626953)","(94.72430419921875, 122.88296508789062, 34.083980560302734)"
4,18,658021893362,1647365764,1,1,"(0.724592924118042, 0.4317416250705719)","(0.7843464612960815, 0.42973753809928894)",1,1,2.94232177734375,3.33984375,"(1.5145070552825928, 11.388208389282227, 536.0005493164062)","(65.83772277832031, 9.404054641723633, 537.6713256835938)","(75.98287200927734, 121.30045318603516, 33.50797653198242)","(96.62922668457031, 121.6664810180664, 33.64117431640625)"
4,18,658021910026,1647382428,1,1,"(0.728102445602417, 0.41855570673942566)","(0.7844274044036865, 0.416953980922699)",1,1,2.9000701904296875,3.314071655273437,"(1.378528118133545, 11.866493225097656, 534.230224609375)","(65.69601440429688, 9.87883472442627, 535.990478515625)","(77.19548797607422, 123.70869445800781, 34.38448715209961)","(96.65718841552734, 124.001220703125, 34.49094772338867)"
4,18,658021926693,1647399095,1,1,"(0.7299138903617859, 0.43261799216270447)","(0.7804510593414307, 0.43522918224334717)",1,1,2.919891357421875,3.356185913085937,"(1.2385902404785156, 12.306609153747559, 532.55029296875)","(65.55581665039062, 10.351411819458008, 534.2637329101562)","(77.8214111328125, 121.14038848876953, 33.44970703125)","(95.28328704833984, 120.66349792480469, 33.276126861572266)"
4,18,658021943360,1647415761,1,1,"(0.7298544049263, 0.42838507890701294)","(0.7782952189445496, 0.4249878227710724)",1,1,2.8915252685546875,3.33258056640625,"(1.1186785697937012, 12.633223533630371, 530.763916015625)","(65.4461669921875, 10.75895881652832, 532.70556640625)","(77.80083465576172, 121.91348266601562, 33.731075286865234)","(94.53837585449219, 122.5339584350586, 33.95688247680664)"
4,18,658021960028,1647432429,1,1,"(0.7264388799667358, 0.4386826455593109)","(0.7827674150466919, 0.42869266867637634)",1,1,2.91204833984375,3.343719482421875,"(1.044299602508545, 12.885059356689453, 529.14453125)","(65.3606185913086, 11.12980842590332, 531.09765625)","(76.62069702148438, 120.03277587890625, 33.04654312133789)","(96.08362579345703, 121.85730743408203, 33.71063232421875)"
4,18,658021976697,1647449097,1,1,"(0.7303978204727173, 0.4354475736618042)","(0.7809179425239563, 0.4278946816921234)",1,1,2.9041748046875,3.3067169189453125,"(1.0050768852233887, 13.122766494750977, 527.7584228515625)","(65.32355499267578, 11.492756843566895, 529.533935546875)","(77.9886245727539, 120.62360382080078, 33.261619567871094)","(95.444580078125, 122.00304412841797, 33.76369094848633)"
4,18,658021993366,1647465766,1,1,"(0.7296543121337891, 0.4346013069152832)","(0.7821300029754639, 0.41656139492988586)",1,1,2.8795623779296875,3.289581298828125,"(1.0199931859970093, 13.38125991821289, 526.164794921875)","(65.3537368774414, 11.912313461303711, 528.2756958007812)","(77.73171997070312, 120.7781753540039, 33.31784439086914)","(95.86341094970703, 124.07291412353516, 34.517086029052734)"
4,18,658022010034,1647482433,1,1,"(0.7336694598197937, 0.4270651340484619)","(0.7807748913764954, 0.4159836173057556)",1,1,2.8839569091796875,3.278564453125,"(1.0449687242507935, 13.693489074707031, 524.9166259765625)","(65.3768310546875, 12.359169006347656, 526.8890380859375)","(79.11905670166016, 122.15454864501953, 33.8188591003418)","(95.39518737792969, 124.17845153808594, 34.555458068847656)"
4,18,658022026701,1647499100,1,1,"(0.7232121229171753, 0.4456511437892914)","(0.7839069366455078, 0.42483124136924744)",1,1,2.89495849609375,3.2909393310546875,"(1.0481557846069336, 14.059000015258789, 523.5746459960938)","(65.36699676513672, 12.824739456176758, 525.5633544921875)","(75.50577545166016, 118.76006317138672, 32.58333969116211)","(96.47735595703125, 122.56253814697266, 33.967342376708984)"
4,18,658022043369,1647515767,1,1,"(0.6752590537071228, 0.46229568123817444)","(0.7318755984306335, 0.4681623876094818)",1,1,2.8612213134765625,3.2779541015625,"(0.9866371750831604, 14.449792861938477, 522.3909301757812)","(65.19061279296875, 13.26472282409668, 524.2071533203125)","(58.93675994873047, 115.72016143798828, 31.476903915405273)","(78.49919128417969, 114.648681640625, 31.086915969848633)"
4,18,658022060035,1647532433,1,1,"(0.6767904162406921, 0.4599352777004242)","(0.7283217906951904, 0.45336443185806274)",1,1,2.852035522460937,3.265472412109375,"(0.9169116020202637, 14.867935180664062, 521.18994140625)","(65.1528091430664, 13.7327241897583, 523.016845703125)","(59.46589279174805, 116.15123748779297, 31.633819580078125)","(77.27130889892578, 117.3513412475586, 32.07059097290039)"
4,18,658022076702,1647549100,1,1,"(0.672370970249176, 0.46547332406044006)","(0.7316523194313049, 0.44747334718704224)",1,1,2.8428497314453125,3.238632202148437,"(0.8686937093734741, 15.246131896972656, 519.8671875)","(65.12248229980469, 14.153386116027832, 521.7915649414062)","(57.938873291015625, 115.1397933959961, 31.265689849853516)","(78.42205810546875, 118.42725372314453, 32.46221923828125)"
4,18,658022093369,1647565766,1,1,"(0.6736664175987244, 0.45904839038848877)","(0.7295796871185303, 0.4635656177997589)",1,1,2.8372344970703125,3.2599334716796875,"(0.7910126447677612, 15.596185684204102, 518.6697998046875)","(65.08308410644531, 14.567808151245117, 520.691162109375)","(58.38645935058594, 116.313232421875, 31.692760467529297)","(77.7059326171875, 115.48822784423828, 31.39246940612793)"
4,18,658022110036,1647582433,1,1,"(0.6746683716773987, 0.4708557426929474)","(0.7313593626022339, 0.45622336864471436)",1,1,2.8373565673828125,3.243881225585937,"(0.6923549175262451, 15.912030220031738, 517.4269409179688)","(64.98687744140625, 14.976165771484375, 519.4585571289062)","(58.732669830322266, 114.15678405761719, 30.907875061035156)","(78.32085418701172, 116.82918548583984, 31.880542755126953)"
4,18,658022126709,1647599105,1,1,"(0.675082266330719, 0.4589277505874634)","(0.7331748604774475, 0.4547395706176758)",1,1,2.814849853515625,3.226913452148437,"(0.5554567575454712, 16.203510284423828, 516.2855224609375)","(64.86783599853516, 15.376378059387207, 518.3113403320312)","(58.87569808959961, 116.33526611328125, 31.700759887695312)","(78.94815063476562, 117.10018157958984, 31.97917938232422)"
4,18,658022143367,1647615763,1,1,"(0.6731970906257629, 0.4628515839576721)","(0.7310914993286133, 0.45286834239959717)",1,1,2.8330841064453125,3.240097045898437,"(0.37562090158462524, 16.487712860107422, 515.119384765625)","(64.70140075683594, 15.792654991149902, 517.1881103515625)","(58.224334716796875, 115.61862182617188, 31.439970016479492)","(78.22828674316406, 117.44194030761719, 32.10359191894531)"
4,18,658022160035,1647632430,1,1,"(0.6755120754241943, 0.47493231296539307)","(0.7309024333953857, 0.46026307344436646)",1,1,2.8325958251953125,3.239364624023437,"(0.1653955578804016, 16.77005386352539, 513.99462890625)","(64.50265502929688, 16.230119705200195, 516.060546875)","(59.02419662475586, 113.41223907470703, 30.63688850402832)","(78.16297149658203, 116.09138488769531, 31.612028121948242)"
4,18,658022176702,1647649097,1,1,"(0.6774595379829407, 0.4681176543235779)","(0.7343859672546387, 0.4539947509765625)",1,1,2.828231811523437,3.228424072265625,"(-0.053652312606573105, 17.05336570739746, 512.7584228515625)","(64.27078247070312, 16.664817810058594, 514.8546142578125)","(59.697086334228516, 114.65684509277344, 31.08989715576172)","(79.36663055419922, 117.2362060546875, 32.02871322631836)"
4,18,658022193369,1647665764,1,1,"(0.6756958961486816, 0.463888019323349)","(0.7318159341812134, 0.4666803777217865)",1,1,2.809600830078125,3.2614288330078125,"(-0.2594432234764099, 17.335702896118164, 511.5858154296875)","(64.0671157836914, 17.084312438964844, 513.78369140625)","(59.08771514892578, 115.42932891845703, 31.371055603027344)","(78.4786376953125, 114.91934204101562, 31.18543815612793)"
4,18,658022210037,1647682431,1,1,"(0.6724829077720642, 0.4729081988334656)","(0.7380645871162415, 0.4468019902706146)",1,1,2.8631744384765625,3.20855712890625,"(-0.4472352862358093, 17.593576431274414, 510.3896484375)","(63.873130798339844, 17.47835922241211, 512.7152099609375)","(57.97755813598633, 113.78191375732422, 30.771459579467773)","(80.63768005371094, 118.54987335205078, 32.5068244934082)"
4,18,658022226703,1647699097,1,1,"(0.6795459389686584, 0.4669733941555023)","(0.7345497012138367, 0.4567723572254181)",1,1,2.82965087890625,3.21826171875,"(-0.6196064949035645, 17.830020904541016, 509.42169189453125)","(63.700523376464844, 17.836172103881836, 511.60272216796875)","(60.41799545288086, 114.86582946777344, 31.165987014770508)","(79.42317962646484, 116.72891998291016, 31.844074249267578)"
4,18,658022243371,1647715764,1,1,"(0.674346387386322, 0.467985063791275)","(0.7318633794784546, 0.4603547751903534)",1,1,2.8358612060546875,3.24169921875,"(-0.765739381313324, 18.048282623291016, 508.2001953125)","(63.573020935058594, 18.16823959350586, 510.6331481933594)","(58.62141799926758, 114.68106079101562, 31.098722457885742)","(78.4949951171875, 116.07464599609375, 31.60594940185547)"
4,18,658022260043,1647732436,1,1,"(0.7325828671455383, 0.49575546383857727)","(0.7841002941131592, 0.4912111461162567)",1,1,2.870635986328125,3.2873992919921875,"(-0.7033668756484985, 18.277690887451172, 507.15631103515625)","(63.6097412109375, 18.463817596435547, 509.9698791503906)","(78.74359130859375, 109.60916900634766, 29.252716064453125)","(96.54417419433594, 110.43911743164062, 29.554794311523438)"
4,18,658022276711,1647749103,1,1,"(0.786414384841919, 0.5003235340118408)","(0.8370359539985657, 0.48823297023773193)",1,1,2.8892364501953125,3.25347900390625,"(-0.5910526514053345, 18.524517059326172, 506.07470703125)","(63.62415313720703, 18.752412796020508, 509.0902404785156)","(97.34376525878906, 108.77485656738281, 28.94904899597168)","(114.83474731445312, 110.9830551147461, 29.752744674682617)"
4,18,658022293378,1647765770,1,1,"(0.7803171873092651, 0.48184284567832947)","(0.8397765159606934, 0.4964800775051117)",1,1,2.892120361328125,3.289825439453125,"(-0.7095791697502136, 18.82023811340332, 505.1302185058594)","(63.53868865966797, 19.02176284790039, 508.1156005859375)","(95.2370376586914, 112.15010833740234, 30.177549362182617)","(115.78170776367188, 109.47682189941406, 29.204524993896484)"
4,18,658022310044,1647782436,1,1,"(0.7848288416862488, 0.49018463492393494)","(0.839474618434906, 0.48636025190353394)",1,1,2.8940887451171875,3.2552642822265625,"(-0.830780029296875, 19.09184455871582, 504.09063720703125)","(63.43595886230469, 19.27409553527832, 507.1476745605469)","(96.7958984375, 110.62660217285156, 29.62301254272461)","(115.67739868164062, 111.32508850097656, 29.877214431762695)"
4,18,658022326712,1647799103,1,1,"(0.7823000550270081, 0.4879927337169647)","(0.8381595611572266, 0.4825074374675751)",1,1,2.90606689453125,3.296493530273437,"(-0.9458131194114685, 19.376419067382812, 503.125)","(63.340179443359375, 19.493192672729492, 506.1965637207031)","(95.9221420288086, 111.02690887451172, 29.768749237060547)","(115.22303009033203, 112.02875518798828, 30.13332748413086)"
4,18,658022343379,1647815770,1,1,"(0.7859988808631897, 0.4929794669151306)","(0.8320640921592712, 0.4960443079471588)",1,1,2.9039306640625,3.3004150390625,"(-1.0745813846588135, 19.657251358032227, 502.21240234375)","(63.23814392089844, 19.727853775024414, 505.2730407714844)","(97.20018005371094, 110.11616516113281, 29.437225341796875)","(113.11686706542969, 109.55640411376953, 29.2335147857666)"
4,18,658022360046,1647832436,1,1,"(0.785383939743042, 0.49382859468460083)","(0.8322373032569885, 0.49263396859169006)",1,1,2.9091949462890625,3.3003082275390625,"(-1.2204194068908691, 19.93465232849121, 501.30291748046875)","(63.10151672363281, 19.95340919494629, 504.3232421875)","(96.98770141601562, 109.9610824584961, 29.380779266357422)","(113.1767349243164, 110.17926025390625, 29.46019744873047)"
4,18,658022376714,1647849104,1,1,"(0.7864761352539062, 0.48424580693244934)","(0.8382275700569153, 0.49089887738227844)",1,1,2.8856658935546875,3.282928466796875,"(-1.3986226320266724, 20.21572494506836, 500.43768310546875)","(62.936912536621094, 20.155258178710938, 503.41693115234375)","(97.36509704589844, 111.71125030517578, 30.017791748046875)","(115.24651336669922, 110.49615478515625, 29.57552146911621)"
4,18,658022393386,1647865775,1,1,"(0.7871302962303162, 0.4843592047691345)","(0.8321995139122009, 0.5027981996536255)",1,1,2.8775634765625,3.31304931640625,"(-1.6269880533218384, 20.478240966796875, 499.5684509277344)","(62.72461700439453, 20.34917640686035, 502.4740295410156)","(97.59111785888672, 111.69053649902344, 30.010265350341797)","(113.16365051269531, 108.3228988647461, 28.78449821472168)"
4,18,658022410052,1647882441,1,1,"(0.7117094993591309, 0.5026417374610901)","(0.7781330943107605, 0.4946276545524597)",1,1,2.890853881835937,3.270477294921875,"(-2.118609666824341, 20.71619415283203, 498.7884521484375)","(62.19318389892578, 20.49272918701172, 501.2059326171875)","(71.53131866455078, 108.35149383544922, 28.794923782348633)","(94.48235321044922, 109.8151626586914, 29.3276424407959)"
4,18,658022426720,1647899109,1,1,"(0.5771207809448242, 0.4701477885246277)","(0.6469087600708008, 0.5090762376785278)",1,1,2.8443145751953125,3.2989501953125,"(-2.890695571899414, 20.939998626708984, 498.18682861328125)","(61.26726531982422, 20.6630916595459, 500.17681884765625)","(25.027524948120117, 114.28607177734375, 30.95492935180664)","(49.14103698730469, 107.17630004882812, 28.36719512939453)"
4,18,658022443386,1647915774,1,1,"(0.518309473991394, 0.46977099776268005)","(0.586980938911438, 0.5109359622001648)",1,1,2.813095092773437,3.2592315673828125,"(-3.529560089111328, 21.13640594482422, 497.325439453125)","(60.57770919799805, 20.868499755859375, 499.12213134765625)","(4.706729412078857, 114.35489654541016, 30.979970932006836)","(28.434457778930664, 106.836669921875, 28.243568420410156)"
4,18,658022460053,1647932441,1,1,"(0.5170842409133911, 0.4672769010066986)","(0.5886720418930054, 0.5262012481689453)",1,1,2.8041229248046875,3.314117431640625,"(-4.038399696350098, 21.295869827270508, 496.3648376464844)","(60.124629974365234, 21.0531005859375, 497.90228271484375)","(4.283383846282959, 114.81039428710938, 31.145809173583984)","(29.018779754638672, 104.04863739013672, 27.228851318359375)"
4,18,658022476721,1647949108,1,1,"(0.5224637985229492, 0.4722183048725128)","(0.578834056854248, 0.5188663601875305)",1,1,2.81756591796875,3.282073974609375,"(-4.552026748657227, 21.40962791442871, 495.4823913574219)","(59.69720458984375, 21.222145080566406, 496.9844665527344)","(6.142161846160889, 113.90791320800781, 30.817302703857422)","(25.619504928588867, 105.38827514648438, 27.71641731262207)"
4,18,658022493388,1647965775,1,1,"(0.5220386385917664, 0.47331637144088745)","(0.5837446451187134, 0.5141400694847107)",1,1,2.825790405273437,3.2784423828125,"(-5.039031028747559, 21.485855102539062, 494.5074462890625)","(59.23432922363281, 21.39087677001953, 495.8113098144531)","(5.9952545166015625, 113.7073745727539, 30.744319915771484)","(27.316240310668945, 106.25148010253906, 28.030576705932617)"
4,18,658022510056,1647982442,1,1,"(0.5199859738349915, 0.47328078746795654)","(0.5830283164978027, 0.514995813369751)",1,1,2.8063201904296875,3.286529541015625,"(-5.4816179275512695, 21.554508209228516, 493.45611572265625)","(58.83129119873047, 21.524280548095703, 494.8822021484375)","(5.285988807678223, 113.7138671875, 30.746707916259766)","(27.068723678588867, 106.09517669677734, 27.97369956970215)"
4,18,658022526725,1647999111,1,1,"(0.5188864469528198, 0.47348541021347046)","(0.5755990147590637, 0.507284939289093)",1,1,2.8096160888671875,3.2490234375,"(-5.890733242034912, 21.613975524902344, 492.5030212402344)","(58.43743133544922, 21.63638687133789, 493.92730712890625)","(4.9060959815979, 113.6764907836914, 30.73308753967285)","(24.5017147064209, 107.50347137451172, 28.48626708984375)"
4,18,658022543392,1648015778,1,1,"(0.5172736048698425, 0.478385329246521)","(0.5780307650566101, 0.5209042429924011)",1,1,2.809295654296875,3.2909393310546875,"(-6.282299041748047, 21.6607608795166, 491.5194396972656)","(58.05411148071289, 21.686004638671875, 492.8924560546875)","(4.348816394805908, 112.78158569335938, 30.407371520996094)","(25.341938018798828, 105.01608276367188, 27.580934524536133)"
