participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,1,6443284544758,31803214509858,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,1,6443284553090,31803214518190,1,1,"(0.5509259700775146, 0.3644854426383972)","(0.42390576004981995, 0.4727688729763031)",1,1,2.365692138671875,2.16607666015625,"(-33.82353973388672, 27.509798049926758, 687.0509033203125)","(24.01417350769043, 26.963794708251953, 687.100341796875)","(26.388124465942383, 209.93333435058594, 65.76769256591797)","(-39.094573974609375, 177.1478271484375, 53.834747314453125)"
22,1,6443284561424,31803214526524,1,1,"(0.4979950189590454, 0.34507623314857483)","(0.5147178173065186, 0.38827720284461975)",1,1,2.7436981201171875,2.677597045898437,"(-33.81263732910156, 27.477108001708984, 686.9615478515625)","(24.032678604125977, 26.917898178100586, 687.1778564453125)","(-0.8993514180183411, 215.80992126464844, 67.9065933227539)","(7.721801280975342, 202.72976684570312, 63.14578628540039)"
22,1,6443284569758,31803214534858,1,1,"(0.49024561047554016, 0.2991326153278351)","(0.5124936103820801, 0.334400475025177)",1,1,2.8463592529296875,2.8253173828125,"(-33.81428909301758, 27.462581634521484, 686.8958740234375)","(24.049753189086914, 26.897140502929688, 687.3994140625)","(-4.894379138946533, 229.72048950195312, 72.96964263916016)","(6.575132846832275, 219.0422821044922, 69.08304595947266)"
22,1,6443284578090,31803214543191,1,1,"(0.490649551153183, 0.2747918963432312)","(0.5148141980171204, 0.3046213686466217)",1,1,2.8953094482421875,2.84771728515625,"(-33.806396484375, 27.449325561523438, 686.8444213867188)","(24.06536865234375, 26.88961410522461, 687.5552368164062)","(-4.686152935028076, 237.09024047851562, 75.65199279785156)","(7.771437644958496, 228.0586395263672, 72.36474609375)"
22,1,6443284586423,31803214551524,1,1,"(0.49579447507858276, 0.27528634667396545)","(0.5115846991539001, 0.3214713931083679)",1,1,2.916854858398437,2.8356475830078125,"(-33.798912048339844, 27.42764663696289, 686.76611328125)","(24.07378387451172, 26.861312866210938, 687.5807495117188)","(-2.0337905883789062, 236.94053649902344, 75.59751892089844)","(6.106538772583008, 222.95687866210938, 70.50786590576172)"
22,1,6443284594757,31803214559858,1,1,"(0.49491646885871887, 0.2933536469936371)","(0.5125584602355957, 0.32518476247787476)",1,1,2.8824920654296875,2.8371124267578125,"(-33.7915153503418, 27.415369033813477, 686.7413330078125)","(24.081645965576172, 26.840274810791016, 687.435791015625)","(-2.4864180088043213, 231.47024536132812, 73.60645294189453)","(6.608532428741455, 221.8325653076172, 70.0986557006836)"
22,1,6443284603090,31803214568191,1,1,"(0.4944533705711365, 0.2988260090351105)","(0.5088403820991516, 0.3339686095714569)",1,1,2.88006591796875,2.825653076171875,"(-33.769004821777344, 27.402626037597656, 686.677978515625)","(24.091846466064453, 26.821678161621094, 687.2128295898438)","(-2.7251625061035156, 229.8133544921875, 73.00338745117188)","(4.691778182983398, 219.17303466796875, 69.13065338134766)"
22,1,6443284611423,31803214576524,1,1,"(0.49021512269973755, 0.29326486587524414)","(0.5057333111763, 0.33128392696380615)",1,1,2.889999389648437,2.82281494140625,"(-33.74286651611328, 27.37322998046875, 686.536865234375)","(24.108909606933594, 26.805404663085938, 687.054931640625)","(-4.910100936889648, 231.49710083007812, 73.61626434326172)","(3.0899546146392822, 219.9859161376953, 69.42649841308594)"
22,1,6443284619757,31803214584858,1,1,"(0.49282127618789673, 0.29498252272605896)","(0.5084359645843506, 0.3282710611820221)",1,1,2.8927764892578125,2.8501739501953125,"(-33.7274169921875, 27.369213104248047, 686.5784912109375)","(24.121379852294922, 26.793067932128906, 686.871337890625)","(-3.566558837890625, 230.97703552246094, 73.42696380615234)","(4.4832940101623535, 220.89810180664062, 69.75852966308594)"
22,1,6443284628090,31803214593191,1,1,"(0.4908266067504883, 0.29136645793914795)","(0.5115060210227966, 0.3249380588531494)",1,1,2.905548095703125,2.8433380126953125,"(-33.691795349121094, 27.36912727355957, 686.5557861328125)","(24.130157470703125, 26.78157615661621, 686.6881103515625)","(-4.594857215881348, 232.07188415527344, 73.82544708251953)","(6.066007137298584, 221.90725708007812, 70.12583923339844)"
22,1,6443284636424,31803214601526,1,1,"(0.4841499328613281, 0.2857767939567566)","(0.5112437009811401, 0.32367435097694397)",1,1,2.9112091064453125,2.86700439453125,"(-33.66033172607422, 27.37204933166504, 686.5855102539062)","(24.147096633911133, 26.780792236328125, 686.6734619140625)","(-8.036890983581543, 233.76431274414062, 74.44146728515625)","(5.930746078491211, 222.2898712158203, 70.26509094238281)"
22,1,6443284644758,31803214609860,1,1,"(0.48542526364326477, 0.28372102975845337)","(0.5146165490150452, 0.3211382031440735)",1,1,2.912261962890625,2.8697662353515625,"(-33.64220428466797, 27.37180519104004, 686.626708984375)","(24.166858673095703, 26.78867530822754, 686.7894287109375)","(-7.379417419433594, 234.38673400878906, 74.66798400878906)","(7.669546127319336, 223.05776977539062, 70.54458618164062)"
22,1,6443284653091,31803214618193,1,1,"(0.4856468439102173, 0.28367897868156433)","(0.513878345489502, 0.32128027081489563)",1,1,2.9275360107421875,2.8953857421875,"(-33.62820053100586, 27.369529724121094, 686.6156616210938)","(24.189464569091797, 26.797910690307617, 686.970703125)","(-7.265183925628662, 234.39944458007812, 74.67266082763672)","(7.288989067077637, 223.01473999023438, 70.5289306640625)"
22,1,6443284661424,31803214626526,1,1,"(0.487631231546402, 0.2820657193660736)","(0.5105398297309875, 0.31524568796157837)",1,1,2.9345855712890625,2.8941650390625,"(-33.62396240234375, 27.377513885498047, 686.6556396484375)","(24.203357696533203, 26.801774978637695, 687.0087890625)","(-6.242173194885254, 234.88792419433594, 74.85040283203125)","(5.567907810211182, 224.84185791015625, 71.19393920898438)"
22,1,6443284669757,31803214634859,1,1,"(0.4889501929283142, 0.2789961099624634)","(0.5139240026473999, 0.313306599855423)",1,1,2.9471588134765625,2.8949432373046875,"(-33.62590026855469, 27.385812759399414, 686.6826171875)","(24.2130126953125, 26.80219268798828, 686.9949951171875)","(-5.562221050262451, 235.81732177734375, 75.188720703125)","(7.31252384185791, 225.42897033691406, 71.40766143798828)"
22,1,6443284678090,31803214643192,1,1,"(0.4931758940219879, 0.27508795261383057)","(0.5183849334716797, 0.3143075108528137)",1,1,2.9401397705078125,2.8970489501953125,"(-33.626522064208984, 27.387203216552734, 686.6685791015625)","(24.217830657958984, 26.799694061279297, 686.9422607421875)","(-3.3837339878082275, 237.0006103515625, 75.61937713623047)","(9.612275123596191, 225.12591552734375, 71.29733276367188)"
22,1,6443284686423,31803214651526,1,1,"(0.4915180504322052, 0.28294774889945984)","(0.5141924023628235, 0.30951017141342163)",1,1,2.9509429931640625,2.891937255859375,"(-33.60187530517578, 27.375211715698242, 686.4880981445312)","(24.223430633544922, 26.799449920654297, 686.916259765625)","(-4.238401889801025, 234.62088012695312, 74.75318145751953)","(7.450891494750977, 226.57843017578125, 71.82600402832031)"
22,1,6443284694756,31803214659859,1,1,"(0.49398869276046753, 0.2861982583999634)","(0.5099949240684509, 0.31572678685188293)",1,1,2.958465576171875,2.889434814453125,"(-33.58063507080078, 27.363468170166016, 686.33349609375)","(24.23215103149414, 26.794963836669922, 686.9283447265625)","(-2.964716672897339, 233.63668823242188, 74.39500427246094)","(5.286960124969482, 224.69619750976562, 71.14093017578125)"
22,1,6443284703090,31803214668193,1,1,"(0.49030396342277527, 0.273470401763916)","(0.5120815634727478, 0.3181619942188263)",1,1,2.9397735595703125,2.9181671142578125,"(-33.566925048828125, 27.359840393066406, 686.32177734375)","(24.24957847595215, 26.801021575927734, 687.0443725585938)","(-4.864317417144775, 237.4903564453125, 75.79765319824219)","(6.362692832946777, 223.95889282226562, 70.87254333496094)"
22,1,6443284711423,31803214676526,1,1,"(0.4945901930332184, 0.2775179445743561)","(0.5041533708572388, 0.323875367641449)",1,1,2.960556030273437,2.9158935546875,"(-33.56412124633789, 27.352144241333008, 686.3477783203125)","(24.265771865844727, 26.801246643066406, 687.1473388671875)","(-2.6546404361724854, 236.2648468017578, 75.35160064697266)","(2.2754623889923096, 222.22901916503906, 70.24293518066406)"
22,1,6443284719757,31803214684860,1,1,"(0.49109727144241333, 0.2730902433395386)","(0.5054062604904175, 0.3229067921638489)",1,1,2.9603729248046875,2.9043121337890625,"(-33.56020736694336, 27.344371795654297, 686.399658203125)","(24.277610778808594, 26.801593780517578, 687.2125854492188)","(-4.45534610748291, 237.60546875, 75.83949279785156)","(2.9213829040527344, 222.5222930908203, 70.34968566894531)"
22,1,6443284728090,31803214693193,1,1,"(0.49281206727027893, 0.2783210575580597)","(0.5029330253601074, 0.32870936393737793)",1,1,2.9556427001953125,2.9252471923828125,"(-33.5590705871582, 27.332080841064453, 686.4659423828125)","(24.287418365478516, 26.79214859008789, 687.2374267578125)","(-3.5712904930114746, 236.02169799804688, 75.2630844116211)","(1.6463464498519897, 220.76539611816406, 69.71024322509766)"
22,1,6443284736423,31803214701526,1,1,"(0.49362078309059143, 0.2790537476539612)","(0.5025671720504761, 0.3229488432407379)",1,1,2.982818603515625,2.925384521484375,"(-33.56061553955078, 27.320846557617188, 686.4786987304688)","(24.29283332824707, 26.783823013305664, 687.2243041992188)","(-3.154388189315796, 235.79986572265625, 75.18235778808594)","(1.4577287435531616, 222.50953674316406, 70.3450698852539)"
22,1,6443284744756,31803214709860,1,1,"(0.49031758308410645, 0.27515339851379395)","(0.5027820467948914, 0.3212141990661621)",1,1,2.967437744140625,2.9217071533203125,"(-33.56069564819336, 27.307109832763672, 686.5181884765625)","(24.291793823242188, 26.769615173339844, 687.1201782226562)","(-4.857265472412109, 236.9807891845703, 75.61216735839844)","(1.568496584892273, 223.03477478027344, 70.53620147705078)"
22,1,6443284753088,31803214718192,1,1,"(0.489500492811203, 0.27574339509010315)","(0.504952609539032, 0.3264927268028259)",1,1,2.9734039306640625,2.9221954345703125,"(-33.55567932128906, 27.299633026123047, 686.4268798828125)","(24.288803100585938, 26.7585391998291, 687.068115234375)","(-5.278528690338135, 236.8021697998047, 75.54712677001953)","(2.687507152557373, 221.43655395507812, 69.9544906616211)"
22,1,6443284761422,31803214726526,1,1,"(0.4919758439064026, 0.2772289514541626)","(0.5030946135520935, 0.3229399621486664)",1,1,2.9576873779296875,2.918121337890625,"(-33.56646728515625, 27.292194366455078, 686.4512939453125)","(24.284570693969727, 26.749141693115234, 687.0164184570312)","(-4.002419948577881, 236.35238647460938, 75.38343048095703)","(1.7296581268310547, 222.51223754882812, 70.34603881835938)"
22,1,6443284769764,31803214734868,1,1,"(0.491498738527298, 0.2800114154815674)","(0.5023266673088074, 0.3293745517730713)",1,1,2.974700927734375,2.939056396484375,"(-33.566749572753906, 27.279399871826172, 686.34716796875)","(24.27399444580078, 26.74068832397461, 686.951416015625)","(-4.248359203338623, 235.50991821289062, 75.07677459716797)","(1.3337663412094116, 220.5640106201172, 69.6369400024414)"
22,1,6443284778096,31803214743200,1,1,"(0.49340304732322693, 0.27967262268066406)","(0.5038537979125977, 0.3196043074131012)",1,1,2.96026611328125,2.9151763916015625,"(-33.57085418701172, 27.26978874206543, 686.2948608398438)","(24.261159896850586, 26.729114532470703, 686.939453125)","(-3.2666451930999756, 235.61251831054688, 75.1141128540039)","(2.121030807495117, 223.52218627929688, 70.71358489990234)"
22,1,6443284786430,31803214751534,1,1,"(0.4874880313873291, 0.27778321504592896)","(0.5048182010650635, 0.31722506880760193)",1,1,2.96282958984375,2.931243896484375,"(-33.57127380371094, 27.264122009277344, 686.2030029296875)","(24.24722671508789, 26.72893714904785, 686.9144897460938)","(-6.31601095199585, 236.18453979492188, 75.3223648071289)","(2.6182315349578857, 224.2425537109375, 70.97581481933594)"
22,1,6443284794763,31803214759868,1,1,"(0.48671281337738037, 0.28461700677871704)","(0.5054128766059875, 0.3157925009727478)",1,1,2.9717254638671875,2.9196929931640625,"(-33.58674621582031, 27.259906768798828, 686.3178100585938)","(24.234560012817383, 26.717926025390625, 686.8759765625)","(-6.715643405914307, 234.11544799804688, 74.56924438476562)","(2.9247982501983643, 224.6763153076172, 71.13365173339844)"
22,1,6443284803096,31803214768201,1,1,"(0.49244052171707153, 0.2762944996356964)","(0.5079255700111389, 0.3243732750415802)",1,1,2.972900390625,2.9574737548828125,"(-33.574981689453125, 27.280771255493164, 686.4887084960938)","(24.25754165649414, 26.722557067871094, 686.8355712890625)","(-3.762829542160034, 236.6352996826172, 75.48638916015625)","(4.2201642990112305, 222.07827758789062, 70.18806457519531)"
22,1,6443284811429,31803214776534,1,1,"(0.5146913528442383, 0.2782847285270691)","(0.5317859649658203, 0.3172271251678467)",1,1,2.995574951171875,2.94769287109375,"(-33.45962142944336, 27.249441146850586, 685.99169921875)","(24.315624237060547, 26.712913513183594, 686.9095458984375)","(7.708118915557861, 236.03271484375, 75.26710510253906)","(16.520891189575195, 224.24192810058594, 70.97555541992188)"
22,1,6443284819764,31803214784869,1,1,"(0.5259487628936768, 0.2891249358654022)","(0.5436453223228455, 0.3140130639076233)",1,1,3.019027709960937,2.969833374023437,"(-33.39361572265625, 27.261829376220703, 686.15576171875)","(24.344806671142578, 26.70232391357422, 686.5941162109375)","(13.511642456054688, 232.75054931640625, 74.07251739501953)","(22.634780883789062, 225.21507263183594, 71.32976531982422)"
22,1,6443284828096,31803214793201,1,1,"(0.532556414604187, 0.27802661061286926)","(0.5507503747940063, 0.3206652104854584)",1,1,3.0067291259765625,2.985702514648437,"(-33.401397705078125, 27.266246795654297, 686.2857666015625)","(24.351224899291992, 26.703868865966797, 686.619873046875)","(16.91810417175293, 236.11087036132812, 75.29549407958984)","(26.297622680664062, 223.20098876953125, 70.59668731689453)"
22,1,6443284836429,31803214801534,1,1,"(0.5359686613082886, 0.27788975834846497)","(0.5514390468597412, 0.32012566924095154)",1,1,2.998031616210937,2.9846954345703125,"(-33.41366958618164, 27.254562377929688, 686.1283569335938)","(24.338581085205078, 26.69258689880371, 686.65966796875)","(18.677242279052734, 236.15228271484375, 75.31061553955078)","(26.652647018432617, 223.3643341064453, 70.65615844726562)"
22,1,6443284844763,31803214809868,1,1,"(0.528256893157959, 0.2835763096809387)","(0.5497502684593201, 0.31698301434516907)",1,1,3.0135650634765625,2.970947265625,"(-33.412559509277344, 27.255680084228516, 686.0364990234375)","(24.333005905151367, 26.704710006713867, 686.672607421875)","(14.70155143737793, 234.43057250976562, 74.68392944335938)","(25.782033920288086, 224.31582641601562, 71.00251770019531)"
22,1,6443284853094,31803214818200,1,1,"(0.5306007266044617, 0.2757093906402588)","(0.5477466583251953, 0.3165193498134613)",1,1,3.011093139648437,2.968856811523437,"(-33.41783905029297, 27.266416549682617, 686.0880126953125)","(24.33666229248047, 26.71624755859375, 686.6993408203125)","(15.909871101379395, 236.8124542236328, 75.55088806152344)","(24.749135971069336, 224.45623779296875, 71.0535888671875)"
22,1,6443284861428,31803214826534,1,1,"(0.5330289602279663, 0.2893633246421814)","(0.5462273955345154, 0.312310129404068)",1,1,3.007431030273437,2.988998413085937,"(-33.42053985595703, 27.25904655456543, 686.07421875)","(24.332523345947266, 26.702518463134766, 686.6348266601562)","(17.161724090576172, 232.67840576171875, 74.04622650146484)","(23.965917587280273, 225.73068237304688, 71.51741790771484)"
22,1,6443284869761,31803214834867,1,1,"(0.534656822681427, 0.2800512909889221)","(0.5496091246604919, 0.3166724443435669)",1,1,3.014892578125,2.967514038085937,"(-33.43110275268555, 27.266090393066406, 686.1124877929688)","(24.330759048461914, 26.714797973632812, 686.6600341796875)","(18.000944137573242, 235.49783325195312, 75.07241821289062)","(25.70929718017578, 224.40985107421875, 71.03673553466797)"
22,1,6443284878095,31803214843201,1,1,"(0.5312629342079163, 0.2695963382720947)","(0.5457811951637268, 0.316570520401001)",1,1,3.000732421875,2.96929931640625,"(-33.44313049316406, 27.274002075195312, 686.1240234375)","(24.330350875854492, 26.73276138305664, 686.68603515625)","(16.251266479492188, 238.663330078125, 76.22454071044922)","(23.735857009887695, 224.44073486328125, 71.0479507446289)"
22,1,6443284886428,31803214851534,1,1,"(0.5327572226524353, 0.2744230031967163)","(0.5474892854690552, 0.32413527369499207)",1,1,3.007781982421875,2.98504638671875,"(-33.45758056640625, 27.265501022338867, 686.13525390625)","(24.322940826416016, 26.729787826538086, 686.7265625)","(17.021625518798828, 237.2019500732422, 75.6926498413086)","(24.616418838500977, 222.1503143310547, 70.21431732177734)"
22,1,6443284894764,31803214859870,1,1,"(0.5312130451202393, 0.272085577249527)","(0.5475389361381531, 0.3187117576599121)",1,1,3.012359619140625,2.989410400390625,"(-33.468231201171875, 27.27400779724121, 686.0693359375)","(24.314279556274414, 26.746280670166016, 686.7005615234375)","(16.22553825378418, 237.90965270996094, 75.95022583007812)","(24.642038345336914, 223.7924346923828, 70.8119888305664)"
