participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,15,4888148560617,30248046348389,1,1,"(0.47757744789123535, 0.4091169834136963)","(0.4834098815917969, 0.3871331512928009)",1,1,2.11260986328125,2.386077880859375,"(-25.697830200195312, 6.970317840576172, 677.3633422851562)","(40.756629943847656, 8.452661514282227, 673.8038330078125)","(-11.425199508666992, 196.42001342773438, 60.8492546081543)","(-8.418417930603027, 203.076171875, 63.271873474121094)"
13,15,4888148568949,30248046356722,1,1,"(0.4769338369369507, 0.40548792481422424)","(0.4805704653263092, 0.40156105160713196)",1,1,2.1296539306640625,2.418075561523437,"(-25.689048767089844, 6.973937034606934, 677.3387451171875)","(40.76064682006836, 8.453164100646973, 673.816162109375)","(-11.757009506225586, 197.518798828125, 61.2491340637207)","(-9.88221263885498, 198.707763671875, 61.68190002441406)"
13,15,4888148577283,30248046365056,1,1,"(0.4758392870426178, 0.4123970866203308)","(0.47375380992889404, 0.3909970223903656)",1,1,2.123291015625,2.380096435546875,"(-25.687456130981445, 6.998115062713623, 677.3515625)","(40.760799407958984, 8.461981773376465, 673.8289794921875)","(-12.32127857208252, 195.4268798828125, 60.48776626586914)","(-13.396401405334473, 201.9062957763672, 62.8460578918457)"
13,15,4888148585616,30248046373389,1,1,"(0.4795433282852173, 0.41114556789398193)","(0.475933700799942, 0.4379870891571045)",1,1,2.1204376220703125,2.517822265625,"(-25.693416595458984, 7.006103515625, 677.3892822265625)","(40.76111602783203, 8.466119766235352, 673.8665771484375)","(-10.411736488342285, 195.8057861328125, 60.62569046020508)","(-12.272608757019043, 187.67886352539062, 57.667762756347656)"
13,15,4888148593949,30248046381722,1,1,"(0.4800568222999573, 0.4107455611228943)","(0.47762390971183777, 0.39439496397972107)",1,1,2.1123809814453125,2.408187866210937,"(-25.700246810913086, 7.029122352600098, 677.4649658203125)","(40.75315475463867, 8.478618621826172, 673.8424072265625)","(-10.147011756896973, 195.9269256591797, 60.669769287109375)","(-11.401243209838867, 200.8774871826172, 62.47159957885742)"
13,15,4888148602283,30248046390056,1,1,"(0.4788396954536438, 0.41505715250968933)","(0.4749375581741333, 0.42833471298217773)",1,1,2.130599975585937,2.4838409423828125,"(-25.70720672607422, 7.035979747772217, 677.4388427734375)","(40.743900299072266, 8.484180450439453, 673.8435668945312)","(-10.774480819702148, 194.62147521972656, 60.194637298583984)","(-12.78612995147705, 190.6013641357422, 58.731414794921875)"
13,15,4888148610615,30248046398388,1,1,"(0.4762170612812042, 0.4148765504360199)","(0.4783002436161041, 0.4370036721229553)",1,1,2.091796875,2.500640869140625,"(-25.715986251831055, 7.060153961181641, 677.4634399414062)","(40.73292541503906, 8.501479148864746, 673.7814331054688)","(-12.126523971557617, 194.67617797851562, 60.214508056640625)","(-11.052573204040527, 187.9766387939453, 57.776058197021484)"
13,15,4888148618949,30248046406722,1,1,"(0.4798198938369751, 0.42208489775657654)","(0.479335218667984, 0.39938339591026306)",1,1,2.1219635009765625,2.390472412109375,"(-25.72661590576172, 7.092347621917725, 677.5394287109375)","(40.724979400634766, 8.532356262207031, 673.7576293945312)","(-10.269165992736816, 192.49365234375, 59.420162200927734)","(-10.519026756286621, 199.36709594726562, 61.92190170288086)"
13,15,4888148627282,30248046415056,1,1,"(0.47795334458351135, 0.42246660590171814)","(0.47762346267700195, 0.4152967631816864)",1,1,2.124664306640625,2.44482421875,"(-25.732940673828125, 7.097234725952148, 677.5514526367188)","(40.71963882446289, 8.544332504272461, 673.732421875)","(-11.231423377990723, 192.3780975341797, 59.37807083129883)","(-11.401468276977539, 194.54893493652344, 60.168212890625)"
13,15,4888148635615,30248046423389,1,1,"(0.47516870498657227, 0.4188080430030823)","(0.4780105650424957, 0.4464685022830963)",1,1,2.103912353515625,2.51531982421875,"(-25.738237380981445, 7.11356258392334, 677.551025390625)","(40.718284606933594, 8.579398155212402, 673.7198486328125)","(-12.666974067687988, 193.48580932617188, 59.781253814697266)","(-11.201921463012695, 185.1109161376953, 56.73307800292969)"
13,15,4888148643948,30248046431722,1,1,"(0.4819333553314209, 0.416868656873703)","(0.47724655270576477, 0.4560636281967163)",1,1,2.112335205078125,2.495086669921875,"(-25.73849868774414, 7.126312732696533, 677.4494018554688)","(40.71985626220703, 8.615814208984375, 673.732666015625)","(-9.179594039916992, 194.07302856445312, 59.99494934082031)","(-11.595805168151855, 182.2057342529297, 55.675697326660156)"
13,15,4888148652281,30248046440055,1,1,"(0.47593382000923157, 0.4091741144657135)","(0.47847962379455566, 0.4073799252510071)",1,1,2.12164306640625,2.389801025390625,"(-25.739952087402344, 7.130560398101807, 677.4365844726562)","(40.718589782714844, 8.624589920043945, 673.7330322265625)","(-12.272529602050781, 196.40272521972656, 60.84292221069336)","(-10.960104942321777, 196.94595336914062, 61.04067611694336)"
13,15,4888148660615,30248046448389,1,1,"(0.476834237575531, 0.4132528603076935)","(0.4768039882183075, 0.4453507661819458)",1,1,2.123199462890625,2.477691650390625,"(-25.7406005859375, 7.138398170471191, 677.3856201171875)","(40.72080993652344, 8.644953727722168, 673.695068359375)","(-11.808363914489746, 195.1677703857422, 60.39348220825195)","(-11.823932647705078, 185.4493408203125, 56.85623550415039)"
13,15,4888148668948,30248046456722,1,1,"(0.48100778460502625, 0.40997642278671265)","(0.4761507511138916, 0.44274911284446716)",1,1,2.13568115234375,2.48211669921875,"(-25.740882873535156, 7.147043704986572, 677.3726806640625)","(40.720481872558594, 8.655576705932617, 673.657470703125)","(-9.65675163269043, 196.1597900390625, 60.754512786865234)","(-12.160715103149414, 186.23704528808594, 57.14295196533203)"
13,15,4888148677280,30248046465055,1,1,"(0.4770188629627228, 0.4127366244792938)","(0.4781235158443451, 0.43041718006134033)",1,1,2.114608764648437,2.447845458984375,"(-25.73869514465332, 7.1462249755859375, 677.347412109375)","(40.72618103027344, 8.656657218933105, 673.70703125)","(-11.713166236877441, 195.32408142089844, 60.450340270996094)","(-11.143689155578613, 189.97085571289062, 58.50193786621094)"
13,15,4888148685619,30248046473394,1,1,"(0.47521716356277466, 0.40613192319869995)","(0.47685182094573975, 0.4438232183456421)",1,1,2.133163452148437,2.491729736328125,"(-25.73862075805664, 7.154875755310059, 677.34716796875)","(40.725650787353516, 8.66273307800293, 673.6691284179688)","(-12.641975402832031, 197.32379150390625, 61.178218841552734)","(-11.799294471740723, 185.91184997558594, 57.024574279785156)"
13,15,4888148693952,30248046481727,1,1,"(0.4753006398677826, 0.404075026512146)","(0.4786703884601593, 0.4260481297969818)",1,1,2.11773681640625,2.45501708984375,"(-25.742328643798828, 7.157143592834473, 677.359375)","(40.72544860839844, 8.663519859313965, 673.6566162109375)","(-12.598978042602539, 197.94659423828125, 61.40485382080078)","(-10.861740112304688, 191.29367065429688, 58.98340606689453)"
13,15,4888148702286,30248046490061,1,1,"(0.4760150611400604, 0.4071667194366455)","(0.4740960896015167, 0.4272463023662567)",1,1,2.1147613525390625,2.4474334716796875,"(-25.74399185180664, 7.154527187347412, 677.333984375)","(40.72104263305664, 8.659974098205566, 673.59423828125)","(-12.230650901794434, 197.01051330566406, 61.06416320800781)","(-13.219937324523926, 190.930908203125, 58.851383209228516)"
13,15,4888148710619,30248046498394,1,1,"(0.4738592505455017, 0.41243651509284973)","(0.4798993468284607, 0.43917882442474365)",1,1,2.127838134765625,2.4768218994140625,"(-25.748126983642578, 7.158597469329834, 677.3080444335938)","(40.71974563598633, 8.662933349609375, 673.60693359375)","(-13.34203052520752, 195.41494750976562, 60.4834098815918)","(-10.228184700012207, 187.31802368164062, 57.53642654418945)"
13,15,4888148718952,30248046506727,1,1,"(0.4774938225746155, 0.410230427980423)","(0.47890791296958923, 0.4372374713420868)",1,1,2.115142822265625,2.47845458984375,"(-25.74856185913086, 7.150101661682129, 677.269775390625)","(40.70732116699219, 8.652637481689453, 673.494873046875)","(-11.468302726745605, 196.08287048339844, 60.7265625)","(-10.739312171936035, 187.90582275390625, 57.750328063964844)"
13,15,4888148727285,30248046515060,1,1,"(0.47560030221939087, 0.4110642075538635)","(0.4801769554615021, 0.43037116527557373)",1,1,2.123291015625,2.4735260009765625,"(-25.751758575439453, 7.151562213897705, 677.218994140625)","(40.70882797241211, 8.653999328613281, 673.520263671875)","(-12.444475173950195, 195.83041381835938, 60.63465881347656)","(-10.085088729858398, 189.98477172851562, 58.50700759887695)"
13,15,4888148735617,30248046523393,1,1,"(0.4756307601928711, 0.4129922091960907)","(0.47944656014442444, 0.44346800446510315)",1,1,2.1262969970703125,2.469970703125,"(-25.755908966064453, 7.146657943725586, 677.1804809570312)","(40.70310592651367, 8.64765739440918, 673.4449462890625)","(-12.42878246307373, 195.24667358398438, 60.42221450805664)","(-10.4616060256958, 186.01939392089844, 57.06370544433594)"
13,15,4888148743951,30248046531727,1,1,"(0.4754430949687958, 0.41086623072624207)","(0.4785107970237732, 0.40526753664016724)",1,1,2.1294403076171875,2.384002685546875,"(-25.75859832763672, 7.140296936035156, 677.1678466796875)","(40.70155334472656, 8.638679504394531, 673.4201049804688)","(-12.52552604675293, 195.890380859375, 60.65647506713867)","(-10.944026947021484, 197.5855255126953, 61.27342224121094)"
13,15,4888148752284,30248046540060,1,1,"(0.47425034642219543, 0.41696369647979736)","(0.4751046299934387, 0.40237677097320557)",1,1,2.1194305419921875,2.3916778564453125,"(-25.76150131225586, 7.139142990112305, 677.1421508789062)","(40.699974060058594, 8.635345458984375, 673.3822021484375)","(-13.140419960021973, 194.04421997070312, 59.984519958496094)","(-12.700011253356934, 198.46078491210938, 61.59202194213867)"
13,15,4888148760618,30248046548394,1,1,"(0.4743451178073883, 0.41261738538742065)","(0.4783022105693817, 0.4017612636089325)",1,1,2.115264892578125,2.397567749023437,"(-25.76214599609375, 7.1260881423950195, 677.091552734375)","(40.700775146484375, 8.61247444152832, 673.318603515625)","(-13.091575622558594, 195.3601837158203, 60.463478088378906)","(-11.051565170288086, 198.6471405029297, 61.65982437133789)"
13,15,4888148768951,30248046556727,1,1,"(0.4772016108036041, 0.42146360874176025)","(0.48061662912368774, 0.4282779395580292)",1,1,2.118682861328125,2.4542388916015625,"(-25.75763702392578, 7.118582725524902, 677.0411376953125)","(40.701316833496094, 8.591678619384766, 673.2426147460938)","(-11.618952751159668, 192.68174743652344, 59.48862075805664)","(-9.858412742614746, 190.6185760498047, 58.737640380859375)"
13,15,4888148777284,30248046565060,1,1,"(0.47750842571258545, 0.4184245765209198)","(0.47919344902038574, 0.42830297350883484)",1,1,2.107040405273437,2.443954467773437,"(-25.754138946533203, 7.115973472595215, 677.015869140625)","(40.70582962036133, 8.582266807556152, 673.17919921875)","(-11.46077823638916, 193.60191345214844, 59.823516845703125)","(-10.592093467712402, 190.61097717285156, 58.734920501708984)"
13,15,4888148785618,30248046573394,1,1,"(0.478494793176651, 0.4103982150554657)","(0.4819256067276001, 0.3959771990776062)",1,1,2.112533569335937,2.386810302734375,"(-25.750097274780273, 7.123661041259766, 677.130615234375)","(40.720611572265625, 8.583500862121582, 673.1019287109375)","(-10.952269554138184, 196.03208923339844, 60.70802307128906)","(-9.18359661102295, 200.39840698242188, 62.29726791381836)"
13,15,4888148793950,30248046581727,1,1,"(0.49441903829574585, 0.36508724093437195)","(0.500714123249054, 0.3557654321193695)",1,1,2.18084716796875,2.4472808837890625,"(-25.619911193847656, 7.143589973449707, 676.6153564453125)","(40.788795471191406, 8.6514310836792, 673.1064453125)","(-2.7428653240203857, 209.75111389160156, 65.70132446289062)","(0.5024603009223938, 212.57350158691406, 66.7286376953125)"
13,15,4888148802284,30248046590061,1,1,"(0.5129941701889038, 0.3465472459793091)","(0.5230801701545715, 0.3133685886859894)",1,1,2.1613922119140625,2.4694366455078125,"(-25.49323844909668, 7.296090126037598, 676.8975219726562)","(40.87265396118164, 8.74822998046875, 673.2843017578125)","(6.833168983459473, 215.36453247070312, 67.74449157714844)","(12.032809257507324, 225.41021728515625, 71.40079498291016)"
13,15,4888148810617,30248046598394,1,1,"(0.5285682082176208, 0.3205922544002533)","(0.5330277681350708, 0.312927782535553)",1,1,2.1612091064453125,2.449569702148437,"(-25.39672088623047, 7.335091590881348, 676.6897583007812)","(40.93780517578125, 8.834400177001953, 673.2256469726562)","(14.862009048461914, 223.2230682373047, 70.60475158691406)","(17.161094665527344, 225.54367065429688, 71.44940185546875)"
13,15,4888148818954,30248046606731,1,1,"(0.5442777872085571, 0.2993644177913666)","(0.5453592538833618, 0.3032747507095337)",1,1,2.188217163085937,2.4527740478515625,"(-25.32801055908203, 7.360281944274902, 676.8858642578125)","(41.01001739501953, 8.855863571166992, 673.3427734375)","(22.960803985595703, 229.6503143310547, 72.94408416748047)","(23.518321990966797, 228.4663543701172, 72.5131607055664)"
13,15,4888148827287,30248046615064,1,1,"(0.5479848384857178, 0.2992006838321686)","(0.5488105416297913, 0.3102177083492279)",1,1,2.1783447265625,2.467880249023437,"(-25.3057804107666, 7.370619773864746, 676.9129028320312)","(41.043182373046875, 8.847661972045898, 673.22509765625)","(24.87189483642578, 229.69989013671875, 72.96211242675781)","(25.29756736755371, 226.36422729492188, 71.74800109863281)"
13,15,4888148835621,30248046623398,1,1,"(0.5485126376152039, 0.2978611886501312)","(0.5530515909194946, 0.3068682849407196)",1,1,2.1829986572265625,2.458648681640625,"(-25.309749603271484, 7.36421012878418, 676.8111572265625)","(41.05622863769531, 8.810222625732422, 673.0718994140625)","(25.144001007080078, 230.10545349121094, 73.10973358154297)","(27.48395347595215, 227.37831115722656, 72.11714935302734)"
13,15,4888148843954,30248046631731,1,1,"(0.5487210750579834, 0.2979402244091034)","(0.5528786778450012, 0.30446523427963257)",1,1,2.186248779296875,2.4871368408203125,"(-25.31711196899414, 7.357152938842773, 676.7471923828125)","(41.063331604003906, 8.78208065032959, 672.9950561523438)","(25.25145149230957, 230.0814971923828, 73.10102844238281)","(27.394821166992188, 228.1059112548828, 72.38195037841797)"
13,15,4888148852287,30248046640065,1,1,"(0.5476795434951782, 0.2978278398513794)","(0.5550655126571655, 0.291637659072876)",1,1,2.1816864013671875,2.477767944335937,"(-25.319843292236328, 7.347318649291992, 676.6456909179688)","(41.07377624511719, 8.769918441772461, 673.0183715820312)","(24.71451187133789, 230.1155548095703, 73.11341094970703)","(28.522193908691406, 231.98977661132812, 73.79558563232422)"
13,15,4888148860619,30248046648397,1,1,"(0.548552393913269, 0.3010577857494354)","(0.5493437647819519, 0.29186633229255676)",1,1,2.192596435546875,2.47857666015625,"(-25.321895599365234, 7.341583728790283, 676.5946044921875)","(41.081581115722656, 8.756275177001953, 673.02978515625)","(25.164472579956055, 229.13760375976562, 72.75749206542969)","(25.57246971130371, 231.92056274414062, 73.77037048339844)"
13,15,4888148868953,30248046656731,1,1,"(0.5463208556175232, 0.3055606186389923)","(0.5594064593315125, 0.29303255677223206)",1,1,2.1937255859375,2.496322631835937,"(-25.326927185058594, 7.336158275604248, 676.5181884765625)","(41.08543014526367, 8.745086669921875, 673.0300903320312)","(24.01406478881836, 227.7742462158203, 72.26127624511719)","(30.760089874267578, 231.5674285888672, 73.6418685913086)"
13,15,4888148877286,30248046665064,1,1,"(0.5512708425521851, 0.29845431447029114)","(0.549866259098053, 0.28570711612701416)",1,1,2.193359375,2.4683380126953125,"(-25.329198837280273, 7.33140230178833, 676.45458984375)","(41.09081268310547, 8.731792449951172, 673.0419921875)","(26.565921783447266, 229.92587280273438, 73.04435729980469)","(25.841846466064453, 233.785400390625, 74.4491195678711)"
13,15,4888148885620,30248046673398,1,1,"(0.5503334999084473, 0.30356404185295105)","(0.5511189103126526, 0.2819649279117584)",1,1,2.178131103515625,2.47265625,"(-25.333980560302734, 7.3361334800720215, 676.4796142578125)","(41.09304428100586, 8.742759704589844, 673.0166015625)","(26.08272361755371, 228.37875366210938, 72.48126220703125)","(26.487621307373047, 234.91842651367188, 74.86155700683594)"
13,15,4888148893953,30248046681731,1,1,"(0.5473395586013794, 0.2980436682701111)","(0.5509651303291321, 0.2812773585319519)",1,1,2.1903228759765625,2.468658447265625,"(-25.331825256347656, 7.3330230712890625, 676.441650390625)","(41.096641540527344, 8.7350492477417, 672.990966796875)","(24.539226531982422, 230.0502166748047, 73.089599609375)","(26.408309936523438, 235.12661743164062, 74.93729400634766)"
