024,1,19793710984511,19661806542,1,1,"(0.4714488387107849, 0.21421104669570923)","(0.48089638352394104, 0.2627105116844177)",1,1,2.3292236328125,2.45745849609375,"(-23.48468780517578, -35.812049865722656, 666.2611694335938)","(31.737712860107422, -32.59933853149414, 660.0567626953125)","(-14.584664344787598, 255.4325714111328, 82.32808685302734)","(-9.714198112487793, 240.74819946289062, 76.98336791992188)"
024,1,19793710992843,19661814875,1,1,"(0.47051727771759033, 0.20985771715641022)","(0.4789433777332306, 0.26657822728157043)",1,1,2.2942657470703125,2.4726715087890625,"(-23.49320411682129, -35.80198669433594, 666.211181640625)","(31.72769546508789, -32.589378356933594, 660.0582885742188)","(-15.064929962158203, 256.75067138671875, 82.80778503417969)","(-10.721034049987793, 239.57713317871094, 76.55715942382812)"
024,1,19793711001177,19661823209,1,1,"(0.47433698177337646, 0.20413289964199066)","(0.487822026014328, 0.2531621754169464)",1,1,2.3343505859375,2.478057861328125,"(-23.48152732849121, -35.7826042175293, 666.2865600585938)","(31.73346519470215, -32.5755500793457, 660.034423828125)","(-13.095754623413086, 258.4840087890625, 83.4386978149414)","(-6.1438188552856445, 243.63917541503906, 78.03561401367188)"
024,1,19793711009513,19661831545,1,1,"(0.4842497408390045, 0.20430462062358856)","(0.492260217666626, 0.24710232019424438)",1,1,2.3135986328125,2.4590301513671875,"(-23.466548919677734, -35.76677703857422, 666.3369140625)","(31.754528045654297, -32.5732421875, 660.104248046875)","(-7.985445022583008, 258.4320068359375, 83.41978454589844)","(-3.855792999267578, 245.47396850585938, 78.7033920288086)"
024,1,19793711017846,19661839878,1,1,"(0.48206910490989685, 0.20458310842514038)","(0.49119362235069275, 0.24857458472251892)",1,1,2.3094482421875,2.46490478515625,"(-23.460954666137695, -35.75939178466797, 666.423583984375)","(31.76675796508789, -32.57218933105469, 660.188232421875)","(-9.10963249206543, 258.34771728515625, 83.3890609741211)","(-4.405665397644043, 245.0281982421875, 78.54114532470703)"
024,1,19793711026180,19661848212,1,1,"(0.48657870292663574, 0.20659920573234558)","(0.48804619908332825, 0.24246752262115479)",1,1,2.3071441650390625,2.4637298583984375,"(-23.46310806274414, -35.74871826171875, 666.4481201171875)","(31.77412223815918, -32.568824768066406, 660.2117309570312)","(-6.784793376922607, 257.7372741699219, 83.1668930053711)","(-6.028244495391846, 246.87725830078125, 79.21416473388672)"
024,1,19793711034513,19661856545,1,1,"(0.4818549156188965, 0.21519742906093597)","(0.4889121353626251, 0.24547576904296875)",1,1,2.31201171875,2.458770751953125,"(-23.45452880859375, -35.744468688964844, 666.4979858398438)","(31.791500091552734, -32.5677490234375, 660.295166015625)","(-9.220035552978516, 255.13394165039062, 82.21936798095703)","(-5.5818328857421875, 245.9664306640625, 78.88264465332031)"
024,1,19793711042845,19661864878,1,1,"(0.49072450399398804, 0.2134394645690918)","(0.4844242036342621, 0.23821023106575012)",1,1,2.3320465087890625,2.482818603515625,"(-23.436500549316406, -35.7342414855957, 666.5732421875)","(31.814363479614258, -32.56631088256836, 660.3773803710938)","(-4.6475090980529785, 255.66622924804688, 82.41307067871094)","(-7.895495414733887, 248.166259765625, 79.683349609375)"
024,1,19793711051179,19661873212,1,1,"(0.48410946130752563, 0.21629402041435242)","(0.4903464615345001, 0.2467888593673706)",1,1,2.3140869140625,2.4781036376953125,"(-23.40821647644043, -35.71904754638672, 666.5755615234375)","(31.832597732543945, -32.560726165771484, 660.411376953125)","(-8.057759284973145, 254.8019256591797, 82.09851837158203)","(-4.842389106750488, 245.56884765625, 78.73800659179688)"
024,1,19793711059512,19661881545,1,1,"(0.4812532365322113, 0.21844132244586945)","(0.4916694760322571, 0.24241535365581512)",1,1,2.3037567138671875,2.4766387939453125,"(-23.381805419921875, -35.713523864746094, 666.6387939453125)","(31.851713180541992, -32.55657958984375, 660.4456787109375)","(-9.530231475830078, 254.15179443359375, 81.86190032958984)","(-4.1603522300720215, 246.89305114746094, 79.21992492675781)"
024,1,19793711067845,19661889878,1,1,"(0.4817471504211426, 0.21568313241004944)","(0.4927428960800171, 0.23610612750053406)",1,1,2.30804443359375,2.4578399658203125,"(-23.352725982666016, -35.704002380371094, 666.6162109375)","(31.860692977905273, -32.547298431396484, 660.2508544921875)","(-9.27560806274414, 254.9868927001953, 82.16584777832031)","(-3.6069648265838623, 248.80332946777344, 79.91519927978516)"
024,1,19793711076179,19661898212,1,1,"(0.48001688718795776, 0.2191673368215561)","(0.4936467111110687, 0.24191035330295563)",1,1,2.292938232421875,2.4502105712890625,"(-23.33181381225586, -35.69776916503906, 666.6302490234375)","(31.879610061645508, -32.54117202758789, 660.2244873046875)","(-10.167609214782715, 253.93197631835938, 81.7818832397461)","(-3.141005754470825, 247.04595947265625, 79.27555084228516)"
024,1,19793711084512,19661906545,1,1,"(0.4815784692764282, 0.21632526814937592)","(0.4941093921661377, 0.24199363589286804)",1,1,2.313568115234375,2.4832305908203125,"(-23.3131160736084, -35.696311950683594, 666.5823974609375)","(31.8973331451416, -32.537620544433594, 660.1746826171875)","(-9.362578392028809, 254.79246520996094, 82.09506225585938)","(-2.9024722576141357, 247.02072143554688, 79.26638793945312)"
024,1,19793711092845,19661914879,1,1,"(0.4825716018676758, 0.2167588472366333)","(0.49423059821128845, 0.2480272799730301)",1,1,2.3058624267578125,2.47119140625,"(-23.29724884033203, -35.692970275878906, 666.5964965820312)","(31.919599533081055, -32.5364990234375, 660.2325439453125)","(-8.850567817687988, 254.6612091064453, 82.04727172851562)","(-2.8400027751922607, 245.19390869140625, 78.60147857666016)"
024,1,19793711101178,19661923212,1,1,"(0.4825577735900879, 0.2144877016544342)","(0.49166247248649597, 0.24306641519069672)",1,1,2.3101654052734375,2.4599151611328125,"(-23.287452697753906, -35.693870544433594, 666.6336669921875)","(31.934410095214844, -32.537418365478516, 660.2557373046875)","(-8.857697486877441, 255.3488311767578, 82.29757690429688)","(-4.163956165313721, 246.69593811035156, 79.14817810058594)"
024,1,19793711109511,19661931545,1,1,"(0.4808920919895172, 0.2163822501897812)","(0.49391797184944153, 0.24632693827152252)",1,1,2.2902069091796875,2.4640350341796875,"(-23.281644821166992, -35.695411682128906, 666.59716796875)","(31.944168090820312, -32.539283752441406, 660.302734375)","(-9.716395378112793, 254.7752227783203, 82.08879852294922)","(-3.001175880432129, 245.70872497558594, 78.78885650634766)"
024,1,19793711117844,19661939878,1,1,"(0.48647645115852356, 0.2214783877134323)","(0.49456799030303955, 0.24054023623466492)",1,1,2.287353515625,2.457366943359375,"(-23.283004760742188, -35.697654724121094, 666.5970458984375)","(31.941761016845703, -32.540733337402344, 660.2789306640625)","(-6.837498664855957, 253.23220825195312, 81.52722930908203)","(-2.6660733222961426, 247.46080017089844, 79.4265365600586)"
024,1,19793711126178,19661948212,1,1,"(0.48239392042160034, 0.2196883261203766)","(0.4919690489768982, 0.25006553530693054)",1,1,2.278564453125,2.477874755859375,"(-23.28679656982422, -35.70196533203125, 666.5962524414062)","(31.941709518432617, -32.54200744628906, 660.3033447265625)","(-8.94218635559082, 253.77420043945312, 81.7244873046875)","(-4.005893707275391, 244.5767822265625, 78.37683868408203)"
024,1,19793711134515,19661956549,1,1,"(0.48486900329589844, 0.21811899542808533)","(0.4921344220638275, 0.24746626615524292)",1,1,2.28662109375,2.464752197265625,"(-23.297719955444336, -35.70538330078125, 666.6318969726562)","(31.93027687072754, -32.543701171875, 660.3160400390625)","(-7.6661858558654785, 254.24937438964844, 81.89739990234375)","(-3.9206480979919434, 245.36375427246094, 78.66332244873047)"
024,1,19793711142847,19661964882,1,1,"(0.4857901930809021, 0.21957221627235413)","(0.4984537661075592, 0.24308046698570251)",1,1,2.3196868896484375,2.457611083984375,"(-23.30341148376465, -35.71589279174805, 666.6077270507812)","(31.916728973388672, -32.54783630371094, 660.2574462890625)","(-7.1912922859191895, 253.8093719482422, 81.73725128173828)","(-0.6628366112709045, 246.69166564941406, 79.14661407470703)"
024,1,19793711151181,19661973216,1,1,"(0.481584370136261, 0.21831795573234558)","(0.4937351644039154, 0.2510603070259094)",1,1,2.30523681640625,2.4646759033203125,"(-23.310344696044922, -35.720909118652344, 666.58251953125)","(31.907127380371094, -32.548912048339844, 660.2223510742188)","(-9.35952377319336, 254.18914794921875, 81.87549591064453)","(-3.095421075820923, 244.27557373046875, 78.26725006103516)"
024,1,19793711159514,19661981549,1,1,"(0.478828489780426, 0.22141128778457642)","(0.49638354778289795, 0.25283369421958923)",1,1,2.3124847412109375,2.4605712890625,"(-23.319538116455078, -35.728477478027344, 666.5697631835938)","(31.899377822875977, -32.55531692504883, 660.2714233398438)","(-10.780242919921875, 253.25254821777344, 81.53457641601562)","(-1.730096459388733, 243.73863220214844, 78.07180786132812)"
024,1,19793711167847,19661989882,1,1,"(0.4845060408115387, 0.2168019562959671)","(0.4933524429798126, 0.2516685128211975)",1,1,2.28070068359375,2.4709014892578125,"(-23.325946807861328, -35.73958969116211, 666.5567626953125)","(31.893157958984375, -32.5598030090332, 660.272216796875)","(-7.853322982788086, 254.6481170654297, 82.04259490966797)","(-3.292736768722534, 244.0914306640625, 78.2002182006836)"
024,1,19793711176181,19661998216,1,1,"(0.48307129740715027, 0.21112830936908722)","(0.49499696493148804, 0.25645530223846436)",1,1,2.28857421875,2.4670257568359375,"(-23.328872680664062, -35.755393981933594, 666.5321044921875)","(31.888427734375, -32.56573486328125, 660.2491455078125)","(-8.592967987060547, 256.365966796875, 82.66777801513672)","(-2.4449257850646973, 242.64210510253906, 77.67272186279297)"
024,1,19793711184514,19662006549,1,1,"(0.4809427857398987, 0.21370741724967957)","(0.49488842487335205, 0.2542308568954468)",1,1,2.301239013671875,2.4579315185546875,"(-23.333282470703125, -35.77586364746094, 666.507080078125)","(31.886959075927734, -32.578468322753906, 660.3214721679688)","(-9.69028091430664, 255.58509826660156, 82.38355255126953)","(-2.500880718231201, 243.31561279296875, 77.9178466796875)"
024,1,19793711192846,19662014882,1,1,"(0.47955209016799927, 0.2206048220396042)","(0.49300456047058105, 0.26401790976524353)",1,1,2.2855682373046875,2.4665069580078125,"(-23.340740203857422, -35.791263580322266, 666.5186767578125)","(31.888164520263672, -32.58848571777344, 660.3212280273438)","(-10.407200813293457, 253.49671936035156, 81.62346649169922)","(-3.472069501876831, 240.3523406982422, 76.83926391601562)"
024,1,19793711201180,19662023216,1,1,"(0.4855650067329407, 0.21281708776950836)","(0.49452686309814453, 0.2579149901866913)",1,1,2.2909088134765625,2.460113525390625,"(-23.34234619140625, -35.80671691894531, 666.4932250976562)","(31.891746520996094, -32.60588455200195, 660.3567504882812)","(-7.307379722595215, 255.85464477539062, 82.48168182373047)","(-2.687284231185913, 242.20016479492188, 77.51184844970703)"
024,1,19793711209513,19662031549,1,1,"(0.4793218672275543, 0.21088740229606628)","(0.4927535951137543, 0.2583208978176117)",1,1,2.2708892822265625,2.4527130126953125,"(-23.342788696289062, -35.8169059753418, 666.468994140625)","(31.88787078857422, -32.613433837890625, 660.3443603515625)","(-10.525911331176758, 256.43890380859375, 82.69435119628906)","(-3.6014323234558105, 242.07725524902344, 77.46710205078125)"
024,1,19793711217846,19662039882,1,1,"(0.4847901463508606, 0.20651866495609283)","(0.4911939799785614, 0.25853756070137024)",1,1,2.281158447265625,2.45989990234375,"(-23.354808807373047, -35.83639144897461, 666.5296630859375)","(31.881393432617188, -32.63341522216797, 660.3326416015625)","(-7.70683479309082, 257.76165771484375, 83.17575073242188)","(-4.405481815338135, 242.01165771484375, 77.4432144165039)"
024,1,19793711226180,19662048216,1,1,"(0.48216935992240906, 0.22043964266777039)","(0.48971495032310486, 0.25620555877685547)",1,1,2.3045501708984375,2.4629364013671875,"(-23.367366790771484, -35.84836196899414, 666.553466796875)","(31.87082862854004, -32.6521110534668, 660.3446655273438)","(-9.057930946350098, 253.54673767089844, 81.64166259765625)","(-5.167949199676514, 242.71771240234375, 77.7002182006836)"
024,1,19793711234513,19662056549,1,1,"(0.4814557135105133, 0.21600589156150818)","(0.48966988921165466, 0.25913822650909424)",1,1,2.2926177978515625,2.467193603515625,"(-23.382410049438477, -35.85820388793945, 666.5030517578125)","(31.85942268371582, -32.65785217285156, 660.321044921875)","(-9.42584228515625, 254.88914489746094, 82.13030242919922)","(-5.191176891326904, 241.82977294921875, 77.37706756591797)"
024,1,19793711242845,19662064882,1,1,"(0.48275983333587646, 0.21639709174633026)","(0.49158522486686707, 0.2496909201145172)",1,1,2.3011016845703125,2.4564056396484375,"(-23.402345657348633, -35.87833023071289, 666.452880859375)","(31.845645904541016, -32.68246841430664, 660.28564453125)","(-8.753527641296387, 254.77072143554688, 82.0871810913086)","(-4.2037787437438965, 244.69020080566406, 78.41813659667969)"
024,1,19793711251179,19662073216,1,1,"(0.48455631732940674, 0.21570484340190887)","(0.4846135973930359, 0.25007742643356323)",1,1,2.2665863037109375,2.4497222900390625,"(-23.438331604003906, -35.91116714477539, 666.4503784179688)","(31.818689346313477, -32.71693801879883, 660.349609375)","(-7.827380657196045, 254.98031616210938, 82.16344451904297)","(-7.797867774963379, 244.5731658935547, 78.37557220458984)"
024,1,19793711259512,19662081549,1,1,"(0.4603949785232544, 0.24179786443710327)","(0.46881303191185, 0.26392117142677307)",1,1,2.271759033203125,2.4373321533203125,"(-23.516111373901367, -35.96809768676758, 666.4078369140625)","(31.710725784301758, -32.76032257080078, 660.109130859375)","(-20.28326988220215, 247.08001708984375, 79.2879409790039)","(-15.943517684936523, 240.3816375732422, 76.84996032714844)"
024,1,19793711267850,19662089887,1,1,"(0.4472547471523285, 0.24718712270259857)","(0.4607411324977875, 0.2840823233127594)",1,1,2.2832183837890625,2.4291534423828125,"(-23.59740447998047, -36.004966735839844, 666.6475830078125)","(31.64811134338379, -32.777435302734375, 660.1396484375)","(-27.057462692260742, 245.4482879638672, 78.69408416748047)","(-20.104829788208008, 234.27734375, 74.6281967163086)"
024,1,19793711276183,19662098221,1,1,"(0.4505411982536316, 0.25297868251800537)","(0.46479332447052, 0.28824231028556824)",1,1,2.26885986328125,2.444610595703125,"(-23.58242416381836, -36.010498046875, 666.537841796875)","(31.652416229248047, -32.77534484863281, 660.0911865234375)","(-25.363191604614258, 243.69473266601562, 78.05583953857422)","(-18.015796661376953, 233.01780700683594, 74.16973114013672)"
024,1,19793711284516,19662106554,1,1,"(0.45347416400909424, 0.24741287529468536)","(0.46485772728919983, 0.2926011383533478)",1,1,2.2909393310546875,2.434814453125,"(-23.57171058654785, -35.99935531616211, 666.4771728515625)","(31.657459259033203, -32.77173614501953, 660.0782470703125)","(-23.851165771484375, 245.3799285888672, 78.66917419433594)","(-17.98259735107422, 231.69805908203125, 73.68938446044922)"
024,1,19793711292849,19662114887,1,1,"(0.45137542486190796, 0.24735189974308014)","(0.4634186327457428, 0.28470152616500854)",1,1,2.25701904296875,2.4369354248046875,"(-23.58211326599121, -35.98627471923828, 666.4889526367188)","(31.654407501220703, -32.77008819580078, 660.1390991210938)","(-24.93311309814453, 245.39837646484375, 78.67594909667969)","(-18.724489212036133, 234.08985900878906, 74.5599365234375)"
024,1,19793711301183,19662123221,1,1,"(0.45627057552337646, 0.25195974111557007)","(0.463590145111084, 0.28523847460746765)",1,1,2.2955322265625,2.4376373291015625,"(-23.58875274658203, -35.97776412963867, 666.56201171875)","(31.65054702758789, -32.7633056640625, 660.1510009765625)","(-22.409530639648438, 244.0032501220703, 78.16809844970703)","(-18.636070251464844, 233.9272918701172, 74.50074768066406)"
024,1,19793711309516,19662131554,1,1,"(0.45020171999931335, 0.25831788778305054)","(0.46290019154548645, 0.2832951843738556)",1,1,2.26300048828125,2.43975830078125,"(-23.582536697387695, -35.95542907714844, 666.55029296875)","(31.655704498291016, -32.74610137939453, 660.1131591796875)","(-25.538206100463867, 242.07818603515625, 77.46737670898438)","(-18.99177360534668, 234.51568603515625, 74.71490478515625)"
