participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,11,6270088518342,31630014979865,1,1,"(0.48353496193885803, 0.5152077674865723)","(0.48251286149024963, 0.47103026509284973)",1,1,2.3667449951171875,2.2887420654296875,"(-32.674598693847656, 10.146402359008789, 660.6378173828125)","(31.2645263671875, 11.30609130859375, 663.7413330078125)","(-8.353928565979004, 164.29840087890625, 49.15791702270508)","(-8.880841255187988, 177.6742401123047, 54.02634048461914)"
20,11,6270088526675,31630014988198,1,1,"(0.48359644412994385, 0.5345600843429565)","(0.4916483163833618, 0.44796323776245117)",1,1,2.457794189453125,2.2391357421875,"(-32.6833610534668, 10.13967227935791, 660.6367797851562)","(31.249774932861328, 11.30455493927002, 663.6695556640625)","(-8.322232246398926, 158.43902587890625, 47.02526092529297)","(-4.171248435974121, 184.6583709716797, 56.56832504272461)"
20,11,6270088535017,31630014996540,1,1,"(0.48326927423477173, 0.5253859758377075)","(0.48393774032592773, 0.46903911232948303)",1,1,2.40399169921875,2.2870025634765625,"(-32.69346618652344, 10.13851547241211, 660.635498046875)","(31.237201690673828, 11.301719665527344, 663.646240234375)","(-8.490886688232422, 161.21670532226562, 48.03628158569336)","(-8.14628791809082, 178.277099609375, 54.245750427246094)"
20,11,6270088543350,31630015004873,1,1,"(0.4858017563819885, 0.524708092212677)","(0.4860718846321106, 0.4758414924144745)",1,1,2.401153564453125,2.3191375732421875,"(-32.706031799316406, 10.138922691345215, 660.6588134765625)","(31.22854995727539, 11.30192756652832, 663.6227416992188)","(-7.185330867767334, 161.42193603515625, 48.11100387573242)","(-7.046064376831055, 176.21751403808594, 53.496097564697266)"
20,11,6270088551684,31630015013207,1,1,"(0.483911395072937, 0.4972190260887146)","(0.48590517044067383, 0.44154682755470276)",1,1,2.3528289794921875,2.2300262451171875,"(-32.7110481262207, 10.134905815124512, 660.6578979492188)","(31.217361450195312, 11.299325942993164, 663.5869140625)","(-8.159865379333496, 169.7449493408203, 51.14029312133789)","(-7.132002353668213, 186.60107421875, 57.275428771972656)"
20,11,6270088560016,31630015021540,1,1,"(0.4849548637866974, 0.5207521915435791)","(0.48320692777633667, 0.44827067852020264)",1,1,2.381561279296875,2.2499237060546875,"(-32.71489334106445, 10.129358291625977, 660.6332397460938)","(31.21117401123047, 11.295759201049805, 663.5511474609375)","(-7.62192964553833, 162.61968994140625, 48.54696273803711)","(-8.52304744720459, 184.56527709960938, 56.53446578979492)"
20,11,6270088568349,31630015029873,1,1,"(0.4872555732727051, 0.5096301436424255)","(0.48290273547172546, 0.4596027731895447)",1,1,2.380218505859375,2.2932891845703125,"(-32.71726989746094, 10.13840103149414, 660.6573486328125)","(31.20484733581543, 11.305541038513184, 663.551513671875)","(-6.435841083526611, 165.98716735839844, 49.772560119628906)","(-8.679874420166016, 181.1342010498047, 55.28564453125)"
20,11,6270088576682,31630015038206,1,1,"(0.4862651228904724, 0.5173743367195129)","(0.48936519026756287, 0.44306278228759766)",1,1,2.3955230712890625,2.253768920898437,"(-32.72088623046875, 10.13104248046875, 660.65673828125)","(31.202312469482422, 11.300504684448242, 663.5638427734375)","(-6.946449279785156, 163.64244079589844, 48.919166564941406)","(-5.348285675048828, 186.14207458496094, 57.10835266113281)"
20,11,6270088585016,31630015046540,1,1,"(0.4846048653125763, 0.5043836236000061)","(0.48643219470977783, 0.4545174241065979)",1,1,2.3599395751953125,2.27935791015625,"(-32.72105026245117, 10.130773544311523, 660.6325073242188)","(31.20337677001953, 11.302260398864746, 663.5885009765625)","(-7.802376747131348, 167.57569885253906, 50.35078048706055)","(-6.860311508178711, 182.6739044189453, 55.84607696533203)"
20,11,6270088593349,31630015054873,1,1,"(0.49220943450927734, 0.5252113342285156)","(0.4833728075027466, 0.42033275961875916)",1,1,2.404083251953125,2.2044830322265625,"(-32.720970153808594, 10.1389741897583, 660.6448974609375)","(31.202091217041016, 11.311705589294434, 663.5885009765625)","(-3.881972074508667, 161.26959228515625, 48.05549621582031)","(-8.437528610229492, 193.02415466308594, 59.61323547363281)"
20,11,6270088601687,31630015063211,1,1,"(0.4837720990180969, 0.5054935812950134)","(0.48792722821235657, 0.4151844382286072)",1,1,2.352691650390625,2.1954498291015625,"(-32.723419189453125, 10.136363983154297, 660.6688232421875)","(31.203330993652344, 11.307451248168945, 663.6004638671875)","(-8.231674194335938, 167.23959350585938, 50.22846221923828)","(-6.089568614959717, 194.5829315185547, 60.18060302734375)"
20,11,6270088610019,31630015071544,1,1,"(0.4805249869823456, 0.4668702483177185)","(0.48365074396133423, 0.41798099875450134)",1,1,2.2624969482421875,2.1868896484375,"(-32.722198486328125, 10.140565872192383, 660.6810302734375)","(31.20572280883789, 11.314489364624023, 663.624755859375)","(-9.90563678741455, 178.9337921142578, 54.48474884033203)","(-8.294239044189453, 193.7362060546875, 59.872398376464844)"
20,11,6270088618352,31630015079877,1,1,"(0.4869164228439331, 0.5028122067451477)","(0.4925473928451538, 0.46169060468673706)",1,1,2.36029052734375,2.2967529296875,"(-32.708343505859375, 10.150148391723633, 660.7432861328125)","(31.22551727294922, 11.32320499420166, 663.6959228515625)","(-6.610706329345703, 168.05148315429688, 50.5239143371582)","(-3.707745313644409, 180.50204467773438, 55.05559158325195)"
20,11,6270088626686,31630015088211,1,1,"(0.500304102897644, 0.5296853184700012)","(0.5007420182228088, 0.4879014492034912)",1,1,2.42108154296875,2.3334503173828125,"(-32.66291046142578, 10.16024398803711, 660.72412109375)","(31.26469612121582, 11.34083366394043, 663.7654418945312)","(0.29106616973876953, 159.91494750976562, 47.56252670288086)","(0.5168179273605347, 172.56607055664062, 52.16707992553711)"
20,11,6270088635019,31630015096544,1,1,"(0.5037539005279541, 0.4027481973171234)","(0.512101948261261, 0.4623068869113922)",1,1,2.1632232666015625,2.292877197265625,"(-32.62615203857422, 10.166257858276367, 660.7281494140625)","(31.296600341796875, 11.351699829101562, 663.7745361328125)","(2.069521188735962, 198.3483123779297, 61.55106735229492)","(6.373195171356201, 180.31546020507812, 54.987648010253906)"
20,11,6270088643351,31630015104877,1,1,"(0.5026172995567322, 0.4102725088596344)","(0.513149082660675, 0.4617967903614044)",1,1,2.195526123046875,2.299530029296875,"(-32.61056900024414, 10.184816360473633, 660.76611328125)","(31.307025909423828, 11.368000030517578, 663.7734375)","(1.4835762977600098, 196.07017517089844, 60.72187805175781)","(6.91303825378418, 180.46987915039062, 55.04389953613281)"
20,11,6270088651685,31630015113211,1,1,"(0.5053168535232544, 0.4090915620326996)","(0.5092071294784546, 0.45858949422836304)",1,1,2.1869049072265625,2.2880096435546875,"(-32.61060333251953, 10.190994262695312, 660.7905883789062)","(31.307987213134766, 11.374648094177246, 663.810302734375)","(2.8752849102020264, 196.42770385742188, 60.85204315185547)","(4.880857944488525, 181.44097900390625, 55.3973388671875)"
20,11,6270088660009,31630015121535,1,1,"(0.49980276823043823, 0.40241801738739014)","(0.5189720988273621, 0.46258580684661865)",1,1,2.1761627197265625,2.3083038330078125,"(-32.60542678833008, 10.178459167480469, 660.8029174804688)","(31.31322479248047, 11.362610816955566, 663.8094482421875)","(0.03260660544037819, 198.4482879638672, 61.587467193603516)","(9.914969444274902, 180.2310028076172, 54.956912994384766)"
20,11,6270088668343,31630015129869,1,1,"(0.49964797496795654, 0.40362948179244995)","(0.5162397623062134, 0.42771127820014954)",1,1,2.18035888671875,2.2224578857421875,"(-32.591461181640625, 10.183658599853516, 660.7802734375)","(31.317378997802734, 11.368760108947754, 663.7721557617188)","(-0.04718412458896637, 198.08148193359375, 61.453948974609375)","(8.506357192993164, 190.79013061523438, 58.800148010253906)"
20,11,6270088676676,31630015138202,1,1,"(0.5067517757415771, 0.4098826050758362)","(0.515544056892395, 0.45627930760383606)",1,1,2.181915283203125,2.291351318359375,"(-32.58755874633789, 10.183079719543457, 660.792724609375)","(31.320205688476562, 11.358121871948242, 663.7355346679688)","(3.615039587020874, 196.18821716308594, 60.76485824584961)","(8.147727966308594, 182.14044189453125, 55.65190124511719)"
20,11,6270088685009,31630015146536,1,1,"(0.5059563517570496, 0.4698803126811981)","(0.5121442079544067, 0.4426494836807251)",1,1,2.360824584960937,2.2990264892578125,"(-32.57357406616211, 10.236308097839355, 660.7817993164062)","(31.315692901611328, 11.422089576721191, 663.8225708007812)","(3.204989194869995, 178.02243041992188, 54.15304946899414)","(6.3949875831604, 186.26719665527344, 57.153934478759766)"
20,11,6270088693342,31630015154869,1,1,"(0.5039851665496826, 0.35294342041015625)","(0.5151985287666321, 0.36554232239723206)",1,1,2.29052734375,2.3191680908203125,"(-32.54118347167969, 10.379156112670898, 660.8575439453125)","(31.31147003173828, 11.528827667236328, 663.8832397460938)","(2.188755512237549, 213.42794799804688, 67.03959655761719)","(7.9695892333984375, 209.61331176757812, 65.65120697021484)"
20,11,6270088701675,31630015163202,1,1,"(0.5129295587539673, 0.3464653491973877)","(0.5178409814834595, 0.3387143909931183)",1,1,2.37225341796875,2.33331298828125,"(-32.49457550048828, 10.455137252807617, 660.77783203125)","(31.31456756591797, 11.661211967468262, 664.01806640625)","(6.799884796142578, 215.38934326171875, 67.75349426269531)","(9.331870079040527, 217.73611450195312, 68.60769653320312)"
20,11,6270088710016,31630015171544,1,1,"(0.5116628408432007, 0.2965888977050781)","(0.5247445702552795, 0.326220840215683)",1,1,2.303466796875,2.3542022705078125,"(-32.476234436035156, 10.504446029663086, 660.93701171875)","(31.31587791442871, 11.697967529296875, 664.0054931640625)","(6.146849632263184, 230.49066162109375, 73.24994659423828)","(12.890871047973633, 221.5188751220703, 69.98448944091797)"
20,11,6270088718349,31630015179877,1,1,"(0.5138334631919861, 0.28775662183761597)","(0.5187545418739319, 0.3138163387775421)",1,1,2.3204803466796875,2.3383331298828125,"(-32.47230529785156, 10.5064697265625, 660.9613037109375)","(31.316322326660156, 11.694257736206055, 663.93212890625)","(7.265859603881836, 233.16485595703125, 74.22325134277344)","(9.80280876159668, 225.27462768554688, 71.35147094726562)"
20,11,6270088726683,31630015188211,1,1,"(0.5102837681770325, 0.32640501856803894)","(0.5229509472846985, 0.32810190320014954)",1,1,2.376220703125,2.35888671875,"(-32.468788146972656, 10.497414588928223, 660.901123046875)","(31.323049545288086, 11.685009956359863, 663.8705444335938)","(5.435890197753906, 221.46310424804688, 69.96417236328125)","(11.966211318969727, 220.9493408203125, 69.7771224975586)"
20,11,6270088735014,31630015196542,1,1,"(0.5124578475952148, 0.2993522584438324)","(0.520082414150238, 0.32567349076271057)",1,1,2.3241119384765625,2.346420288085937,"(-32.4650764465332, 10.490760803222656, 660.8773193359375)","(31.32845687866211, 11.681150436401367, 663.845703125)","(6.556690692901611, 229.65399169921875, 72.9454116821289)","(10.487364768981934, 221.68458557128906, 70.0448226928711)"
20,11,6270088743347,31630015204875,1,1,"(0.5073527097702026, 0.31531432271003723)","(0.5209876894950867, 0.3316824436187744)",1,1,2.347763061523437,2.3590087890625,"(-32.461341857910156, 10.490559577941895, 660.8657836914062)","(31.335166931152344, 11.678788185119629, 663.8081665039062)","(3.924835681915283, 224.8210906982422, 71.1863784790039)","(10.954058647155762, 219.865234375, 69.3825912475586)"
20,11,6270088751680,31630015213208,1,1,"(0.5110027194023132, 0.29946696758270264)","(0.5196951031684875, 0.32893627882003784)",1,1,2.3212890625,2.351593017578125,"(-32.45746612548828, 10.48483657836914, 660.8660888671875)","(31.341690063476562, 11.674589157104492, 663.7828369140625)","(5.806496620178223, 229.6192626953125, 72.93276977539062)","(10.28769588470459, 220.6967010498047, 69.68524169921875)"
20,11,6270088760012,31630015221541,1,1,"(0.5111575126647949, 0.2966916859149933)","(0.5193827152252197, 0.33238738775253296)",1,1,2.305877685546875,2.37164306640625,"(-32.461090087890625, 10.48788833618164, 660.9022216796875)","(31.350624084472656, 11.675033569335938, 663.7816162109375)","(5.886327743530273, 230.4595489501953, 73.23860931396484)","(10.126648902893066, 219.65179443359375, 69.30491638183594)"
20,11,6270088768346,31630015229875,1,1,"(0.5106269121170044, 0.3238793611526489)","(0.5194446444511414, 0.31889647245407104)",1,1,2.388519287109375,2.3478240966796875,"(-32.45742416381836, 10.487841606140137, 660.8906860351562)","(31.35573959350586, 11.675593376159668, 663.7696533203125)","(5.612777233123779, 222.22779846191406, 70.24249267578125)","(10.158570289611816, 223.7364959716797, 70.7916259765625)"
20,11,6270088776679,31630015238208,1,1,"(0.5122573971748352, 0.3183518648147583)","(0.5226342678070068, 0.32357001304626465)",1,1,2.37799072265625,2.3543853759765625,"(-32.45621871948242, 10.479949951171875, 660.8779296875)","(31.360946655273438, 11.669243812561035, 663.7567138671875)","(6.4533491134643555, 223.90138244628906, 70.85166931152344)","(11.802927017211914, 222.32147216796875, 70.27661895751953)"
20,11,6270088785013,31630015246542,1,1,"(0.5162878036499023, 0.3142186403274536)","(0.521182119846344, 0.337150901556015)",1,1,2.369415283203125,2.360443115234375,"(-32.45988845825195, 10.48135757446289, 660.9024658203125)","(31.367229461669922, 11.670421600341797, 663.7681884765625)","(8.531150817871094, 225.15281677246094, 71.30711364746094)","(11.054287910461426, 218.2095184326172, 68.77993774414062)"
20,11,6270088793346,31630015254875,1,1,"(0.5101197957992554, 0.29602670669555664)","(0.5201887488365173, 0.3256398141384125)",1,1,2.3083038330078125,2.358383178710937,"(-32.45758819580078, 10.478279113769531, 660.8299560546875)","(31.367294311523438, 11.672920227050781, 663.7564697265625)","(5.351365089416504, 230.660888671875, 73.3118896484375)","(10.542191505432129, 221.6947784423828, 70.04849243164062)"
20,11,6270088801678,31630015263208,1,1,"(0.5114532709121704, 0.3354123830795288)","(0.5188266634941101, 0.3250475227832794)",1,1,2.4021759033203125,2.3494873046875,"(-32.458797454833984, 10.469137191772461, 660.853515625)","(31.368797302246094, 11.666082382202148, 663.71923828125)","(6.038801193237305, 218.7358856201172, 68.97156524658203)","(9.839999198913574, 221.87411499023438, 70.11375427246094)"
20,11,6270088810011,31630015271541,1,1,"(0.5200027227401733, 0.2891489565372467)","(0.5219128727912903, 0.31939780712127686)",1,1,2.3132476806640625,2.35394287109375,"(-32.46147155761719, 10.476030349731445, 660.8294677734375)","(31.37147331237793, 11.670486450195312, 663.70703125)","(10.446280479431152, 232.7432861328125, 74.06983947753906)","(11.431034088134766, 223.58470153808594, 70.73637390136719)"
20,11,6270088818345,31630015279875,1,1,"(0.5117499232292175, 0.30711835622787476)","(0.5209872126579285, 0.3242260217666626)",1,1,2.33856201171875,2.3355712890625,"(-32.46159362792969, 10.475057601928711, 660.7931518554688)","(31.368850708007812, 11.670167922973633, 663.7071533203125)","(6.1917595863342285, 227.3026123046875, 72.08959197998047)","(10.953832626342773, 222.1228485107422, 70.20428466796875)"
20,11,6270088826678,31630015288208,1,1,"(0.5126867294311523, 0.32573366165161133)","(0.521379292011261, 0.3267965018749237)",1,1,2.392822265625,2.345947265625,"(-32.464073181152344, 10.473445892333984, 660.792724609375)","(31.36779022216797, 11.666641235351562, 663.6829223632812)","(6.674670219421387, 221.6663818359375, 70.03817749023438)","(11.155950546264648, 221.3445587158203, 69.9210433959961)"
20,11,6270088835012,31630015296542,1,1,"(0.5127185583114624, 0.2898045480251312)","(0.5211420655250549, 0.3203808069229126)",1,1,2.3085174560546875,2.337631225585937,"(-32.46784210205078, 10.484050750732422, 660.7800903320312)","(31.364059448242188, 11.67105484008789, 663.6710205078125)","(6.691092491149902, 232.5447998046875, 73.9975814819336)","(11.033650398254395, 223.2870635986328, 70.62805938720703)"
20,11,6270088843343,31630015304874,1,1,"(0.5125265717506409, 0.30808553099632263)","(0.5213227272033691, 0.31585827469825745)",1,1,2.3562774658203125,2.3130035400390625,"(-32.47060012817383, 10.487313270568848, 660.7315673828125)","(31.359237670898438, 11.671863555908203, 663.622802734375)","(6.592113018035889, 227.009765625, 71.9830093383789)","(11.126782417297363, 224.6563720703125, 71.12646484375)"
20,11,6270088851676,31630015313208,1,1,"(0.51279616355896, 0.2968040108680725)","(0.5241574048995972, 0.3210594654083252)",1,1,2.30914306640625,2.3462371826171875,"(-32.475555419921875, 10.49095344543457, 660.73095703125)","(31.35431480407715, 11.672585487365723, 663.5866088867188)","(6.731081962585449, 230.42556762695312, 73.2261962890625)","(12.588168144226074, 223.0815887451172, 70.55326843261719)"
