participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,27,5235003630567,30594908738123,1,1,"(0.4724457561969757, 0.2202937752008438)","(0.4249345660209656, 0.27754974365234375)",1,1,1.9316864013671875,1.9511260986328125,"(1.0194833278656006, 91.16694641113281, 633.647705078125)","(65.6568832397461, 95.34700012207031, 628.3172607421875)","(-14.070734977722168, 253.5908966064453, 81.65778350830078)","(-38.56418991088867, 236.2552490234375, 75.34807586669922)"
15,27,5235003638901,30594908746457,1,1,"(0.4751497805118561, 0.2211313545703888)","(0.4159676134586334, 0.26957181096076965)",1,1,1.9277496337890625,1.9553070068359373,"(1.0034934282302856, 91.16889953613281, 633.60302734375)","(65.63856506347656, 95.35118865966797, 628.2886962890625)","(-12.676712036132812, 253.33729553222656, 81.56541442871094)","(-43.18690490722656, 238.67076110839844, 76.22721862792969)"
15,27,5235003647235,30594908754791,1,1,"(0.4755590260028839, 0.21955503523349762)","(0.4233630895614624, 0.27947667241096497)",1,1,1.9433441162109373,1.961456298828125,"(0.9879852533340454, 91.18923950195312, 633.658935546875)","(65.63076782226562, 95.36686706542969, 628.3536987304688)","(-12.465763092041016, 253.81459045410156, 81.7391586303711)","(-39.37434387207031, 235.67184448242188, 75.13570404052734)"
15,27,5235003655567,30594908763123,1,1,"(0.4709204137325287, 0.21574990451335907)","(0.421585351228714, 0.2778680622577667)",1,1,1.934356689453125,1.9614410400390625,"(0.9726911187171936, 91.18605041503906, 633.6474609375)","(65.60867309570312, 95.36074829101562, 628.316650390625)","(-14.857097625732422, 254.96669006347656, 82.15848541259766)","(-40.29080581665039, 236.15887451171875, 75.31301879882812)"
15,27,5235003663901,30594908771457,1,1,"(0.4697244167327881, 0.23208941519260406)","(0.42404502630233765, 0.2774675488471985)",1,1,1.924713134765625,1.956390380859375,"(0.9554542303085327, 91.18931579589844, 633.6032104492188)","(65.59182739257812, 95.37081909179688, 628.3418579101562)","(-15.473665237426758, 250.0194854736328, 80.35781860351562)","(-39.02275848388672, 236.2801055908203, 75.35714721679688)"
15,27,5235003672234,30594908779790,1,1,"(0.4727103114128113, 0.22168098390102386)","(0.42102277278900146, 0.28278106451034546)",1,1,1.917572021484375,1.9675445556640625,"(0.9345138072967529, 91.19734191894531, 633.5814208984375)","(65.57998657226562, 95.39329528808594, 628.400146484375)","(-13.934365272521973, 253.17091369628906, 81.50485229492188)","(-40.58082580566406, 234.67135620117188, 74.77156066894531)"
15,27,5235003680568,30594908788124,1,1,"(0.47088491916656494, 0.2246103435754776)","(0.4231583774089813, 0.2899456322193146)",1,1,1.9262847900390625,1.9554595947265625,"(0.913662850856781, 91.20172119140625, 633.603271484375)","(65.56028747558594, 95.3904037475586, 628.4164428710938)","(-14.875382423400879, 252.28395080566406, 81.1820297241211)","(-39.479854583740234, 232.50210571289062, 73.98202514648438)"
15,27,5235003688900,30594908796457,1,1,"(0.4722689688205719, 0.21933014690876007)","(0.4242156445980072, 0.2930842339992523)",1,1,1.9415435791015625,1.9727630615234373,"(0.8917840719223022, 91.22096252441406, 633.6696166992188)","(65.53729248046875, 95.40790557861328, 628.4649658203125)","(-14.161877632141113, 253.88265991210938, 81.76392364501953)","(-38.9348030090332, 231.5518035888672, 73.63619232177734)"
15,27,5235003697238,30594908804795,1,1,"(0.475883811712265, 0.22144795954227448)","(0.4242461323738098, 0.28819555044174194)",1,1,1.9310760498046875,1.9652862548828125,"(0.8687402009963989, 91.235595703125, 633.7579956054688)","(65.50914001464844, 95.40292358398438, 628.4267578125)","(-12.298319816589355, 253.241455078125, 81.53054809570312)","(-38.91908645629883, 233.031982421875, 74.17488098144531)"
15,27,5235003705571,30594908813128,1,1,"(0.4693814218044281, 0.2221669703722)","(0.419245183467865, 0.28126776218414307)",1,1,1.9397735595703125,1.950592041015625,"(0.849129319190979, 91.24497985839844, 633.780517578125)","(65.48799133300781, 95.40818786621094, 628.4407958984375)","(-15.650489807128906, 253.0237274169922, 81.45133209228516)","(-41.497230529785156, 235.1295166015625, 74.9383773803711)"
15,27,5235003713905,30594908821462,1,1,"(0.47457751631736755, 0.2226480394601822)","(0.4186493158340454, 0.27875199913978577)",1,1,1.9384002685546875,1.939056396484375,"(0.8277028799057007, 91.24337768554688, 633.768310546875)","(65.47035217285156, 95.41439056396484, 628.46728515625)","(-12.97175407409668, 252.87808227539062, 81.39830780029297)","(-41.80442810058594, 235.89125061035156, 75.21562957763672)"
15,27,5235003722239,30594908829796,1,1,"(0.4721298813819885, 0.225666344165802)","(0.4227772355079651, 0.27934250235557556)",1,1,1.92132568359375,1.949951171875,"(0.8034067153930664, 91.24430847167969, 633.79052734375)","(65.44186401367188, 95.41963195800781, 628.47412109375)","(-14.233597755432129, 251.96424865722656, 81.065673828125)","(-39.67634201049805, 235.71243286132812, 75.15050506591797)"
15,27,5235003730572,30594908838129,1,1,"(0.4725276529788971, 0.21913456916809082)","(0.42705872654914856, 0.2843799591064453)",1,1,1.9373626708984373,1.95025634765625,"(0.778603732585907, 91.23002624511719, 633.7022705078125)","(65.41349792480469, 95.41358184814453, 628.412841796875)","(-14.028531074523926, 253.94187927246094, 81.78548431396484)","(-37.4691162109375, 234.18724060058594, 74.59537506103516)"
15,27,5235003738905,30594908846462,1,1,"(0.4717753231525421, 0.22203494608402252)","(0.4195965528488159, 0.2766854763031006)",1,1,1.918731689453125,1.9642486572265625,"(0.7515823245048523, 91.22396850585938, 633.7015991210938)","(65.3948974609375, 95.41928100585938, 628.4818115234375)","(-14.416373252868652, 253.06373596191406, 81.4658432006836)","(-41.31608581542969, 236.5169219970703, 75.44332122802734)"
15,27,5235003747237,30594908854795,1,1,"(0.4701559841632843, 0.22077226638793945)","(0.42199841141700745, 0.2847856283187866)",1,1,1.9194793701171875,1.9577178955078125,"(0.7252604961395264, 91.22272491455078, 633.6696166992188)","(65.37775421142578, 95.43742370605469, 628.552490234375)","(-15.25118637084961, 253.44602966308594, 81.60501098632812)","(-40.077857971191406, 234.06439208984375, 74.55066680908203)"
15,27,5235003755570,30594908863128,1,1,"(0.47476306557655334, 0.2203284054994583)","(0.42273738980293274, 0.2825486958026886)",1,1,1.94427490234375,1.9671630859375,"(0.6989738941192627, 91.22374725341797, 633.724365234375)","(65.34259033203125, 95.41590881347656, 628.448486328125)","(-12.876096725463867, 253.58042907714844, 81.6539077758789)","(-39.69688415527344, 234.74168395996094, 74.79716491699219)"
15,27,5235003763904,30594908871462,0,1,"(nan, nan)","(0.4222775995731354, 0.28748154640197754)",0,1,,1.9717559814453125,"(nan, nan, nan)","(65.32032775878906, 95.41563415527344, 628.4558715820312)","(nan, nan, nan)","(-39.933921813964844, 233.24815368652344, 74.25357055664062)"
15,27,5235003772237,30594908879795,1,1,"(0.4752825200557709, 0.22528108954429626)","(0.4230746626853943, 0.2819715738296509)",1,1,1.939483642578125,1.952362060546875,"(0.6536654233932495, 91.23713684082031, 633.791259765625)","(65.29180908203125, 95.41754150390625, 628.414306640625)","(-12.608311653137207, 252.0808868408203, 81.10812377929688)","(-39.52302932739258, 234.9164276123047, 74.86080169677734)"
15,27,5235003780571,30594908888129,1,1,"(0.47388118505477905, 0.22624647617340088)","(0.4206627309322357, 0.27893733978271484)",1,1,1.9233551025390625,1.96136474609375,"(0.6310237646102905, 91.24093627929688, 633.8451538085938)","(65.27320861816406, 95.41813659667969, 628.4517211914062)","(-13.330735206604004, 251.78855895996094, 81.00174713134766)","(-40.76645278930664, 235.8351287841797, 75.19518280029297)"
15,27,5235003788903,30594908896461,1,1,"(0.47687262296676636, 0.22502852976322174)","(0.41854485869407654, 0.28499141335487366)",1,1,1.9189910888671875,1.9463043212890625,"(0.6089230179786682, 91.23157501220703, 633.7791748046875)","(65.25071716308594, 95.42582702636719, 628.4794921875)","(-11.788552284240723, 252.1573486328125, 81.13594818115234)","(-41.85825729370117, 234.00210571289062, 74.52799224853516)"
15,27,5235003797237,30594908904795,1,1,"(0.47268325090408325, 0.22599796950817108)","(0.4231647849082947, 0.27978989481925964)",1,1,1.9193115234375,1.9481201171875,"(0.5873754024505615, 91.228515625, 633.7464599609375)","(65.21730041503906, 95.42219543457031, 628.4083251953125)","(-13.948298454284668, 251.8638153076172, 81.0291519165039)","(-39.476558685302734, 235.5769805908203, 75.10118865966797)"
15,27,5235003805570,30594908913129,1,1,"(0.46691325306892395, 0.2259475588798523)","(0.41693317890167236, 0.2856569290161133)",1,1,1.9169921875,1.9582061767578125,"(0.5652041435241699, 91.2144775390625, 633.723388671875)","(65.19830322265625, 95.42320251464844, 628.421630859375)","(-16.922910690307617, 251.87908935546875, 81.03467559814453)","(-42.68913269042969, 233.80059814453125, 74.45468139648438)"
15,27,5235003813903,30594908921462,1,1,"(0.47448083758354187, 0.2166820466518402)","(0.41844338178634644, 0.276701420545578)",1,1,1.9237060546875,1.9634246826171875,"(0.543522834777832, 91.2079849243164, 633.7122802734375)","(65.18074798583984, 95.42562866210938, 628.4588623046875)","(-13.021590232849121, 254.68446350097656, 82.05575561523438)","(-41.91057205200195, 236.51210021972656, 75.44155883789062)"
15,27,5235003822236,30594908929795,0,1,"(nan, nan)","(0.43061012029647827, 0.28820914030075073)",0,1,,1.955169677734375,"(nan, nan, nan)","(65.21488952636719, 95.43350219726562, 628.4542236328125)","(nan, nan, nan)","(-35.638275146484375, 233.02784729003906, 74.17340850830078)"
15,27,5235003830572,30594908938131,1,1,"(0.5132943391799927, 0.21721717715263367)","(0.46268391609191895, 0.2820252776145935)",1,1,1.9300537109375,1.9577789306640625,"(0.6810271739959717, 91.23615264892578, 633.8461303710938)","(65.33960723876953, 95.44558715820312, 628.629638671875)","(6.987939357757568, 254.5224151611328, 81.9968032836914)","(-19.1032657623291, 234.90016174316406, 74.85486602783203)"
15,27,5235003838905,30594908946464,1,1,"(0.5406078100204468, 0.22536399960517883)","(0.49643731117248535, 0.27246469259262085)",1,1,1.9298858642578125,1.9359130859375,"(0.8209543228149414, 91.24177551269531, 633.8016967773438)","(65.45606231689453, 95.44549560546875, 628.6395263671875)","(21.06881332397461, 252.0557861328125, 81.0990219116211)","(-1.7023825645446777, 237.7948760986328, 75.9084701538086)"
15,27,5235003847238,30594908954797,1,1,"(0.554952085018158, 0.21769864857196808)","(0.5181209444999695, 0.2724561393260956)",1,1,1.92523193359375,1.9355010986328125,"(0.8898778557777405, 91.24494934082031, 633.8026123046875)","(65.5064697265625, 95.45106506347656, 628.6282958984375)","(28.463733673095703, 254.37664794921875, 81.9437255859375)","(9.476158142089844, 237.79747009277344, 75.90938568115234)"
15,27,5235003855572,30594908963131,1,1,"(0.5562970042228699, 0.22282052040100098)","(0.5103474855422974, 0.2785157561302185)",1,1,1.938568115234375,1.9266510009765625,"(0.8868319392204285, 91.24603271484375, 633.7689208984375)","(65.50357818603516, 95.459716796875, 628.6403198242188)","(29.157062530517578, 252.82586669921875, 81.37924194335938)","(5.468717575073242, 235.9627685546875, 75.24163055419922)"
15,27,5235003863904,30594908971464,1,1,"(0.5608623623847961, 0.21721644699573517)","(0.5146564841270447, 0.26803058385849)",1,1,1.93438720703125,1.9405364990234373,"(0.8672528266906738, 91.25066375732422, 633.8134765625)","(65.49070739746094, 95.46749877929688, 628.667724609375)","(31.510648727416992, 254.5226287841797, 81.9968490600586)","(7.690117835998535, 239.13742065429688, 76.39710235595703)"
15,27,5235003872235,30594908979795,1,1,"(0.557175874710083, 0.22143174707889557)","(0.5161682963371277, 0.27985864877700806)",1,1,1.9297943115234373,1.929443359375,"(0.8526698350906372, 91.24849700927734, 633.8577880859375)","(65.48370361328125, 95.46673583984375, 628.6777954101562)","(29.61017417907715, 253.24635314941406, 81.5323486328125)","(8.469517707824707, 235.55615234375, 75.0936508178711)"
15,27,5235003880570,30594908988130,1,1,"(0.5572508573532104, 0.22118693590164185)","(0.5130718946456909, 0.2769259810447693)",1,1,1.93817138671875,1.923187255859375,"(0.8415817618370056, 91.25, 633.8353881835938)","(65.46771240234375, 95.46321105957031, 628.6136474609375)","(29.64882469177246, 253.3204803466797, 81.55931091308594)","(6.873233795166016, 236.444091796875, 75.41683197021484)"
15,27,5235003888902,30594908996462,1,1,"(0.5566065907478333, 0.21714451909065247)","(0.508525013923645, 0.2792905271053314)",1,1,1.942596435546875,1.944915771484375,"(0.82917320728302, 91.25330352783203, 633.8358764648438)","(65.45838928222656, 95.464599609375, 628.616455078125)","(29.316673278808594, 254.54440307617188, 82.00480651855469)","(4.529190540313721, 235.72816467285156, 75.15625)"
15,27,5235003897237,30594909004797,1,1,"(0.5575146079063416, 0.21720048785209656)","(0.5105995535850525, 0.2684476673603058)",1,1,1.9290771484375,1.9373626708984373,"(0.8177348375320435, 91.25482177734375, 633.8463134765625)","(65.4498291015625, 95.46755981445312, 628.6177978515625)","(29.784801483154297, 254.5274658203125, 81.99862670898438)","(5.598697185516357, 239.01112365722656, 76.35115051269531)"
15,27,5235003905569,30594909013129,1,1,"(0.5568466186523438, 0.21346540749073029)","(0.5115308165550232, 0.2770674228668213)",1,1,1.943023681640625,1.9293975830078125,"(0.8040637373924255, 91.24191284179688, 633.7581176757812)","(65.43514251708984, 95.4720458984375, 628.588134765625)","(29.4404296875, 255.65835571289062, 82.41024017333984)","(6.078772068023682, 236.4012908935547, 75.40122985839844)"
15,27,5235003913904,30594909021464,1,1,"(0.5568344593048096, 0.21519401669502258)","(0.5129637718200684, 0.27021798491477966)",1,1,1.935028076171875,1.941375732421875,"(0.7917208671569824, 91.23843383789062, 633.7582397460938)","(65.42688751220703, 95.47452545166016, 628.590087890625)","(29.434127807617188, 255.13497924804688, 82.2197494506836)","(6.817479133605957, 238.47511291503906, 76.15605163574219)"
15,27,5235003922234,30594909029795,1,1,"(0.5599370002746582, 0.21843308210372925)","(0.509991466999054, 0.2689133584499359)",1,1,1.939056396484375,1.9404449462890625,"(0.7776036262512207, 91.22222900390625, 633.68017578125)","(65.41471862792969, 95.48129272460938, 628.6143798828125)","(31.03362464904785, 254.15428161621094, 81.8627700805664)","(5.28518533706665, 238.87013244628906, 76.2998275756836)"
15,27,5235003930567,30594909038128,1,1,"(0.5568775534629822, 0.2129923552274704)","(0.5130166411399841, 0.28145596385002136)",1,1,1.9542999267578125,1.9192047119140625,"(0.7642106413841248, 91.24595642089844, 633.791259765625)","(65.40657043457031, 95.4908447265625, 628.6168212890625)","(29.456340789794922, 255.80160522460938, 82.46233367919922)","(6.844731330871582, 235.07252502441406, 74.9176254272461)"
15,27,5235003938901,30594909046462,1,1,"(0.5576546788215637, 0.21570581197738647)","(0.5131040215492249, 0.2803938686847687)",1,1,1.9424285888671875,1.93792724609375,"(0.7530468702316284, 91.23689270019531, 633.7242431640625)","(65.4049072265625, 95.50668334960938, 628.6839599609375)","(29.85698699951172, 254.98004150390625, 82.16331481933594)","(6.889824867248535, 235.39410400390625, 75.03466033935547)"
15,27,5235003947234,30594909054795,1,1,"(0.5585266351699829, 0.21319721639156342)","(0.513042688369751, 0.27145710587501526)",1,1,1.937591552734375,1.9217681884765625,"(0.744949460029602, 91.23231506347656, 633.7127685546875)","(65.39022827148438, 95.49665069580078, 628.6317138671875)","(30.306516647338867, 255.7395477294922, 82.43980407714844)","(6.858191013336182, 238.09996032714844, 76.01947021484375)"
15,27,5235003955568,30594909063129,1,1,"(0.5576382279396057, 0.21781107783317566)","(0.5070279240608215, 0.2725606858730316)",1,1,1.9489593505859373,1.9315338134765625,"(0.7326799631118774, 91.24270629882812, 633.757080078125)","(65.39053344726562, 95.5076904296875, 628.6635131835938)","(29.848535537719727, 254.3426055908203, 81.93132019042969)","(3.7574007511138916, 237.76580810546875, 75.89788818359375)"
15,27,5235003963907,30594909071468,1,1,"(0.5585348010063171, 0.21840523183345795)","(0.5152076482772827, 0.27278274297714233)",1,1,1.935089111328125,1.912994384765625,"(0.725899338722229, 91.24989318847656, 633.7686767578125)","(65.38334655761719, 95.5130844116211, 628.6649169921875)","(30.310720443725586, 254.16270446777344, 81.8658676147461)","(7.974271774291992, 237.69857788085938, 75.87340545654297)"
15,27,5235003972240,30594909079802,1,1,"(0.5603967308998108, 0.21220174431800842)","(0.5121967792510986, 0.27453410625457764)",1,1,1.9260406494140625,1.9367218017578125,"(0.7246220111846924, 91.2391128540039, 633.7459716796875)","(65.3798828125, 95.50788116455078, 628.6427001953125)","(31.270584106445312, 256.0409851074219, 82.54949951171875)","(6.422079086303711, 237.16831970214844, 75.68041229248047)"
