participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,17,5234664475299,30594569576987,1,1,"(0.5300474166870117, 0.3551007807254791)","(0.47157618403434753, 0.38009464740753174)",1,1,1.8602142333984373,1.8025665283203125,"(15.067195892333984, 86.11982727050781, 677.155029296875)","(79.84587860107422, 91.33989715576172, 675.69921875)","(15.62464427947998, 212.77476501464844, 66.8018569946289)","(-14.519038200378418, 205.20724487304688, 64.04752349853516)"
15,17,5234664483639,30594569585327,1,1,"(0.5276815891265869, 0.3545270264148712)","(0.4737118184566498, 0.381740003824234)",1,1,1.8850555419921875,1.8206939697265625,"(15.08912181854248, 86.14033508300781, 677.2044067382812)","(79.87246704101562, 91.36034393310547, 675.7708740234375)","(14.404996871948242, 212.94847106933594, 66.86508178710938)","(-13.418046951293945, 204.7090606689453, 63.86619567871094)"
15,17,5234664491972,30594569593660,0,1,"(nan, nan)","(0.46873849630355835, 0.38354143500328064)",0,1,,1.8256378173828125,"(nan, nan, nan)","(79.90159606933594, 91.3690185546875, 675.8424682617188)","(nan, nan, nan)","(-15.98194694519043, 204.1636505126953, 63.66767883300781)"
15,17,5234664500306,30594569601994,1,1,"(0.5253428220748901, 0.35763785243034363)","(0.46644237637519836, 0.400005042552948)",1,1,1.892120361328125,1.8350677490234373,"(15.126152038574219, 86.15936279296875, 677.1910400390625)","(79.91810607910156, 91.37106323242188, 675.7599487304688)","(13.199262619018555, 212.006591796875, 66.52229309082031)","(-17.165668487548828, 199.1788787841797, 61.85337829589844)"
15,17,5234664508639,30594569610327,0,1,"(nan, nan)","(0.47326159477233887, 0.3933895230293274)",0,1,,1.82220458984375,"(nan, nan, nan)","(79.94337463378906, 91.38311767578125, 675.7907104492188)","(nan, nan, nan)","(-13.650134086608887, 201.181884765625, 62.582435607910156)"
15,17,5234664516973,30594569618661,1,1,"(0.527472972869873, 0.34833523631095886)","(0.47138550877571106, 0.40049251914024353)",1,1,1.867828369140625,1.8359832763671875,"(15.160329818725586, 86.17778015136719, 677.1375732421875)","(79.95573425292969, 91.37775421142578, 675.7229614257812)","(14.2974271774292, 214.82318115234375, 67.5474624633789)","(-14.617319107055664, 199.03126525878906, 61.7996826171875)"
15,17,5234664525305,30594569626994,1,1,"(0.5279771685600281, 0.33993902802467346)","(0.46995243430137634, 0.40198153257369995)",1,1,1.846221923828125,1.809295654296875,"(15.183026313781738, 86.19824981689453, 677.2131958007812)","(79.99040222167969, 91.3927001953125, 675.81787109375)","(14.55734634399414, 217.3653564453125, 68.47268676757812)","(-15.356121063232422, 198.58042907714844, 61.63556671142578)"
15,17,5234664533638,30594569635327,1,1,"(0.5219506025314331, 0.3253822326660156)","(0.4739401340484619, 0.40102648735046387)",1,1,1.839813232421875,1.838409423828125,"(15.20386028289795, 86.21624755859375, 677.2123413085938)","(80.00173950195312, 91.39421081542969, 675.7919311523438)","(11.45048713684082, 221.7727813720703, 70.07687377929688)","(-13.300347328186035, 198.86959838867188, 61.7408332824707)"
15,17,5234664541971,30594569643660,1,1,"(0.5237175822257996, 0.34587353467941284)","(0.4712862968444824, 0.3865228593349457)",1,1,1.8587799072265625,1.8321380615234373,"(15.215221405029297, 86.22476196289062, 677.1869506835938)","(80.02268981933594, 91.39970397949219, 675.8125)","(12.361422538757324, 215.56854248046875, 67.8187026977539)","(-14.66848373413086, 203.2609405517578, 63.33916091918945)"
15,17,5234664550305,30594569651994,1,1,"(0.5224136114120483, 0.3427748680114746)","(0.4692714810371399, 0.38580453395843506)",1,1,1.848907470703125,1.79937744140625,"(15.2333402633667, 86.22207641601562, 677.1482543945312)","(80.03897094726562, 91.39093017578125, 675.8062744140625)","(11.689168930053711, 216.50674438476562, 68.16016387939453)","(-15.707175254821777, 203.4784393310547, 63.41825866699219)"
15,17,5234664558638,30594569660327,1,1,"(0.5204832553863525, 0.3598476052284241)","(0.4725130796432495, 0.391488254070282)",1,1,1.8765106201171875,1.8118133544921875,"(15.246349334716797, 86.21591186523438, 677.0582275390625)","(80.05150604248047, 91.38678741455078, 675.7633056640625)","(10.694022178649902, 211.33750915527344, 66.27880096435547)","(-14.036042213439941, 201.75758361816406, 62.79191207885742)"
15,17,5234664566971,30594569668660,1,1,"(0.5242388844490051, 0.3530978262424469)","(0.47137805819511414, 0.3893086016178131)",1,1,1.8784332275390625,1.849884033203125,"(15.262054443359375, 86.22816467285156, 677.058349609375)","(80.06285095214844, 91.38983154296875, 675.759765625)","(12.630178451538086, 213.3811798095703, 67.02262878417969)","(-14.621162414550781, 202.41749572753906, 63.032142639160156)"
15,17,5234664575305,30594569676994,1,1,"(0.5293932557106018, 0.34224700927734375)","(0.47501394152641296, 0.3872874677181244)",1,1,1.8485260009765625,1.8186798095703125,"(15.306662559509277, 86.24690246582031, 677.22021484375)","(80.1182861328125, 91.37844848632812, 675.7998046875)","(15.287397384643555, 216.6665496826172, 68.21835327148438)","(-12.746749877929688, 203.02943420410156, 63.25484848022461)"
15,17,5234664583637,30594569685327,1,1,"(0.5500744581222534, 0.3337363302707672)","(0.5038495063781738, 0.40391993522644043)",1,1,1.857513427734375,1.8356170654296875,"(15.426093101501465, 86.236572265625, 677.0882568359375)","(80.24340057373047, 91.377685546875, 675.9132690429688)","(25.949201583862305, 219.24337768554688, 69.15624237060547)","(2.1188526153564453, 197.99354553222656, 61.421932220458984)"
15,17,5234664591970,30594569693660,1,1,"(0.563476026058197, 0.3574833273887634)","(0.5242583155632019, 0.3824455440044403)",1,1,1.921112060546875,1.8356475830078125,"(15.524068832397461, 86.24102783203125, 677.084228515625)","(80.33280944824219, 91.38279724121094, 675.9652709960938)","(32.85807800292969, 212.05337524414062, 66.5393295288086)","(12.640159606933594, 204.49545288085938, 63.7884521484375)"
15,17,5234664600304,30594569701994,1,1,"(0.5798072814941406, 0.3551218509674072)","(0.5438458919525146, 0.38762152194976807)",1,1,1.8897247314453125,1.852264404296875,"(15.6028413772583, 86.25946807861328, 677.1688842773438)","(80.41256713867188, 91.4000473022461, 676.034423828125)","(41.27733612060547, 212.7683868408203, 66.79957580566406)","(22.738157272338867, 202.9282989501953, 63.218048095703125)"
15,17,5234664608641,30594569710331,1,1,"(0.5896792411804199, 0.35622477531433105)","(0.5558180212974548, 0.3781813085079193)",1,1,1.9068603515625,1.78240966796875,"(15.663623809814453, 86.24470520019531, 677.0782470703125)","(80.2769546508789, 91.38764953613281, 676.0216064453125)","(46.36663818359375, 212.43443298339844, 66.67800903320312)","(28.910154342651367, 205.7865447998047, 64.25840759277344)"
15,17,5234664616974,30594569718664,1,1,"(0.5952048897743225, 0.3616926372051239)","(0.5578460097312927, 0.3710283041000366)",1,1,1.9110870361328125,1.8138885498046875,"(15.683589935302734, 86.23794555664062, 677.0269775390625)","(80.29318237304688, 91.37786865234375, 675.91650390625)","(49.215248107910156, 210.77891540527344, 66.07542419433594)","(29.95562171936035, 207.95228576660156, 65.04666900634766)"
15,17,5234664625308,30594569726998,1,1,"(0.597582221031189, 0.34873124957084656)","(0.550926148891449, 0.3834611773490906)",1,1,1.895050048828125,1.803131103515625,"(15.693489074707031, 86.23971557617188, 677.0904541015625)","(80.49261474609375, 91.37419128417969, 675.8837280273438)","(50.44084548950195, 214.70327758789062, 67.50379180908203)","(26.388242721557617, 204.18792724609375, 63.676551818847656)"
15,17,5234664633641,30594569735331,1,1,"(0.5961912274360657, 0.35625195503234863)","(0.5558161735534668, 0.3865886330604553)",1,1,1.9176177978515625,1.8152923583984373,"(15.702786445617676, 86.22024536132812, 677.09033203125)","(80.50184631347656, 91.34789276123047, 675.84521484375)","(49.72373580932617, 212.42620849609375, 66.67498779296875)","(28.909177780151367, 203.2410125732422, 63.331886291503906)"
15,17,5234664641973,30594569743664,1,1,"(0.596558153629303, 0.35322636365890503)","(0.5511631965637207, 0.3848923444747925)",1,1,1.90618896484375,1.8013763427734375,"(15.71174430847168, 86.2156753540039, 677.0509643554688)","(80.51178741455078, 91.34225463867188, 675.8020629882812)","(49.912906646728516, 213.34226989746094, 67.0084457397461)","(26.510456085205078, 203.75460815429688, 63.518836975097656)"
15,17,5234664650307,30594569751998,1,1,"(0.5921457409858704, 0.355557918548584)","(0.5493488907814026, 0.38387009501457214)",1,1,1.9068450927734373,1.8149566650390625,"(15.720768928527832, 86.20280456542969, 677.0501708984375)","(80.51934814453125, 91.32999420166016, 675.7765502929688)","(47.63818359375, 212.6363525390625, 66.75147247314453)","(25.575117111206055, 204.06411743164062, 63.63146209716797)"
15,17,5234664658640,30594569760331,1,1,"(0.5995773077011108, 0.3639677166938782)","(0.5510697960853577, 0.38671067357063293)",1,1,1.90557861328125,1.827239990234375,"(15.725932121276855, 86.18643951416016, 677.051025390625)","(80.5255126953125, 91.31633758544922, 675.7736206054688)","(51.46937561035156, 210.09005737304688, 65.82472229003906)","(26.462289810180664, 203.20407104492188, 63.31845474243164)"
15,17,5234664666973,30594569768664,1,1,"(0.5988810062408447, 0.3571605086326599)","(0.5515110492706299, 0.3921339809894562)",1,1,1.89727783203125,1.8074493408203125,"(15.72996711730957, 86.18034362792969, 677.0507202148438)","(80.52881622314453, 91.30667877197266, 675.744873046875)","(51.11041259765625, 212.15110778808594, 66.57489776611328)","(26.689756393432617, 201.56204223632812, 62.720787048339844)"
15,17,5234664675307,30594569776998,0,1,"(nan, nan)","(0.5494214296340942, 0.39356714487075806)",0,1,,1.821136474609375,"(nan, nan, nan)","(80.5343017578125, 91.2973861694336, 675.7307739257812)","(nan, nan, nan)","(25.61248779296875, 201.1281280517578, 62.56282043457031)"
15,17,5234664683640,30594569785331,1,1,"(0.6018267869949341, 0.35610219836235046)","(0.5496953725814819, 0.39515000581741333)",1,1,1.8932647705078125,1.829376220703125,"(15.7374267578125, 86.14096069335938, 676.97412109375)","(80.54034423828125, 91.27604675292969, 675.7034301757812)","(52.629051208496094, 212.47154235839844, 66.69152069091797)","(25.753751754760742, 200.6488800048828, 62.38835906982422)"
15,17,5234664691973,30594569793664,1,1,"(0.5927180647850037, 0.35691291093826294)","(0.5478864908218384, 0.39529624581336975)",1,1,1.8829498291015625,1.830169677734375,"(15.741994857788086, 86.13563537597656, 676.9989624023438)","(80.54251861572266, 91.26632690429688, 675.678466796875)","(47.93321990966797, 212.22608947753906, 66.6021499633789)","(24.821203231811523, 200.60458374023438, 62.37229919433594)"
15,17,5234664700306,30594569801998,1,1,"(0.5944043397903442, 0.3501492440700531)","(0.5445681214332581, 0.38483959436416626)",1,1,1.89312744140625,1.807342529296875,"(15.749475479125977, 86.11898803710938, 676.922607421875)","(80.55784606933594, 91.2651596069336, 675.71435546875)","(48.80254364013672, 214.27395629882812, 67.3475570678711)","(23.110496520996094, 203.77056884765625, 63.52463150024414)"
15,17,5234664708639,30594569810331,0,1,"(nan, nan)","(0.5447779893875122, 0.3935006558895111)",0,1,,1.802215576171875,"(nan, nan, nan)","(80.57296752929688, 91.25743103027344, 675.7490844726562)","(nan, nan, nan)","(23.21868133544922, 201.1482391357422, 62.57018280029297)"
15,17,5234664716972,30594569818664,1,1,"(0.5967996120452881, 0.34015828371047974)","(0.5452954173088074, 0.3953399956226349)",1,1,1.8741302490234373,1.817352294921875,"(15.765923500061035, 86.10041046142578, 676.8974609375)","(80.57646942138672, 91.24957275390625, 675.68310546875)","(50.03736877441406, 217.29896545410156, 68.44857025146484)","(23.485435485839844, 200.5913543701172, 62.36747741699219)"
15,17,5234664725306,30594569826998,1,1,"(0.5948436260223389, 0.34844502806663513)","(0.5520857572555542, 0.405274361371994)",1,1,1.8903045654296875,1.862060546875,"(15.77952766418457, 86.0990219116211, 676.9722900390625)","(80.60160064697266, 91.2477035522461, 675.7528076171875)","(49.02901077270508, 214.78993225097656, 67.53535461425781)","(26.986032485961914, 197.58346557617188, 61.2726936340332)"
15,17,5234664733639,30594569835331,1,1,"(0.5974225401878357, 0.35580864548683167)","(0.5481316447257996, 0.39876875281333923)",1,1,1.9001312255859373,1.833465576171875,"(15.789046287536621, 86.09418487548828, 676.9599609375)","(80.61277770996094, 91.23272705078125, 675.686279296875)","(50.35852813720703, 212.5604248046875, 66.72386169433594)","(24.947612762451172, 199.55319213867188, 61.989620208740234)"
15,17,5234664741976,30594569843668,1,1,"(0.5955225229263306, 0.3601347804069519)","(0.5452243685722351, 0.39842474460601807)",1,1,1.9028778076171875,1.831207275390625,"(15.80315113067627, 86.09334564208984, 676.971435546875)","(80.62477111816406, 91.23094940185547, 675.6710815429688)","(49.37898635864258, 211.2505645751953, 66.24713897705078)","(23.448789596557617, 199.6573486328125, 62.02753448486328)"
15,17,5234664750310,30594569852002,1,1,"(0.6028278470039368, 0.3589911460876465)","(0.5486078262329102, 0.3905503749847412)",1,1,1.8938446044921875,1.8117218017578125,"(15.816559791564941, 86.08275604248047, 676.9577026367188)","(80.64279174804688, 91.22999572753906, 675.6920166015625)","(53.14510726928711, 211.59683227539062, 66.37318420410156)","(25.19306755065918, 202.04151916503906, 62.89530563354492)"
15,17,5234664758642,30594569860335,1,1,"(0.6006442904472351, 0.36196190118789673)","(0.5501797199249268, 0.38319915533065796)",1,1,1.911956787109375,1.8021697998046875,"(15.827449798583984, 86.0765151977539, 676.8938598632812)","(80.65464782714844, 91.22972106933594, 675.677001953125)","(52.019432067871094, 210.6973876953125, 66.0457534790039)","(26.003427505493164, 204.2672576904297, 63.705421447753906)"
15,17,5234664766975,30594569868668,1,1,"(0.6009770631790161, 0.356632262468338)","(0.5502045154571533, 0.3614759147167206)",1,1,1.9141845703125,1.8008575439453125,"(15.839410781860352, 86.0903091430664, 676.982421875)","(80.4901351928711, 91.22299194335938, 675.706787109375)","(52.19099426269531, 212.31106567382812, 66.63309478759766)","(26.016218185424805, 210.84451293945312, 66.09935760498047)"
15,17,5234664775309,30594569877002,1,1,"(0.5992448925971985, 0.3587392270565033)","(0.5511536002159119, 0.36127957701683044)",1,1,1.908966064453125,1.800384521484375,"(15.847359657287598, 86.08531188964844, 676.9319458007812)","(80.49586486816406, 91.21743774414062, 675.6781616210938)","(51.2979736328125, 211.67312622070312, 66.4009017944336)","(26.505474090576172, 210.9039764404297, 66.12096405029297)"
15,17,5234664783642,30594569885335,1,1,"(0.5950539708137512, 0.36082229018211365)","(0.5481467247009277, 0.36686816811561584)",1,1,1.88055419921875,1.7852630615234375,"(15.864476203918457, 86.09919738769531, 676.9818115234375)","(80.50193786621094, 91.22254943847656, 675.6531982421875)","(49.137447357177734, 211.0424346923828, 66.17134857177734)","(24.955373764038086, 209.21188354492188, 65.50509643554688)"
15,17,5234664791975,30594569893668,1,1,"(0.5999172329902649, 0.3685576617717743)","(0.5524380803108215, 0.3711846172809601)",1,1,1.90802001953125,1.805389404296875,"(15.866952896118164, 86.10111999511719, 676.981689453125)","(80.50160217285156, 91.21796417236328, 675.57421875)","(51.64461135864258, 208.70033264160156, 65.31893920898438)","(27.16767692565918, 207.90496826171875, 65.02942657470703)"
15,17,5234664800309,30594569902002,1,1,"(0.5972956418991089, 0.35174694657325745)","(0.5531905293464661, 0.3951435387134552)",1,1,1.8912353515625,1.84375,"(15.869035720825195, 86.09043884277344, 676.95556640625)","(80.69169616699219, 91.23696899414062, 675.6534423828125)","(50.293128967285156, 213.79022216796875, 67.17143249511719)","(27.555587768554688, 200.6508331298828, 62.389137268066406)"
15,17,5234664808641,30594569910335,1,1,"(0.606384813785553, 0.3725334107875824)","(0.5489932298660278, 0.3932226300239563)",1,1,1.9199676513671875,1.8199005126953125,"(15.878129005432129, 86.09646606445312, 676.9555053710938)","(80.69461059570312, 91.24009704589844, 675.60107421875)","(54.978816986083984, 207.49659729003906, 64.88076782226562)","(25.39178466796875, 201.23239135742188, 62.60081100463867)"
15,17,5234664816974,30594569918668,1,1,"(0.5980270504951477, 0.36889439821243286)","(0.5517737865447998, 0.39160674810409546)",1,1,1.887481689453125,1.804290771484375,"(15.883777618408203, 86.08269500732422, 676.9424438476562)","(80.70024108886719, 91.23274993896484, 675.6109619140625)","(50.67015838623047, 208.598388671875, 65.28180694580078)","(26.82520866394043, 201.72166442871094, 62.77888870239258)"
15,17,5234664825308,30594569927002,1,1,"(0.5999019145965576, 0.3633115589618683)","(0.5488448739051819, 0.4130021929740906)",1,1,1.900421142578125,1.824951171875,"(15.89329719543457, 86.07240295410156, 676.9297485351562)","(80.70985412597656, 91.22742462158203, 675.5969848632812)","(51.63671875, 210.28872680664062, 65.8970718383789)","(25.315303802490234, 195.24365234375, 60.42110824584961)"
