024,29,19794648672395,20599512681,1,1,"(0.5605602860450745, 0.34503817558288574)","(0.5593159198760986, 0.3864915072917938)",1,1,2.1705780029296875,2.2845001220703125,"(-50.15211868286133, -54.08108139038086, 664.1016235351562)","(4.981781005859375, -49.46036148071289, 656.3679809570312)","(31.35492515563965, 215.82144165039062, 67.91081237792969)","(30.713417053222656, 203.27041625976562, 63.34259796142578)"
024,29,19794648680728,20599521014,1,1,"(0.5517262816429138, 0.3723469078540802)","(0.5611984133720398, 0.3847268223762512)",1,1,2.2015533447265625,2.271453857421875,"(-50.144752502441406, -54.072853088378906, 664.0535888671875)","(4.986849784851074, -49.45591735839844, 656.36767578125)","(26.800750732421875, 207.5530548095703, 64.90133666992188)","(31.68389892578125, 203.8047332763672, 63.537052154541016)"
024,29,19794648689060,20599529347,1,1,"(0.5643223524093628, 0.3258780539035797)","(0.5719725489616394, 0.3769321143627167)",1,1,2.1109771728515625,2.2796630859375,"(-50.09682083129883, -54.066322326660156, 664.0368041992188)","(5.020538806915283, -49.44895553588867, 656.2730712890625)","(33.29440689086914, 221.6226348876953, 70.02227020263672)","(37.2382926940918, 206.16476440429688, 64.39606475830078)"
024,29,19794648697394,20599537681,1,1,"(0.5938557982444763, 0.3480932414531708)","(0.5885773301124573, 0.38518381118774414)",1,1,2.16644287109375,2.291229248046875,"(-50.011783599853516, -54.071163177490234, 664.0994873046875)","(5.115154266357422, -49.43285369873047, 656.2361450195312)","(48.51974868774414, 214.8964385986328, 67.57413482666016)","(45.79854202270508, 203.6663818359375, 63.486671447753906)"
024,29,19794648705731,20599546018,1,1,"(0.5956369638442993, 0.3366888463497162)","(0.5908002257347107, 0.39690035581588745)",1,1,2.155487060546875,2.299835205078125,"(-49.95387268066406, -54.069847106933594, 664.1213989257812)","(5.167760848999023, -49.444053649902344, 656.36572265625)","(49.43800354003906, 218.34939575195312, 68.83090209960938)","(46.944522857666016, 200.118896484375, 62.19554138183594)"
024,29,19794648714065,20599554352,1,1,"(0.58527010679245, 0.32017800211906433)","(0.5868794322013855, 0.388314425945282)",1,1,2.1358642578125,2.2598114013671875,"(-49.961124420166016, -54.07394790649414, 664.1080322265625)","(5.174252510070801, -49.46177673339844, 656.4251708984375)","(44.09358596801758, 223.34848022460938, 70.65043640136719)","(44.92323303222656, 202.71847534179688, 63.141727447509766)"
024,29,19794648722398,20599562685,1,1,"(0.5885063409805298, 0.35837385058403015)","(0.5839402675628662, 0.3854769766330719)",1,1,2.201141357421875,2.3097686767578125,"(-49.971038818359375, -54.07622528076172, 664.09375)","(5.176396369934082, -49.462120056152344, 656.4609375)","(45.76197814941406, 211.78375244140625, 66.44116973876953)","(43.408042907714844, 203.57760620117188, 63.45436096191406)"
024,29,19794648730731,20599571018,1,1,"(0.5914344787597656, 0.33100277185440063)","(0.5805539488792419, 0.38153594732284546)",1,1,2.1587982177734375,2.28704833984375,"(-49.960628509521484, -54.084835052490234, 664.1451416015625)","(5.184294700622559, -49.469703674316406, 656.4605712890625)","(47.271514892578125, 220.0709991455078, 69.4574966430664)","(41.66226577758789, 204.7708740234375, 63.88867950439453)"
024,29,19794648739063,20599579351,1,1,"(0.5916774868965149, 0.3701993227005005)","(0.585185170173645, 0.3979347348213196)",1,1,2.20880126953125,2.2970123291015625,"(-49.95166015625, -54.09098815917969, 664.146240234375)","(5.192869186401367, -49.480228424072266, 656.47265625)","(47.39675521850586, 208.2032928466797, 65.13801574707031)","(44.04981231689453, 199.8057098388672, 62.08152770996094)"
024,29,19794648747397,20599587685,1,1,"(0.5922807455062866, 0.35794076323509216)","(0.5848737359046936, 0.38932934403419495)",1,1,2.232269287109375,2.309326171875,"(-49.948394775390625, -54.09278869628906, 664.1714477539062)","(5.1959686279296875, -49.48398971557617, 656.4610595703125)","(47.707740783691406, 211.9148712158203, 66.48887634277344)","(43.88922882080078, 202.41119384765625, 63.02989959716797)"
024,29,19794648755730,20599596018,1,1,"(0.5927594304084778, 0.34131863713264465)","(0.582707941532135, 0.3980494737625122)",1,1,2.161285400390625,2.3072052001953125,"(-49.941497802734375, -54.09222412109375, 664.14794921875)","(5.201432228088379, -49.485687255859375, 656.425048828125)","(47.95452117919922, 216.9476318359375, 68.32067108154297)","(42.772705078125, 199.7709503173828, 62.06890869140625)"
024,29,19794648764064,20599604352,1,1,"(0.5871338248252869, 0.34272947907447815)","(0.5872998833656311, 0.397162526845932)",1,1,2.140960693359375,2.29327392578125,"(-49.93628692626953, -54.10062026977539, 664.1490478515625)","(5.206058502197266, -49.49323272705078, 656.3780517578125)","(45.05437088012695, 216.52047729492188, 68.16520690917969)","(45.139991760253906, 200.03952026367188, 62.16658020019531)"
024,29,19794648772396,20599612684,1,1,"(0.588946521282196, 0.3276716470718384)","(0.58846116065979, 0.38577842712402344)",1,1,2.135772705078125,2.3002777099609375,"(-49.934207916259766, -54.10303497314453, 664.1739501953125)","(5.211204528808594, -49.49435806274414, 656.3189697265625)","(45.98886489868164, 221.07960510253906, 69.8245849609375)","(45.73867416381836, 203.48631286621094, 63.42118835449219)"
024,29,19794648780730,20599621018,1,1,"(0.588665246963501, 0.31987717747688293)","(0.5857330560684204, 0.39208871126174927)",1,1,2.10113525390625,2.3137054443359375,"(-49.92768478393555, -54.10502624511719, 664.1625366210938)","(5.214351177215576, -49.499656677246094, 656.3309326171875)","(45.843868255615234, 223.4395751953125, 70.68350219726562)","(44.33223342895508, 201.5757293701172, 62.72576904296875)"
024,29,19794648789062,20599629351,1,1,"(0.5863943696022034, 0.33471840620040894)","(0.5919514894485474, 0.39430418610572815)",1,1,2.1573486328125,2.3002166748046875,"(-49.92237091064453, -54.11308288574219, 664.1510009765625)","(5.217891216278076, -49.50794219970703, 656.3074340820312)","(44.67317581176758, 218.94601440429688, 69.04801177978516)","(47.53800582885742, 200.90496826171875, 62.48158645629883)"
024,29,19794648797396,20599637685,1,1,"(0.5885306000709534, 0.32199156284332275)","(0.588236927986145, 0.38928478956222534)",1,1,2.1239013671875,2.293304443359375,"(-49.91728210449219, -54.11376190185547, 664.151611328125)","(5.2214508056640625, -49.506710052490234, 656.2835693359375)","(45.77446365356445, 222.7993927001953, 70.4505386352539)","(45.62305450439453, 202.4246826171875, 63.03476333618164)"
024,29,19794648805729,20599646018,1,1,"(0.5869219303131104, 0.365816205739975)","(0.5818325281143188, 0.3944125473499298)",1,1,2.2001953125,2.3043365478515625,"(-49.93513488769531, -54.11982727050781, 664.1488037109375)","(5.205341815948486, -49.510677337646484, 656.2838134765625)","(44.945125579833984, 209.53038024902344, 65.62101745605469)","(42.321388244628906, 200.87213134765625, 62.4697265625)"
024,29,19794648814062,20599654351,1,1,"(0.5494530200958252, 0.36945489048957825)","(0.5570007562637329, 0.37523990869522095)",1,1,2.240020751953125,2.2790069580078125,"(-50.040714263916016, -54.109375, 664.1434936523438)","(5.124027252197266, -49.520050048828125, 656.5113525390625)","(25.628801345825195, 208.42868041992188, 65.22003936767578)","(29.519908905029297, 206.67713928222656, 64.58251190185547)"
024,29,19794648822396,20599662685,1,1,"(0.5216711759567261, 0.3298271596431732)","(0.5339867472648621, 0.3762299120426178)",1,1,2.1439666748046875,2.2900238037109375,"(-50.15814208984375, -54.11799621582031, 664.14990234375)","(5.011761665344238, -49.498329162597656, 656.0968017578125)","(11.306407928466797, 220.4269561767578, 69.58708953857422)","(17.65547752380371, 206.3773956298828, 64.47341918945312)"
024,29,19794648830729,20599671018,1,1,"(0.5232595801353455, 0.3151995539665222)","(0.5317731499671936, 0.3756413459777832)",1,1,2.0989532470703125,2.2772064208984375,"(-50.185829162597656, -54.12957000732422, 664.1329956054688)","(4.994207382202148, -49.49964141845703, 656.1327514648438)","(12.1253080368042, 224.85585021972656, 71.19904327392578)","(16.514293670654297, 206.5555877685547, 64.53827667236328)"
024,29,19794648839067,20599679356,1,1,"(0.5357714295387268, 0.35469070076942444)","(0.5314909815788269, 0.37564975023269653)",1,1,2.2098846435546875,2.2615966796875,"(-50.16370391845703, -54.13092041015625, 664.1119384765625)","(4.997377395629883, -49.497161865234375, 656.1444091796875)","(18.575515747070312, 212.89892578125, 66.84703826904297)","(16.368824005126953, 206.55303955078125, 64.53736877441406)"
024,29,19794648847400,20599687690,1,1,"(0.5326026082038879, 0.3443226218223572)","(0.5339257717132568, 0.3750097155570984)",1,1,2.1714935302734375,2.271148681640625,"(-50.15692138671875, -54.13497543334961, 664.1499633789062)","(4.999595642089844, -49.49956512451172, 656.1204833984375)","(16.9419002532959, 216.03811645507812, 67.9896469116211)","(17.6240234375, 206.74685668945312, 64.60786437988281)"
024,29,19794648855733,20599696023,1,1,"(0.5277426242828369, 0.3323279619216919)","(0.5335200428962708, 0.3755973279476166)",1,1,2.12518310546875,2.2693634033203125,"(-50.15663146972656, -54.1378173828125, 664.136962890625)","(4.999697685241699, -49.50191116333008, 656.1444091796875)","(14.436429977416992, 219.6697998046875, 69.31145477294922)","(17.41489601135254, 206.56890869140625, 64.54312896728516)"
024,29,19794648864066,20599704356,1,1,"(0.5303720235824585, 0.3678244352340698)","(0.5306019186973572, 0.37929826974868774)",1,1,2.1917877197265625,2.28277587890625,"(-50.15818786621094, -54.14168930053711, 664.149658203125)","(4.998323440551758, -49.50099563598633, 656.12060546875)","(15.791964530944824, 208.92233276367188, 65.39973449707031)","(15.910516738891602, 205.4483642578125, 64.13529205322266)"
024,29,19794648872399,20599712689,1,1,"(0.5307539105415344, 0.32216086983680725)","(0.5319491028785706, 0.3762950897216797)",1,1,2.114990234375,2.2750396728515625,"(-50.15033721923828, -54.13441848754883, 664.138671875)","(4.998215198516846, -49.49848175048828, 656.0966796875)","(15.988866806030273, 222.74810791015625, 70.4319076538086)","(16.605010986328125, 206.35765075683594, 64.46625518798828)"
024,29,19794648880733,20599721023,1,1,"(0.5247226357460022, 0.3157792091369629)","(0.5318670868873596, 0.3805047869682312)",1,1,2.0849761962890625,2.270904541015625,"(-50.151363372802734, -54.14400863647461, 664.1260986328125)","(4.998307228088379, -49.506080627441406, 656.1209716796875)","(12.879573822021484, 224.68031311035156, 71.13512420654297)","(16.562747955322266, 205.0830535888672, 64.00232696533203)"
024,29,19794648889067,20599729357,1,1,"(0.5256822109222412, 0.3114113211631775)","(0.5327787399291992, 0.3748273253440857)",1,1,2.07537841796875,2.26519775390625,"(-50.15927505493164, -54.15111541748047, 664.1988525390625)","(4.995908260345459, -49.507354736328125, 656.1209106445312)","(13.374225616455078, 226.0028076171875, 71.61649322509766)","(17.032711029052734, 206.80206298828125, 64.62797546386719)"
024,29,19794648897399,20599737690,1,1,"(0.5247560739517212, 0.3140135705471039)","(0.5318567156791687, 0.3783939480781555)",1,1,2.1033172607421875,2.2619171142578125,"(-50.158973693847656, -54.14569091796875, 664.1867065429688)","(4.996021270751953, -49.50572967529297, 656.1445922851562)","(12.896778106689453, 225.21493530273438, 71.3297119140625)","(16.55738639831543, 205.72215270996094, 64.23493957519531)"
024,29,19794648905732,20599746023,1,1,"(0.5274866223335266, 0.3494054973125458)","(0.5300766825675964, 0.3806660771369934)",1,1,2.1669158935546875,2.2779693603515625,"(-50.160240173339844, -54.16168212890625, 664.186279296875)","(4.994733810424805, -49.51366424560547, 656.1449584960938)","(14.304449081420898, 214.4991455078125, 67.42947387695312)","(15.639707565307617, 205.03421020507812, 63.98456954956055)"
024,29,19794648914065,20599754356,1,1,"(0.5301015377044678, 0.33667925000190735)","(0.5352065563201904, 0.3800227642059326)",1,1,2.1201629638671875,2.26568603515625,"(-50.15740966796875, -54.145484924316406, 664.1736450195312)","(4.996038913726807, -49.50288772583008, 656.1447143554688)","(15.652522087097168, 218.35232543945312, 68.8319320678711)","(18.284332275390625, 205.22898864746094, 64.0554428100586)"
024,29,19794648922398,20599762689,1,1,"(0.5324082970619202, 0.3348257839679718)","(0.5318804383277893, 0.3803701400756836)",1,1,2.1352691650390625,2.2652130126953125,"(-50.15492248535156, -54.13883590698242, 664.1748657226562)","(4.995931625366211, -49.495758056640625, 656.1204223632812)","(16.841751098632812, 218.9134979248047, 69.03619384765625)","(16.569608688354492, 205.12379455566406, 64.01720428466797)"
024,29,19794648930732,20599771023,1,1,"(0.5314250588417053, 0.36069026589393616)","(0.5325336456298828, 0.3784443736076355)",1,1,2.194549560546875,2.2592926025390625,"(-50.159812927246094, -54.14948272705078, 664.22314453125)","(4.997124195098877, -49.49957275390625, 656.1205444335938)","(16.334861755371094, 211.08238220214844, 66.18590545654297)","(16.906352996826172, 205.70689392089844, 64.22938537597656)"
024,29,19794648939066,20599779357,1,1,"(0.5339712500572205, 0.35021457076072693)","(0.5361774563789368, 0.3759898245334625)",1,1,2.1817474365234375,2.2576141357421875,"(-50.15323257446289, -54.13978576660156, 664.2119140625)","(5.000369071960449, -49.49343490600586, 656.132080078125)","(17.64749526977539, 214.25418090820312, 67.34033203125)","(18.78485870361328, 206.45008850097656, 64.49987030029297)"
024,29,19794648947399,20599787690,1,1,"(0.5255494117736816, 0.3135320544242859)","(0.534022331237793, 0.38200026750564575)",1,1,2.084259033203125,2.26153564453125,"(-50.14408874511719, -54.12803649902344, 664.201171875)","(5.0064191818237305, -49.480934143066406, 656.1080322265625)","(13.30578327178955, 225.3607177734375, 71.3827896118164)","(17.673843383789062, 204.6302490234375, 63.83753204345703)"
024,29,19794648955731,20599796023,1,1,"(0.5267945528030396, 0.31183212995529175)","(0.5353800058364868, 0.3781719505786896)",1,1,2.0579681396484375,2.2486724853515625,"(-50.13941955566406, -54.13315200805664, 664.2255859375)","(5.009587287902832, -49.48274230957031, 656.119873046875)","(13.947680473327637, 225.8754119873047, 71.5700912475586)","(18.373733520507812, 205.78941345214844, 64.25938415527344)"
024,29,19794648964066,20599804358,1,1,"(0.5222844481468201, 0.32519403100013733)","(0.5393499135971069, 0.37916451692581177)",1,1,2.1098785400390625,2.2494354248046875,"(-50.12523651123047, -54.12201690673828, 664.1551513671875)","(5.017512321472168, -49.47678756713867, 656.107421875)","(11.622584342956543, 221.82977294921875, 70.09762573242188)","(20.420331954956055, 205.48886108398438, 64.1500473022461)"
024,29,19794648972399,20599812691,1,1,"(0.5243619084358215, 0.34021276235580444)","(0.5342534184455872, 0.37563440203666687)",1,1,2.1047515869140625,2.246002197265625,"(-50.11237716674805, -54.107933044433594, 664.15771484375)","(5.030148506164551, -49.466007232666016, 656.107177734375)","(12.693567276000977, 217.282470703125, 68.44257354736328)","(17.792940139770508, 206.55770874023438, 64.53907012939453)"
024,29,19794648980733,20599821025,1,1,"(0.5232022404670715, 0.33426523208618164)","(0.5346778631210327, 0.3784293830394745)",1,1,2.083251953125,2.2673492431640625,"(-50.09685516357422, -54.102638244628906, 664.1475830078125)","(5.04459285736084, -49.46320724487305, 656.1189575195312)","(12.095726013183594, 219.08322143554688, 69.0979995727539)","(18.011770248413086, 205.71144104003906, 64.2310562133789)"
024,29,19794648989067,20599829359,1,1,"(0.524813711643219, 0.3285183310508728)","(0.5356033444404602, 0.3799411356449127)",1,1,2.10205078125,2.24371337890625,"(-50.078369140625, -54.08842468261719, 664.1136474609375)","(5.061758041381836, -49.461158752441406, 656.2138671875)","(12.926481246948242, 220.82325744628906, 69.73126220703125)","(18.488887786865234, 205.25372314453125, 64.06443786621094)"
024,29,19794648997399,20599837691,1,1,"(0.5256791114807129, 0.3243343234062195)","(0.5332577228546143, 0.37594544887542725)",1,1,2.0947418212890625,2.2366790771484375,"(-50.06832504272461, -54.07410430908203, 664.1771240234375)","(5.081549167633057, -49.435142517089844, 656.1181030273438)","(13.372673988342285, 222.0900421142578, 70.19234466552734)","(17.279645919799805, 206.4635009765625, 64.50477600097656)"
