participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,9,6270449389898,31630375858519,1,1,"(0.4737418293952942, 0.32923394441604614)","(0.481980562210083, 0.33339330554008484)",1,1,2.2481231689453125,2.275497436523437,"(-28.7789306640625, 8.67479419708252, 634.3082275390625)","(35.2933349609375, 5.837006568908691, 633.7864990234375)","(-13.40257453918457, 220.6065673828125, 69.65242767333984)","(-9.155268669128418, 219.34722900390625, 69.19406127929688)"
20,9,6270449398230,31630375866852,1,1,"(0.47481483221054077, 0.3239525854587555)","(0.4794806241989136, 0.3361523747444153)",1,1,2.258758544921875,2.2736358642578125,"(-28.77792739868164, 8.666767120361328, 634.2857666015625)","(35.29343032836914, 5.8338141441345215, 633.7752685546875)","(-12.849414825439453, 222.2056427001953, 70.23444366455078)","(-10.444055557250977, 218.51185607910156, 68.8899917602539)"
20,9,6270449406564,31630375875186,1,1,"(0.4750433564186096, 0.32550784945487976)","(0.48018163442611694, 0.33822789788246155)",1,1,2.261993408203125,2.28948974609375,"(-28.77686309814453, 8.672271728515625, 634.2750244140625)","(35.294586181640625, 5.835801124572754, 633.7630615234375)","(-12.731598854064941, 221.73472595214844, 70.06303405761719)","(-10.082670211791992, 217.88343811035156, 68.6612777709961)"
20,9,6270449414897,31630375883519,1,1,"(0.4743224084377289, 0.3188769519329071)","(0.48125481605529785, 0.33074620366096497)",1,1,2.2338409423828125,2.2800445556640625,"(-28.776941299438477, 8.660284996032715, 634.2635498046875)","(35.29583740234375, 5.827759742736816, 633.7415771484375)","(-13.103263854980469, 223.74240112304688, 70.79379272460938)","(-9.5294189453125, 220.148681640625, 69.48576354980469)"
20,9,6270449423231,31630375891853,1,1,"(0.4718509614467621, 0.32344141602516174)","(0.48105037212371826, 0.3361465632915497)",1,1,2.2593994140625,2.28131103515625,"(-28.771259307861328, 8.651052474975586, 634.241943359375)","(35.29966735839844, 5.824104309082031, 633.7299194335938)","(-14.3773832321167, 222.36041259765625, 70.290771484375)","(-9.63481616973877, 218.5136260986328, 68.89063262939453)"
20,9,6270449431564,31630375900186,1,1,"(0.4745620787143707, 0.3160882890224457)","(0.4806964099407196, 0.33483776450157166)",1,1,2.2320556640625,2.2908935546875,"(-28.766597747802734, 8.659753799438477, 634.22021484375)","(35.30451202392578, 5.8251824378967285, 633.71826171875)","(-12.97970962524414, 224.58673095703125, 71.1010971069336)","(-9.817282676696777, 218.90989685058594, 69.03489685058594)"
20,9,6270449439897,31630375908519,1,1,"(0.47680163383483887, 0.3191872835159302)","(0.4842849373817444, 0.337886780500412)",1,1,2.2625732421875,2.279525756835937,"(-28.757492065429688, 8.638362884521484, 634.1653442382812)","(35.31060028076172, 5.813051223754883, 633.7279052734375)","(-11.825160026550293, 223.64845275878906, 70.75957489013672)","(-7.96729040145874, 217.98672485351562, 68.6988754272461)"
20,9,6270449448233,31630375916856,1,1,"(0.4756949543952942, 0.31592556834220886)","(0.47684767842292786, 0.3350522816181183)",1,1,2.2593994140625,2.2832183837890625,"(-28.753570556640625, 8.646820068359375, 634.1874389648438)","(35.32034683227539, 5.815200328826904, 633.7162475585938)","(-12.395689010620117, 224.63601684570312, 71.1190185546875)","(-11.801419258117676, 218.8449249267578, 69.01124572753906)"
20,9,6270449456566,31630375925189,1,1,"(0.4757969379425049, 0.31593379378318787)","(0.48252618312835693, 0.3398466110229492)",1,1,2.245223999023437,2.287948608398437,"(-28.740055084228516, 8.644186019897461, 634.0886840820312)","(35.328773498535156, 5.815304756164551, 633.7147216796875)","(-12.343116760253906, 224.633544921875, 71.11811828613281)","(-8.873991012573242, 217.39334106445312, 68.48292541503906)"
20,9,6270449464899,31630375933522,1,1,"(0.47629404067993164, 0.3169170916080475)","(0.4819618761539459, 0.34246596693992615)",1,1,2.2437896728515625,2.294708251953125,"(-28.727977752685547, 8.632064819335938, 634.067138671875)","(35.33966064453125, 5.807895660400391, 633.747314453125)","(-12.086832046508789, 224.33580017089844, 71.00975799560547)","(-9.164898872375488, 216.60025024414062, 68.19425201416016)"
20,9,6270449473233,31630375941856,1,1,"(0.4626621901988983, 0.3214694857597351)","(0.47227200865745544, 0.33638954162597656)",1,1,2.267318725585937,2.2935791015625,"(-28.755992889404297, 8.636212348937988, 634.1651611328125)","(35.296897888183594, 5.808259963989258, 633.6295166015625)","(-19.11446189880371, 222.95745849609375, 70.50808715820312)","(-14.160310745239258, 218.44003295898438, 68.8638687133789)"
20,9,6270449481566,31630375950189,1,1,"(0.4399106204509735, 0.3280901312828064)","(0.4444672167301178, 0.3356319069862366)",1,1,2.273773193359375,2.30462646484375,"(-28.81241798400879, 8.6473388671875, 634.2044677734375)","(35.22250747680664, 5.805980682373047, 633.7374267578125)","(-30.843578338623047, 220.95289611816406, 69.77847290039062)","(-28.4945125579834, 218.66943359375, 68.94738006591797)"
20,9,6270449489899,31630375958522,1,1,"(0.43836113810539246, 0.32113316655158997)","(0.4452597200870514, 0.34000080823898315)",1,1,2.26800537109375,2.3050689697265625,"(-28.836872100830078, 8.628936767578125, 634.2135009765625)","(35.19411849975586, 5.797175884246826, 633.6734619140625)","(-31.64236068725586, 223.0592803955078, 70.54515075683594)","(-28.085952758789062, 217.3466339111328, 68.4659194946289)"
20,9,6270449498231,31630375966855,1,1,"(0.4434961974620819, 0.33630406856536865)","(0.4506319761276245, 0.3490792214870453)",1,1,2.2866363525390625,2.32537841796875,"(-28.820823669433594, 8.629003524780273, 634.22607421875)","(35.22603225708008, 5.804136276245117, 633.737060546875)","(-28.995105743408203, 218.46592712402344, 68.87327575683594)","(-25.316394805908203, 214.59793090820312, 67.46546173095703)"
20,9,6270449506565,31630375975189,1,1,"(0.44432520866394043, 0.32257789373397827)","(0.4507462680339813, 0.3326760232448578)",1,1,2.286834716796875,2.299560546875,"(-28.80373191833496, 8.638738632202148, 634.2498779296875)","(35.25548553466797, 5.806333541870117, 633.8233642578125)","(-28.567707061767578, 222.6218719482422, 70.38589477539062)","(-25.25748062133789, 219.56442260742188, 69.27310180664062)"
20,9,6270449514898,31630375983522,1,1,"(0.44146665930747986, 0.31779494881629944)","(0.4514392614364624, 0.3310021460056305)",1,1,2.2700958251953125,2.2921295166015625,"(-28.798675537109375, 8.62916374206543, 634.2728271484375)","(35.25556945800781, 5.788196563720703, 633.7894287109375)","(-30.04138946533203, 224.0699920654297, 70.91304779052734)","(-24.900197982788086, 220.07119750976562, 69.45755004882812)"
20,9,6270449523231,31630375991855,1,1,"(0.44211041927337646, 0.31835228204727173)","(0.4486193358898163, 0.3289663791656494)",1,1,2.2696990966796875,2.3160552978515625,"(-28.791715621948242, 8.639516830444336, 634.2399291992188)","(35.26161193847656, 5.79811954498291, 633.7889404296875)","(-29.709501266479492, 223.90127563476562, 70.85157775878906)","(-26.353973388671875, 220.6875762939453, 69.68192291259766)"
20,9,6270449531565,31630376000189,1,1,"(0.43786394596099854, 0.31898799538612366)","(0.4510798156261444, 0.33639389276504517)",1,1,2.266098022460937,2.3060760498046875,"(-28.78527069091797, 8.641477584838867, 634.2852783203125)","(35.27394104003906, 5.801864147186279, 633.81005859375)","(-31.8986873626709, 223.7087860107422, 70.7815170288086)","(-25.085519790649414, 218.43873596191406, 68.86339569091797)"
20,9,6270449539898,31630376008522,1,1,"(0.4428820312023163, 0.31842395663261414)","(0.4520494043827057, 0.3311709463596344)",1,1,2.285400390625,2.2964324951171875,"(-28.777935028076172, 8.62374496459961, 634.2861938476562)","(35.283714294433594, 5.780755996704102, 633.7974853515625)","(-29.311738967895508, 223.8795623779297, 70.84371948242188)","(-24.58566665649414, 220.02008056640625, 69.4389877319336)"
20,9,6270449548231,31630376016855,1,1,"(0.44114917516708374, 0.31801676750183105)","(0.4460380971431732, 0.33229443430900574)",1,1,2.2777862548828125,2.2958221435546875,"(-28.767704010009766, 8.637825012207031, 634.2088623046875)","(35.29340362548828, 5.792072296142578, 633.7857666015625)","(-30.205078125, 224.0028533935547, 70.8885726928711)","(-27.684673309326172, 219.67994689941406, 69.315185546875)"
20,9,6270449556564,31630376025189,1,1,"(0.44288551807403564, 0.3197726905345917)","(0.4438570439815521, 0.33548712730407715)",1,1,2.275726318359375,2.29364013671875,"(-28.76287078857422, 8.635229110717773, 634.2092895507812)","(35.29835510253906, 5.7885541915893555, 633.7735595703125)","(-29.309926986694336, 223.47119140625, 70.69508361816406)","(-28.809078216552734, 218.71327209472656, 68.96331787109375)"
20,9,6270449564897,31630376033522,1,1,"(0.4440069794654846, 0.3154871463775635)","(0.4478728473186493, 0.33260130882263184)",1,1,2.26641845703125,2.29888916015625,"(-28.757205963134766, 8.621540069580078, 634.1763305664062)","(35.304351806640625, 5.772682189941406, 633.750244140625)","(-28.73177719116211, 224.76876831054688, 71.16732788085938)","(-26.73881721496582, 219.58702087402344, 69.28131866455078)"
20,9,6270449573230,31630376041855,1,1,"(0.44614627957344055, 0.3146173059940338)","(0.4458116292953491, 0.3343113362789154)",1,1,2.2754669189453125,2.3076171875,"(-28.748493194580078, 8.63123607635498, 634.1883544921875)","(35.311710357666016, 5.780129432678223, 633.7606201171875)","(-27.628896713256836, 225.03211975097656, 71.26316833496094)","(-27.80142593383789, 219.0692596435547, 69.0928955078125)"
20,9,6270449581571,31630376050196,1,1,"(0.4425477683544159, 0.31299689412117004)","(0.446405291557312, 0.33414772152900696)",1,1,2.278533935546875,2.3136749267578125,"(-28.74490737915039, 8.628005027770996, 634.1773681640625)","(35.32027816772461, 5.777785778045654, 633.7708129882812)","(-29.484050750732422, 225.52276611328125, 71.4417495727539)","(-27.49537467956543, 219.1188201904297, 69.11090087890625)"
20,9,6270449589904,31630376058529,1,1,"(0.44609740376472473, 0.31899580359458923)","(0.44937071204185486, 0.32811811566352844)",1,1,2.2799072265625,2.2946929931640625,"(-28.737934112548828, 8.621699333190918, 634.1558837890625)","(35.325138092041016, 5.7698259353637695, 633.7700805664062)","(-27.654111862182617, 223.70643615722656, 70.78067016601562)","(-25.96661949157715, 220.94442749023438, 69.77539825439453)"
20,9,6270449598237,31630376066862,1,1,"(0.44175705313682556, 0.315886527299881)","(0.44994351267814636, 0.3341436982154846)",1,1,2.298583984375,2.2996368408203125,"(-28.7342529296875, 8.624610900878906, 634.156005859375)","(35.32999038696289, 5.773639678955078, 633.7701416015625)","(-29.891693115234375, 224.64784240722656, 71.12330627441406)","(-25.671297073364258, 219.12002563476562, 69.11137390136719)"
20,9,6270449606570,31630376075196,1,1,"(0.4441194236278534, 0.314859002828598)","(0.4464695453643799, 0.3358386754989624)",1,1,2.2520294189453125,2.297103881835937,"(-28.731834411621094, 8.632560729980469, 634.145263671875)","(35.331268310546875, 5.782392501831055, 633.74755859375)","(-28.673810958862305, 224.95895385742188, 71.23655700683594)","(-27.462263107299805, 218.60684204101562, 68.9245376586914)"
20,9,6270449614903,31630376083529,1,1,"(0.4451621472835541, 0.31444093585014343)","(0.4488588869571686, 0.33239907026290894)",1,1,2.284408569335937,2.310638427734375,"(-28.731904983520508, 8.618782997131348, 634.1453247070312)","(35.33601379394531, 5.768961429595947, 633.8023681640625)","(-28.13625144958496, 225.0855255126953, 71.2826156616211)","(-26.230487823486328, 219.64825439453125, 69.30364227294922)"
20,9,6270449623236,31630376091862,1,1,"(0.4430570900440216, 0.3133562505245209)","(0.4443424642086029, 0.3388322591781616)",1,1,2.2911834716796875,2.3050994873046875,"(-28.730518341064453, 8.627534866333008, 634.1563720703125)","(35.334938049316406, 5.777222156524658, 633.8026733398438)","(-29.221467971801758, 225.41395568847656, 71.40213012695312)","(-28.55882453918457, 217.70045471191406, 68.59466552734375)"
20,9,6270449631570,31630376100196,1,1,"(0.4424610137939453, 0.31575027108192444)","(0.4480782747268677, 0.3309487998485565)",1,1,2.3011016845703125,2.307846069335937,"(-28.732799530029297, 8.639211654663086, 634.1785888671875)","(35.33369064331055, 5.788173198699951, 633.7587280273438)","(-29.52877426147461, 224.6890869140625, 71.13835906982422)","(-26.63290786743164, 220.08737182617188, 69.46342468261719)"
20,9,6270449639903,31630376108529,1,1,"(0.44275107979774475, 0.31489667296409607)","(0.4481574594974518, 0.3361574113368988)",1,1,2.2889404296875,2.3184814453125,"(-28.73189926147461, 8.630875587463379, 634.145263671875)","(35.3336296081543, 5.784588813781738, 633.7918701171875)","(-29.379240036010742, 224.94754028320312, 71.23241424560547)","(-26.59207534790039, 218.51031494140625, 68.88945007324219)"
20,9,6270449648236,31630376116862,1,1,"(0.4455118179321289, 0.3104900121688843)","(0.44813841581344604, 0.33402377367019653)",1,1,2.2841339111328125,2.318267822265625,"(-28.73540496826172, 8.634283065795898, 634.167236328125)","(35.33013916015625, 5.78965950012207, 633.781005859375)","(-27.955991744995117, 226.2817840576172, 71.71800994873047)","(-26.60191535949707, 219.15634155273438, 69.12458801269531)"
20,9,6270449656569,31630376125196,1,1,"(0.442567378282547, 0.316254198551178)","(0.4488569498062134, 0.3365913927555084)",1,1,2.28662109375,2.3182525634765625,"(-28.737773895263672, 8.633963584899902, 634.1668090820312)","(35.32400894165039, 5.795077323913574, 633.7596435546875)","(-29.473920822143555, 224.5364990234375, 71.08280181884766)","(-26.231462478637695, 218.37890625, 68.8416519165039)"
20,9,6270449664902,31630376133529,1,1,"(0.44455644488334656, 0.3178827464580536)","(0.44661715626716614, 0.33198291063308716)",1,1,2.2754058837890625,2.30035400390625,"(-28.742151260375977, 8.636831283569336, 634.21142578125)","(35.32035827636719, 5.799569129943848, 633.7379150390625)","(-28.448518753051758, 224.04344177246094, 70.90333557128906)","(-27.386165618896484, 219.77426147460938, 69.3494873046875)"
20,9,6270449673235,31630376141862,1,1,"(0.44158509373664856, 0.31566929817199707)","(0.4490710198879242, 0.3344672620296478)",1,1,2.2937774658203125,2.3120574951171875,"(-28.74818229675293, 8.647547721862793, 634.2218017578125)","(35.31540298461914, 5.806606769561768, 633.73828125)","(-29.980337142944336, 224.71359252929688, 71.14726257324219)","(-26.121118545532227, 219.0220489501953, 69.07571411132812)"
20,9,6270449681569,31630376150196,1,1,"(0.4449063539505005, 0.3208701014518738)","(0.445274293422699, 0.3356393575668335)",1,1,2.29058837890625,2.31640625,"(-28.75072479248047, 8.638303756713867, 634.1994018554688)","(35.314205169677734, 5.801425933837891, 633.7388916015625)","(-28.268138885498047, 223.138916015625, 70.57415008544922)","(-28.07844352722168, 218.6671905517578, 68.94652557373047)"
20,9,6270449689902,31630376158529,1,1,"(0.44605374336242676, 0.3238004446029663)","(0.4480881989002228, 0.3400324881076813)",1,1,2.299163818359375,2.335311889648437,"(-28.751720428466797, 8.651535034179688, 634.2218017578125)","(35.31673812866211, 5.805215358734131, 633.7495727539062)","(-27.676610946655273, 222.251708984375, 70.2511978149414)","(-26.627782821655273, 217.3370361328125, 68.4624252319336)"
20,9,6270449698235,31630376166862,1,1,"(0.44447407126426697, 0.3179740309715271)","(0.4464099705219269, 0.3342592120170593)",1,1,2.292999267578125,2.3262481689453125,"(-28.754226684570312, 8.65408992767334, 634.2098999023438)","(35.314231872558594, 5.805635929107666, 633.7721557617188)","(-28.490997314453125, 224.01580810546875, 70.89326477050781)","(-27.49297523498535, 219.0850372314453, 69.09864807128906)"
20,9,6270449706571,31630376175198,1,1,"(0.4452037811279297, 0.33111506700515747)","(0.4473515450954437, 0.336201548576355)",1,1,2.328720092773437,2.324859619140625,"(-28.753089904785156, 8.658699035644531, 634.2103881835938)","(35.311729431152344, 5.802212715148926, 633.7279052734375)","(-28.114782333374023, 220.03701782226562, 69.44515228271484)","(-27.007568359375, 218.4969482421875, 68.88460540771484)"
20,9,6270449714903,31630376183531,1,1,"(0.444873571395874, 0.32012972235679626)","(0.44619020819664, 0.3545766770839691)",1,1,2.2874755859375,2.336654663085937,"(-28.75410270690918, 8.66792106628418, 634.221435546875)","(35.31174087524414, 5.805471897125244, 633.70556640625)","(-28.285018920898438, 223.36309814453125, 70.65571594238281)","(-27.606258392333984, 212.9334259033203, 66.859619140625)"
20,9,6270449723236,31630376191864,1,1,"(0.44616466760635376, 0.32099708914756775)","(0.44750064611434937, 0.33595576882362366)",1,1,2.3080291748046875,2.340667724609375,"(-28.75433349609375, 8.668170928955078, 634.1991577148438)","(35.31299591064453, 5.805290222167969, 633.7166748046875)","(-27.619428634643555, 223.10049438476562, 70.56016540527344)","(-26.930696487426758, 218.57139587402344, 68.91165924072266)"
20,9,6270449731570,31630376200198,1,1,"(0.4380681812763214, 0.31835871934890747)","(0.44459933042526245, 0.33487677574157715)",1,1,2.291656494140625,2.3282470703125,"(-28.77328109741211, 8.670394897460938, 634.2528686523438)","(35.283424377441406, 5.805183410644531, 633.6640625)","(-31.793399810791016, 223.89930725097656, 70.85089874267578)","(-28.426422119140625, 218.8980712890625, 69.03055572509766)"
