participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,7,5416162344895,30776071273135,1,1,"(0.563396692276001, 0.29473018646240234)","(0.5297284126281738, 0.26690468192100525)",1,1,2.58489990234375,2.51629638671875,"(-49.30862808227539, 48.863182067871094, 622.9393920898438)","(12.119352340698242, 48.583858489990234, 625.2099609375)","(32.81718444824219, 231.05345153808594, 73.45474243164062)","(15.460199356079102, 239.47830200195312, 76.52118682861328)"
17,7,5416162353228,30776071281468,1,1,"(0.5645527839660645, 0.30213937163352966)","(0.5349968075752258, 0.26295047998428345)",1,1,2.5531463623046875,2.5131988525390625,"(-49.2962760925293, 48.87031555175781, 622.92041015625)","(12.13372802734375, 48.575660705566406, 625.1123046875)","(33.41318130493164, 228.8101348876953, 72.63826751708984)","(18.176170349121094, 240.67550659179688, 76.95697021484375)"
17,7,5416162361561,30776071289801,1,1,"(0.5676350593566895, 0.2995290160179138)","(0.534469485282898, 0.26247638463974)",1,1,2.56109619140625,2.5132598876953125,"(-49.28361511230469, 48.88153839111328, 622.9440307617188)","(12.144563674926758, 48.578548431396484, 625.1449584960938)","(35.002159118652344, 229.60047912597656, 72.92594146728516)","(17.904338836669922, 240.81907653808594, 77.00917053222656)"
17,7,5416162369894,30776071298135,1,1,"(0.5641289353370667, 0.3048466444015503)","(0.5295569896697998, 0.26506131887435913)",1,1,2.568832397460937,2.508087158203125,"(-49.29866027832031, 48.902034759521484, 623.0498657226562)","(12.14357852935791, 48.58640670776367, 625.1985473632812)","(33.194671630859375, 227.99044799804688, 72.33992767333984)","(15.371760368347168, 240.03640747070312, 76.72431945800781)"
17,7,5416162378227,30776071306468,1,1,"(0.5394138693809509, 0.2935929000377655)","(0.5135176777839661, 0.24393071234226227)",1,1,2.5770263671875,2.5274200439453125,"(-49.33659362792969, 48.92757797241211, 623.0111083984375)","(12.084953308105469, 48.603179931640625, 625.1467895507812)","(20.45331382751465, 231.3977813720703, 73.58011627197266)","(7.103057384490967, 246.43423461914062, 79.05294799804688)"
17,7,5416162386561,30776071314802,1,1,"(0.5101785063743591, 0.27794966101646423)","(0.49024540185928345, 0.22863012552261353)",1,1,2.5616912841796875,2.536590576171875,"(-49.439701080322266, 48.94365692138672, 622.9599609375)","(11.969139099121094, 48.657493591308594, 625.4857177734375)","(5.381599426269531, 236.13414001464844, 75.30403900146484)","(-4.894484519958496, 251.06686401367188, 80.73908996582031)"
17,7,5416162394894,30776071323135,1,1,"(0.47933530807495117, 0.2759193480014801)","(0.45905378460884094, 0.218760684132576)",1,1,2.5955963134765625,2.5362548828125,"(-49.548004150390625, 48.99031448364258, 623.191650390625)","(11.843704223632812, 48.647361755371094, 624.95947265625)","(-10.518978118896484, 236.7489013671875, 75.52775573730469)","(-20.97471046447754, 254.05508422851562, 81.82669830322266)"
17,7,5416162403227,30776071331468,1,1,"(0.4759884476661682, 0.2673259973526001)","(0.44849222898483276, 0.20473909378051758)",1,1,2.573104858398437,2.5316619873046875,"(-49.56696319580078, 48.98676300048828, 623.0147705078125)","(11.800735473632812, 48.69434356689453, 625.1990966796875)","(-12.244384765625, 239.35072326660156, 76.47476959228516)","(-26.419504165649414, 258.30047607421875, 83.37187957763672)"
17,7,5416162411560,30776071339801,1,1,"(0.478640079498291, 0.26280853152275085)","(0.45314064621925354, 0.20626088976860046)",1,1,2.5828857421875,2.527587890625,"(-49.52869415283203, 48.971038818359375, 622.857666015625)","(11.814202308654785, 48.725215911865234, 625.4147338867188)","(-10.877399444580078, 240.718505859375, 76.97257995605469)","(-24.023103713989258, 257.8397216796875, 83.20416259765625)"
17,7,5416162419893,30776071348135,1,1,"(0.48072513937950134, 0.26590436697006226)","(0.450639009475708, 0.20926152169704437)",1,1,2.5816192626953125,2.5334625244140625,"(-49.5113525390625, 48.97602081298828, 622.8817749023438)","(11.831565856933594, 48.72810363769531, 625.403564453125)","(-9.802474975585938, 239.78115844726562, 76.63138580322266)","(-25.312768936157227, 256.9311828613281, 82.87350463867188)"
17,7,5416162428226,30776071356468,1,1,"(0.482359379529953, 0.2604527473449707)","(0.4507018029689789, 0.20297905802726746)",1,1,2.564208984375,2.530746459960937,"(-49.50553894042969, 48.97779846191406, 622.9373779296875)","(11.845154762268066, 48.72221374511719, 625.4569091796875)","(-8.959975242614746, 241.43177795410156, 77.2322006225586)","(-25.2803897857666, 258.8333435058594, 83.56582641601562)"
17,7,5416162436559,30776071364801,1,1,"(0.47785669565200806, 0.26519715785980225)","(0.449642539024353, 0.2084839642047882)",1,1,2.5811920166015625,2.52081298828125,"(-49.504425048828125, 48.987815856933594, 622.9923706054688)","(11.856225967407227, 48.73522186279297, 625.5105590820312)","(-11.281237602233887, 239.9952850341797, 76.70934295654297)","(-25.826475143432617, 257.1665954589844, 82.9592056274414)"
17,7,5416162444893,30776071373135,1,1,"(0.482028990983963, 0.25665003061294556)","(0.4508849084377289, 0.210408017039299)",1,1,2.566741943359375,2.514144897460937,"(-49.500980377197266, 48.99383544921875, 623.003662109375)","(11.862785339355469, 48.736122131347656, 625.4344482421875)","(-9.130287170410156, 242.5831298828125, 77.6512680053711)","(-25.186004638671875, 256.5840759277344, 82.74715423583984)"
17,7,5416162453230,30776071381472,1,1,"(0.48161542415618896, 0.26079607009887695)","(0.4509808421134949, 0.20539315044879913)",1,1,2.5594482421875,2.5247039794921875,"(-49.49822235107422, 49.00068664550781, 623.0364990234375)","(11.866849899291992, 48.73939514160156, 625.4566040039062)","(-9.343507766723633, 241.3278350830078, 77.19434356689453)","(-25.13652992248535, 258.1024475097656, 83.29981231689453)"
17,7,5416162461564,30776071389806,1,1,"(0.4823010265827179, 0.2584398686885834)","(0.45224234461784363, 0.20598293840885162)",1,1,2.556610107421875,2.512786865234375,"(-49.50055694580078, 49.003395080566406, 623.0364990234375)","(11.870522499084473, 48.744354248046875, 625.488525390625)","(-8.990045547485352, 242.04122924804688, 77.45401763916016)","(-24.486207962036133, 257.92388916015625, 83.23481750488281)"
17,7,5416162469897,30776071398139,1,1,"(0.47953173518180847, 0.2619321346282959)","(0.45421072840690613, 0.20309868454933167)",1,1,2.574798583984375,2.53509521484375,"(-49.50749206542969, 49.0111083984375, 623.0894165039062)","(11.872703552246094, 48.745975494384766, 625.4996337890625)","(-10.417710304260254, 240.98387145996094, 77.06914520263672)","(-23.4714412689209, 258.7971496582031, 83.55266571044922)"
17,7,5416162478230,30776071406472,1,1,"(0.4834730923175812, 0.25782957673072815)","(0.4517080783843994, 0.20650336146354675)",1,1,2.57196044921875,2.5307769775390625,"(-49.50874328613281, 49.0106315612793, 623.08935546875)","(11.873096466064453, 48.74909591674805, 625.4893798828125)","(-8.38581371307373, 242.22601318359375, 77.52125549316406)","(-24.761615753173828, 257.76629638671875, 83.17747497558594)"
17,7,5416162486563,30776071414805,1,1,"(0.48469340801239014, 0.26404914259910583)","(0.4524105191230774, 0.20525121688842773)",1,1,2.61077880859375,2.52197265625,"(-49.50593948364258, 49.01194381713867, 623.0679931640625)","(11.874763488769531, 48.75163269042969, 625.510009765625)","(-7.756719589233398, 240.34288024902344, 76.83586883544922)","(-24.399492263793945, 258.1453857421875, 83.31544494628906)"
17,7,5416162494896,30776071423139,1,1,"(0.48155876994132996, 0.2568543553352356)","(0.451849102973938, 0.2015683352947235)",1,1,2.5691375732421875,2.523406982421875,"(-49.50934982299805, 49.007972717285156, 623.112060546875)","(11.875974655151367, 48.739715576171875, 625.5101928710938)","(-9.372714042663574, 242.52130126953125, 77.62870788574219)","(-24.688936233520508, 259.260498046875, 83.72132110595703)"
17,7,5416162503229,30776071431472,1,1,"(0.4784846901893616, 0.2628105580806732)","(0.45055851340293884, 0.20896874368190765)",1,1,2.5820770263671875,2.511688232421875,"(-49.51161193847656, 49.00725173950195, 623.1106567382812)","(11.878471374511719, 48.741085052490234, 625.5103759765625)","(-10.957483291625977, 240.71788024902344, 76.97235870361328)","(-25.35425567626953, 257.01983642578125, 82.90576934814453)"
17,7,5416162511563,30776071439806,1,1,"(0.48067203164100647, 0.25714096426963806)","(0.449686199426651, 0.20578286051750183)",1,1,2.56268310546875,2.5153961181640625,"(-49.50897216796875, 49.009727478027344, 623.100341796875)","(11.881288528442383, 48.748573303222656, 625.5321655273438)","(-9.829845428466797, 242.4344940185547, 77.59712982177734)","(-25.8039608001709, 257.98443603515625, 83.25686645507812)"
17,7,5416162519896,30776071448139,1,1,"(0.48214709758758545, 0.26123514771461487)","(0.45079779624938965, 0.20717133581638336)",1,1,2.5758819580078125,2.498870849609375,"(-49.51145935058594, 49.00797653198242, 623.1553344726562)","(11.884647369384766, 48.73623275756836, 625.51025390625)","(-9.0693998336792, 241.1949005126953, 77.14595031738281)","(-25.230897903442383, 257.56402587890625, 83.10382080078125)"
17,7,5416162528229,30776071456472,1,1,"(0.4820346236228943, 0.26160719990730286)","(0.4527229070663452, 0.20244631171226501)",1,1,2.565277099609375,2.5018463134765625,"(-49.508663177490234, 49.00690841674805, 623.1885986328125)","(11.89073657989502, 48.74207305908203, 625.5418701171875)","(-9.127398490905762, 241.08224487304688, 77.10498809814453)","(-24.238447189331055, 258.9946594238281, 83.6245346069336)"
17,7,5416162536562,30776071464805,1,1,"(0.48376724123954773, 0.261775940656662)","(0.4532192349433899, 0.2060667872428894)",1,1,2.566513061523437,2.5371246337890625,"(-49.496543884277344, 49.006710052490234, 623.1244506835938)","(11.89625358581543, 48.74732208251953, 625.5205078125)","(-8.234166145324707, 241.03114318847656, 77.08638000488281)","(-23.98258399963379, 257.8984680175781, 83.2255859375)"
17,7,5416162544895,30776071473138,1,1,"(0.48237156867980957, 0.2605598568916321)","(0.4527772068977356, 0.2057163119316101)",1,1,2.5594940185546875,2.5195770263671875,"(-49.4896240234375, 49.006675720214844, 623.1366577148438)","(11.904802322387695, 48.75001525878906, 625.5848388671875)","(-8.953691482543945, 241.3993682861328, 77.22034454345703)","(-24.210477828979492, 258.00457763671875, 83.26420593261719)"
17,7,5416162553229,30776071481472,1,1,"(0.483845978975296, 0.26617616415023804)","(0.4553392231464386, 0.2038876861333847)",1,1,2.569549560546875,2.503265380859375,"(-49.49127960205078, 49.008689880371094, 623.2124633789062)","(11.911712646484375, 48.73834228515625, 625.5311279296875)","(-8.193595886230469, 239.69888305664062, 76.60147094726562)","(-22.88967514038086, 258.5582580566406, 83.46570587158203)"
17,7,5416162561563,30776071489806,1,1,"(0.4828975200653076, 0.2619834244251251)","(0.45739200711250305, 0.20227400958538055)",1,1,2.5603485107421875,2.522567749023437,"(-49.47913360595703, 49.012939453125, 623.2032470703125)","(11.921344757080078, 48.73902130126953, 625.562744140625)","(-8.682548522949219, 240.96832275390625, 77.06349182128906)","(-21.83139991760254, 259.04681396484375, 83.64350891113281)"
17,7,5416162569895,30776071498139,1,1,"(0.48100700974464417, 0.2643679678440094)","(0.45622333884239197, 0.2039085328578949)",1,1,2.5623779296875,2.519256591796875,"(-49.47057342529297, 49.01293182373047, 623.1936645507812)","(11.930274963378906, 48.73527145385742, 625.5517578125)","(-9.657151222229004, 240.24636840820312, 76.80072021484375)","(-22.433889389038086, 258.55194091796875, 83.46343231201172)"
17,7,5416162578228,30776071506472,1,1,"(0.48395198583602905, 0.2669861912727356)","(0.4566092789173126, 0.20323912799358368)",1,1,2.562362670898437,2.523681640625,"(-49.457305908203125, 49.01134490966797, 623.1849365234375)","(11.941638946533203, 48.731971740722656, 625.5731201171875)","(-8.138943672180176, 239.45362854003906, 76.5121841430664)","(-22.234928131103516, 258.754638671875, 83.53717803955078)"
17,7,5416162586565,30776071514809,1,1,"(0.4826510548591614, 0.26659083366394043)","(0.45437851548194885, 0.20089955627918243)",1,1,2.548828125,2.54095458984375,"(-49.45322036743164, 49.02004623413086, 623.218017578125)","(11.952947616577148, 48.733795166015625, 625.59423828125)","(-8.809597969055176, 239.5733184814453, 76.5557632446289)","(-23.384950637817383, 259.4630126953125, 83.79496765136719)"
17,7,5416162594899,30776071523143,1,1,"(0.4787006080150604, 0.2614207863807678)","(0.4540105164051056, 0.20663237571716309)",1,1,2.557113647460937,2.54071044921875,"(-49.44236373901367, 49.0178337097168, 623.208984375)","(11.961479187011719, 48.72150802612305, 625.5289306640625)","(-10.846179962158203, 241.13870239257812, 77.12549591064453)","(-23.574665069580078, 257.72723388671875, 83.16325378417969)"
17,7,5416162603232,30776071531476,1,1,"(0.48232439160346985, 0.26449495553970337)","(0.4571820795536041, 0.20711319148540497)",1,1,2.5614013671875,2.526824951171875,"(-49.43657684326172, 49.014827728271484, 623.1659545898438)","(11.968003273010254, 48.71955871582031, 625.485595703125)","(-8.978009223937988, 240.20790100097656, 76.78672790527344)","(-21.93962287902832, 257.5816345214844, 83.11024475097656)"
17,7,5416162611566,30776071539810,1,1,"(0.4795113801956177, 0.2643055319786072)","(0.4487498998641968, 0.19932584464550018)",1,1,2.5646514892578125,2.5191802978515625,"(-49.47595977783203, 49.03672409057617, 623.1478271484375)","(11.949628829956055, 48.710655212402344, 625.2593383789062)","(-10.428203582763672, 240.2652587890625, 76.8075942993164)","(-26.286653518676758, 259.9394836425781, 83.96843719482422)"
17,7,5416162619898,30776071548143,1,1,"(0.4659125506877899, 0.2540695369243622)","(0.43425944447517395, 0.19862599670886993)",1,1,2.5610809326171875,2.521713256835937,"(-49.4893798828125, 49.030799865722656, 623.1357421875)","(11.93581771850586, 48.69709777832031, 625.0315551757812)","(-17.438804626464844, 243.3644561767578, 77.93563079833984)","(-33.756927490234375, 260.1513671875, 84.04553985595703)"
17,7,5416162628231,30776071556476,1,1,"(0.46692946553230286, 0.2580273747444153)","(0.43449562788009644, 0.20553044974803925)",1,1,2.5592803955078125,2.4984893798828125,"(-49.49078369140625, 49.033164978027344, 623.146484375)","(11.931739807128906, 48.708404541015625, 625.0540771484375)","(-16.91453742980957, 242.16612243652344, 77.49947357177734)","(-33.63516616821289, 258.0608825683594, 83.28468322753906)"
17,7,5416162636564,30776071564809,1,1,"(0.4692482650279999, 0.26442310214042664)","(0.43431970477104187, 0.20566973090171814)",1,1,2.5550994873046875,2.5216827392578125,"(-49.48078155517578, 49.031524658203125, 623.11474609375)","(11.936772346496582, 48.70676803588867, 625.0204467773438)","(-15.719137191772461, 240.2296600341797, 76.79463958740234)","(-33.725860595703125, 258.0187072753906, 83.26933288574219)"
17,7,5416162644898,30776071573143,1,1,"(0.46673741936683655, 0.2552679479122162)","(0.4384501874446869, 0.2011546790599823)",1,1,2.558319091796875,2.496444702148437,"(-49.469181060791016, 49.019065856933594, 623.0736083984375)","(11.944061279296875, 48.700016021728516, 625.0853881835938)","(-17.013559341430664, 243.00161743164062, 77.80355072021484)","(-31.596464157104492, 259.3857421875, 83.76686096191406)"
17,7,5416162653231,30776071581476,1,1,"(0.46508798003196716, 0.2600655257701874)","(0.43671301007270813, 0.20352354645729065)",1,1,2.5662841796875,2.5044097900390625,"(-49.46894073486328, 49.01633834838867, 623.0623779296875)","(11.941967010498047, 48.68745040893555, 625.0091552734375)","(-17.863880157470703, 241.54901123046875, 77.27484893798828)","(-32.49203109741211, 258.66851806640625, 83.50581359863281)"
17,7,5416162661565,30776071589810,1,1,"(0.46868759393692017, 0.2570219933986664)","(0.4368551969528198, 0.20572368800640106)",1,1,2.5708160400390625,2.538421630859375,"(-49.460968017578125, 49.00468444824219, 622.9659423828125)","(11.945991516113281, 48.69084167480469, 625.0308837890625)","(-16.008174896240234, 242.47052001953125, 77.61026763916016)","(-32.41873550415039, 258.0023498535156, 83.26338195800781)"
17,7,5416162669897,30776071598143,1,1,"(0.46879032254219055, 0.2592751979827881)","(0.43832430243492126, 0.2049030065536499)",1,1,2.5542755126953125,2.5208892822265625,"(-49.469322204589844, 49.004600524902344, 623.0191650390625)","(11.947750091552734, 48.68060302734375, 624.9552612304688)","(-15.95522689819336, 241.788330078125, 77.36192321777344)","(-31.661365509033203, 258.2508544921875, 83.35382843017578)"
17,7,5416162678230,30776071606476,1,1,"(0.46733295917510986, 0.2627621293067932)","(0.43592318892478943, 0.19841016829013824)",1,1,2.5626678466796875,2.52838134765625,"(-49.4699592590332, 48.99351119995117, 622.9973754882812)","(11.944202423095703, 48.67011260986328, 624.9884033203125)","(-16.706533432006836, 240.73255920410156, 76.97767639160156)","(-32.89923095703125, 260.2167053222656, 84.06934356689453)"
