participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,19,5417201101873,30777110049084,1,1,"(0.5940593481063843, 0.20180925726890564)","(0.5454265475273132, 0.17319847643375397)",1,1,2.34930419921875,2.366928100585937,"(-24.337326049804688, 19.926332473754883, 687.1607666015625)","(37.046024322509766, 17.671138763427734, 681.7904052734375)","(48.62467575073242, 259.1875305175781, 83.69471740722656)","(23.553035736083984, 267.85015869140625, 86.84768676757812)"
17,19,5417201110206,30777110057417,1,1,"(0.5984400510787964, 0.20095455646514893)","(0.5525770783424377, 0.1786002367734909)",1,1,2.331878662109375,2.3943023681640625,"(-24.332509994506836, 19.925872802734375, 687.1351318359375)","(37.04729461669922, 17.67005729675293, 681.7518920898438)","(50.883056640625, 259.4463195800781, 83.7889404296875)","(27.239320755004883, 266.21466064453125, 86.25237274169922)"
17,19,5417201118539,30777110065750,1,1,"(0.5945047736167908, 0.2027713805437088)","(0.5505393147468567, 0.16950242221355438)",1,1,2.356414794921875,2.389495849609375,"(-24.333419799804688, 19.932146072387695, 687.1610107421875)","(37.04983901977539, 17.679513931274414, 681.7257690429688)","(48.854347229003906, 258.896240234375, 83.58872985839844)","(26.188827514648438, 268.9692687988281, 87.2550048828125)"
17,19,5417201126873,30777110074084,1,1,"(0.5947363972663879, 0.19934356212615967)","(0.5491517782211304, 0.16986261308193207)",1,1,2.3388214111328125,2.3644561767578125,"(-24.332263946533203, 19.931564331054688, 687.1478271484375)","(37.053646087646484, 17.677650451660156, 681.7125244140625)","(48.97373580932617, 259.93408203125, 83.96647644042969)","(25.473487854003906, 268.86016845703125, 87.21529388427734)"
17,19,5417201135205,30777110082417,1,1,"(0.5929142236709595, 0.20212790369987488)","(0.5495288372039795, 0.1710783988237381)",1,1,2.338897705078125,2.36627197265625,"(-24.33486557006836, 19.934566497802734, 687.1480712890625)","(37.05089569091797, 17.68340492248535, 681.7767333984375)","(48.03435134887695, 259.0910949707031, 83.65962219238281)","(25.66788101196289, 268.4920654296875, 87.08133697509766)"
17,19,5417201143538,30777110090750,1,1,"(0.594955325126648, 0.20187006890773773)","(0.5534592866897583, 0.17056351900100708)",1,1,2.342620849609375,2.371932983398437,"(-24.337261199951172, 19.938425064086914, 687.1607055664062)","(37.052242279052734, 17.683380126953125, 681.7642211914062)","(49.086605072021484, 259.16912841796875, 83.68805694580078)","(27.694135665893555, 268.6479797363281, 87.13806915283203)"
17,19,5417201151872,30777110099084,1,1,"(0.5976508259773254, 0.19986572861671448)","(0.5519785284996033, 0.1703091859817505)",1,1,2.339141845703125,2.369369506835937,"(-24.33956527709961, 19.935588836669922, 687.1866455078125)","(37.04965591430664, 17.673843383789062, 681.6355590820312)","(50.4761962890625, 259.7760009765625, 83.9089126586914)","(26.930784225463867, 268.7249755859375, 87.16609191894531)"
17,19,5417201160205,30777110107417,1,1,"(0.5946569442749023, 0.20187927782535553)","(0.5519381165504456, 0.16554014384746552)",1,1,2.341522216796875,2.3752593994140625,"(-24.340084075927734, 19.93453025817871, 687.1473388671875)","(37.046817779541016, 17.674758911132812, 681.6097412109375)","(48.932762145996094, 259.1663513183594, 83.68706512451172)","(26.909921646118164, 270.1689453125, 87.69163513183594)"
17,19,5417201168538,30777110115750,1,1,"(0.5909833908081055, 0.20157310366630554)","(0.552718997001648, 0.16896480321884155)",1,1,2.346466064453125,2.372406005859375,"(-24.34354019165039, 19.933589935302734, 687.1864013671875)","(37.04821014404297, 17.670852661132812, 681.62255859375)","(47.0389518737793, 259.2590637207031, 83.72075653076172)","(27.31252670288086, 269.13201904296875, 87.31421661376953)"
17,19,5417201176872,30777110124084,1,1,"(0.5981110334396362, 0.19676387310028076)","(0.5501778721809387, 0.17499999701976776)",1,1,2.343292236328125,2.377288818359375,"(-24.343952178955078, 19.929948806762695, 687.16015625)","(37.04692077636719, 17.667877197265625, 681.6102294921875)","(50.71345520019531, 260.7151794433594, 84.25076293945312)","(26.002452850341797, 267.3047180175781, 86.649169921875)"
17,19,5417201185205,30777110132417,1,1,"(0.594373881816864, 0.1956341415643692)","(0.5527226328849792, 0.16669687628746033)",1,1,2.335968017578125,2.390609741210937,"(-24.34406280517578, 19.932201385498047, 687.1471557617188)","(37.04808807373047, 17.67050552368164, 681.5336303710938)","(48.786861419677734, 261.0572204589844, 84.3752212524414)","(27.314390182495117, 269.81866455078125, 87.56419372558594)"
17,19,5417201193537,30777110140750,1,1,"(0.6094049215316772, 0.1966606080532074)","(0.5626570582389832, 0.16701911389827728)",1,1,2.336776733398437,2.3748779296875,"(-24.303302764892578, 19.906230926513672, 686.78466796875)","(37.08476257324219, 17.652786254882812, 681.3729248046875)","(56.53578567504883, 260.7464599609375, 84.26213073730469)","(32.43585205078125, 269.72113037109375, 87.52864074707031)"
17,19,5417201201871,30777110149084,1,1,"(0.6333271861076355, 0.20307694375514984)","(0.5769006013870239, 0.17298156023025513)",1,1,2.35662841796875,2.364715576171875,"(-24.269729614257812, 19.91919708251953, 686.9828491210938)","(37.15439987182617, 17.671579360961914, 681.635986328125)","(68.86840057373047, 258.8037414550781, 83.5550308227539)","(39.77888107299805, 267.9158630371094, 86.87157440185547)"
17,19,5417201210204,30777110157417,1,1,"(0.6326513290405273, 0.2034830003976822)","(0.5831558704376221, 0.17826446890830994)",1,1,2.3172760009765625,2.3768463134765625,"(-24.228967666625977, 19.92279052734375, 686.894775390625)","(37.170326232910156, 17.678361892700195, 681.7257080078125)","(68.52001953125, 258.6807556152344, 83.51033020019531)","(43.00362014770508, 266.3163146972656, 86.28939819335938)"
17,19,5417201218541,30777110165754,1,1,"(0.6332100033760071, 0.20348341763019562)","(0.5870245695114136, 0.17432892322540283)",1,1,2.335433959960937,2.350082397460937,"(-24.20417594909668, 19.921815872192383, 686.8839111328125)","(37.174095153808594, 17.664478302001953, 681.6473999023438)","(68.80802917480469, 258.6806640625, 83.51023864746094)","(44.9980583190918, 267.5079040527344, 86.72312927246094)"
17,19,5417201226875,30777110174088,1,1,"(0.6325796842575073, 0.20258918404579163)","(0.5896488428115845, 0.16666482388973236)",1,1,2.33892822265625,2.38092041015625,"(-24.203994750976562, 19.926204681396484, 686.8970336914062)","(37.176658630371094, 17.674854278564453, 681.66015625)","(68.48307037353516, 258.951416015625, 83.60880279541016)","(46.3509635925293, 269.8283996582031, 87.56773376464844)"
17,19,5417201235208,30777110182421,1,1,"(0.6315261125564575, 0.20674026012420654)","(0.5872206687927246, 0.1775098294019699)",1,1,2.353988647460937,2.380599975585937,"(-24.20368766784668, 19.919038772583008, 686.831787109375)","(37.175331115722656, 17.662952423095703, 681.63427734375)","(67.93991088867188, 257.694580078125, 83.15132904052734)","(45.09914016723633, 266.5447998046875, 86.37257385253906)"
17,19,5417201243541,30777110190754,1,1,"(0.6363477110862732, 0.20745423436164856)","(0.5851596593856812, 0.16943737864494324)",1,1,2.34307861328125,2.38079833984375,"(-24.20302963256836, 19.912353515625, 686.7926025390625)","(37.17533874511719, 17.656208038330078, 681.6342163085938)","(70.42559051513672, 257.4783935546875, 83.07266998291016)","(44.036624908447266, 268.98895263671875, 87.26214599609375)"
17,19,5417201251873,30777110199087,1,1,"(0.6275911331176758, 0.20146526396274567)","(0.5873777866363525, 0.16785037517547607)",1,1,2.3514862060546875,2.389144897460937,"(-24.199718475341797, 19.910987854003906, 686.7537231445312)","(37.18064880371094, 17.657833099365234, 681.6337890625)","(65.91133117675781, 259.2917175292969, 83.73265838623047)","(45.18016052246094, 269.4694519042969, 87.43704223632812)"
17,19,5417201260207,30777110207421,1,1,"(0.6321644186973572, 0.2024131864309311)","(0.5918660759925842, 0.16523246467113495)",1,1,2.353363037109375,2.371932983398437,"(-24.198326110839844, 19.9027042388916, 686.7537841796875)","(37.184417724609375, 17.643518447875977, 681.6331787109375)","(68.26898956298828, 259.0047302246094, 83.62818908691406)","(47.493980407714844, 270.2620849609375, 87.72553253173828)"
17,19,5417201268540,30777110215754,1,1,"(0.6330200433731079, 0.2156274914741516)","(0.5880963802337646, 0.16922450065612793)",1,1,2.326019287109375,2.36444091796875,"(-24.192230224609375, 19.89968490600586, 686.715087890625)","(37.18812561035156, 17.6329345703125, 681.554931640625)","(68.71009063720703, 255.00372314453125, 82.1719970703125)","(45.550594329833984, 269.0533752441406, 87.28561401367188)"
17,19,5417201276874,30777110224088,1,1,"(0.6308154463768005, 0.2034825086593628)","(0.5876414775848389, 0.16233305633068085)",1,1,2.3353729248046875,2.399505615234375,"(-24.185016632080078, 19.897838592529297, 686.6767578125)","(37.19586944580078, 17.62506866455078, 681.5272216796875)","(67.57357788085938, 258.680908203125, 83.5103759765625)","(45.31608581542969, 271.13995361328125, 88.04503631591797)"
17,19,5417201285207,30777110232421,1,1,"(0.6307703852653503, 0.20917919278144836)","(0.5862929821014404, 0.17104938626289368)",1,1,2.364410400390625,2.3727264404296875,"(-24.177488327026367, 19.89969825744629, 686.651123046875)","(37.20624542236328, 17.617889404296875, 681.48828125)","(67.5503158569336, 256.95611572265625, 82.88259887695312)","(44.62089920043945, 268.5008544921875, 87.08453369140625)"
17,19,5417201293540,30777110240754,1,1,"(0.632304310798645, 0.21104344725608826)","(0.586036741733551, 0.1644434928894043)",1,1,2.330322265625,2.4063720703125,"(-24.170623779296875, 19.90045738220215, 686.6646118164062)","(37.21942138671875, 17.602676391601562, 681.48583984375)","(68.34109497070312, 256.39166259765625, 82.67716217041016)","(44.488773345947266, 270.5009765625, 87.81249237060547)"
17,19,5417201301874,30777110249088,1,1,"(0.6266446113586426, 0.20671668648719788)","(0.5810565948486328, 0.16320393979549408)",1,1,2.354034423828125,2.3567352294921875,"(-24.155010223388672, 19.9041748046875, 686.6397705078125)","(37.229732513427734, 17.599246978759766, 681.433837890625)","(65.42333221435547, 257.7016906738281, 83.15397644042969)","(41.92137145996094, 270.87628173828125, 87.94908142089844)"
17,19,5417201310206,30777110257421,1,1,"(0.6289599537849426, 0.20207622647285461)","(0.5808960199356079, 0.1645851582288742)",1,1,2.347381591796875,2.3725738525390625,"(-24.143991470336914, 19.91529083251953, 686.6668090820312)","(37.24407196044922, 17.6039981842041, 681.3935546875)","(66.61700439453125, 259.1067199707031, 83.66532897949219)","(41.83858871459961, 270.45806884765625, 87.79689025878906)"
17,19,5417201318539,30777110265754,1,1,"(0.6300299167633057, 0.20379364490509033)","(0.5802028179168701, 0.17608468234539032)",1,1,2.368377685546875,2.3966217041015625,"(-24.131576538085938, 19.911842346191406, 686.6939697265625)","(37.25706481933594, 17.581485748291016, 681.4173583984375)","(67.16861724853516, 258.58673095703125, 83.47608184814453)","(41.481231689453125, 266.976318359375, 86.52957916259766)"
17,19,5417201326873,30777110274088,1,1,"(0.6283860206604004, 0.2051481008529663)","(0.5797977447509766, 0.16441473364830017)",1,1,2.367782592773437,2.39776611328125,"(-24.11725616455078, 19.915292739868164, 686.6820068359375)","(37.27008819580078, 17.582305908203125, 681.377197265625)","(66.32113647460938, 258.1766052246094, 83.32678985595703)","(41.272438049316406, 270.5096740722656, 87.8156509399414)"
17,19,5417201335206,30777110282421,1,1,"(0.6303976774215698, 0.205519437789917)","(0.579041600227356, 0.17241044342517853)",1,1,2.347274780273437,2.39764404296875,"(-24.10501480102539, 19.920211791992188, 686.696044921875)","(37.279212951660156, 17.58612060546875, 681.3380126953125)","(67.3581771850586, 258.064208984375, 83.28585815429688)","(40.88258361816406, 268.0887756347656, 86.9345474243164)"
17,19,5417201343539,30777110290754,1,1,"(0.6297078728675842, 0.20323139429092407)","(0.5866110920906067, 0.1671248823404312)",1,1,2.3586883544921875,2.40423583984375,"(-24.100078582763672, 19.9134464263916, 686.6701049804688)","(37.283103942871094, 17.570941925048828, 681.3241577148438)","(67.00255584716797, 258.7569885253906, 83.53800964355469)","(44.78489685058594, 269.6891174316406, 87.51697540283203)"
17,19,5417201351877,30777110299092,1,1,"(0.626714825630188, 0.21458765864372253)","(0.5802241563796997, 0.16740278899669647)",1,1,2.389022827148437,2.4032135009765625,"(-24.097599029541016, 19.915376663208008, 686.657470703125)","(37.28828430175781, 17.575523376464844, 681.32373046875)","(65.45955657958984, 255.31857299804688, 82.28656768798828)","(41.49222946166992, 269.60498046875, 87.4863510131836)"
17,19,5417201360211,30777110307426,1,1,"(0.6282214522361755, 0.21359951794147491)","(0.5779389142990112, 0.1720651090145111)",1,1,2.360870361328125,2.4187774658203125,"(-24.09784698486328, 19.91463851928711, 686.6444702148438)","(37.28561019897461, 17.575963973999023, 681.3102416992188)","(66.23626708984375, 255.61773681640625, 82.3954849243164)","(40.31412124633789, 268.1933288574219, 86.97257232666016)"
17,19,5417201368543,30777110315759,1,1,"(0.6314782500267029, 0.20284053683280945)","(0.5813876390457153, 0.17295461893081665)",1,1,2.36566162109375,2.405792236328125,"(-24.105369567871094, 19.912111282348633, 686.6697998046875)","(37.28193664550781, 17.572845458984375, 681.36279296875)","(67.91525268554688, 258.87530517578125, 83.58110046386719)","(42.09202575683594, 267.92401123046875, 86.87457275390625)"
17,19,5417201376876,30777110324092,1,1,"(0.6305699944496155, 0.20483194291591644)","(0.5809415578842163, 0.1708558201789856)",1,1,2.3654937744140625,2.4025115966796875,"(-24.11188507080078, 19.91100311279297, 686.682373046875)","(37.27260208129883, 17.571956634521484, 681.3247680664062)","(67.44701385498047, 258.2723388671875, 83.36165618896484)","(41.86207580566406, 268.5594787597656, 87.10585021972656)"
17,19,5417201385210,30777110332426,1,1,"(0.6301894783973694, 0.20957188308238983)","(0.5800129771232605, 0.1691444218158722)",1,1,2.383041381835937,2.39361572265625,"(-24.12489128112793, 19.908397674560547, 686.694580078125)","(37.263526916503906, 17.570863723754883, 681.3907470703125)","(67.25086212158203, 256.83721923828125, 82.83927917480469)","(41.38338851928711, 269.07763671875, 87.29443359375)"
17,19,5417201393543,30777110340759,1,1,"(0.6327879428863525, 0.20436356961727142)","(0.585116446018219, 0.1656685769557953)",1,1,2.3540496826171875,2.4034576416015625,"(-24.14060401916504, 19.90724754333496, 686.7061767578125)","(37.250579833984375, 17.57004165649414, 681.4310302734375)","(68.5904541015625, 258.4141540527344, 83.41329193115234)","(44.01435852050781, 270.1300354003906, 87.6774673461914)"
17,19,5417201401876,30777110349092,1,1,"(0.6310063004493713, 0.2117702215909958)","(0.580946683883667, 0.16944842040538788)",1,1,2.353424072265625,2.4098663330078125,"(-24.15573501586914, 19.90158462524414, 686.678955078125)","(37.23894119262695, 17.56812286376953, 681.4967041015625)","(67.67196655273438, 256.1716003417969, 82.59705352783203)","(41.864723205566406, 268.985595703125, 87.2609634399414)"
17,19,5417201410210,30777110357426,1,1,"(0.6319574117660522, 0.21267485618591309)","(0.5844624042510986, 0.16499930620193481)",1,1,2.357818603515625,2.416122436523437,"(-24.168886184692383, 19.896862030029297, 686.6126708984375)","(37.224647521972656, 17.56584930419922, 681.485107421875)","(68.16226959228516, 255.897705078125, 82.49736785888672)","(43.67720031738281, 270.3326721191406, 87.75122833251953)"
17,19,5417201418543,30777110365759,1,1,"(0.6294761300086975, 0.20767174661159515)","(0.5815195441246033, 0.15843422710895538)",1,1,2.3631134033203125,2.41497802734375,"(-24.18099021911621, 19.89193344116211, 686.5985717773438)","(37.212928771972656, 17.563520431518555, 681.52490234375)","(66.88312530517578, 257.41253662109375, 83.04869079589844)","(42.160030364990234, 272.3204345703125, 88.47472381591797)"
17,19,5417201426875,30777110374092,1,1,"(0.6311124563217163, 0.20764827728271484)","(0.5847995281219482, 0.16781750321388245)",1,1,2.362884521484375,2.430389404296875,"(-24.194698333740234, 19.89299774169922, 686.6494140625)","(37.20003128051758, 17.567806243896484, 681.5534057617188)","(67.7266616821289, 257.4196472167969, 83.05126953125)","(43.85098648071289, 269.4794006347656, 87.44063568115234)"
17,19,5417201435209,30777110382426,1,1,"(0.6308109164237976, 0.2068197876214981)","(0.5847753882408142, 0.16100598871707916)",1,1,2.3682403564453125,2.4177398681640625,"(-24.191974639892578, 19.89905548095703, 686.8065795898438)","(37.215736389160156, 17.564119338989258, 681.5640869140625)","(67.57124328613281, 257.6705017089844, 83.142578125)","(43.83852005004883, 271.541748046875, 88.19133758544922)"
