participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,15,2465700757220,986276069,1,1,"(0.5024710893630981, 0.16039229929447174)","(0.5015919804573059, 0.15361811220645905)",1,1,2.824325561523437,2.83612060546875,"(-46.227020263671875, -51.787109375, 575.6761474609375)","(16.918472290039062, -54.76994323730469, 580.5534057617188)","(-0.765830397605896, 170.8588104248047, 51.54573059082031)","(-1.069592833518982, 172.0960235595703, 51.99604415893555)"
1,15,2465700773888,986292736,1,1,"(0.5077629685401917, 0.1644970178604126)","(0.5066624879837036, 0.166352316737175)",1,1,2.851669311523437,2.8621368408203125,"(-46.205711364746094, -51.761497497558594, 575.661376953125)","(16.943920135498047, -54.733970642089844, 580.6085815429688)","(1.0626264810562134, 170.10916137695312, 51.27284622192383)","(0.6824014782905579, 169.7703094482422, 51.149505615234375)"
1,15,2465700790555,986309403,1,1,"(0.5058529376983643, 0.15181541442871094)","(0.5051899552345276, 0.16621670126914978)",1,1,2.835922241210937,2.8714752197265625,"(-46.201995849609375, -51.74567413330078, 575.764404296875)","(16.96776580810547, -54.68632507324219, 580.5606689453125)","(0.4026782214641571, 172.42527770996094, 52.11588668823242)","(0.17359629273414612, 169.79505920410156, 51.158573150634766)"
1,15,2465700807228,986326075,1,1,"(0.5019553303718567, 0.15680497884750366)","(0.5055603384971619, 0.16946984827518463)",1,1,2.8369140625,2.87811279296875,"(-46.18623733520508, -51.709983825683594, 575.8587646484375)","(16.995988845825195, -54.661720275878906, 580.652099609375)","(-0.9440395832061768, 171.5139923095703, 51.78421401977539)","(0.3015996515750885, 169.20089721679688, 50.942317962646484)"
1,15,2465700823894,986342742,1,1,"(0.5040339231491089, 0.16192150115966797)","(0.5031514167785645, 0.17178578674793243)",1,1,2.87298583984375,2.88909912109375,"(-46.159446716308594, -51.69011688232422, 575.84375)","(17.021785736083984, -54.65333557128906, 580.6881103515625)","(-0.22584816813468933, 170.57952880859375, 51.44409942626953)","(-0.5307549834251404, 168.7779541015625, 50.788330078125)"
1,15,2465700840562,986359409,1,1,"(0.49992215633392334, 0.15465617179870605)","(0.5069911479949951, 0.15305854380130768)",1,1,2.8458709716796875,2.874176025390625,"(-46.13164520263672, -51.694087982177734, 575.7734985351562)","(17.042190551757812, -54.65679168701172, 580.6499633789062)","(-1.6465424299240112, 171.9064483642578, 51.92704391479492)","(0.795967161655426, 172.19822692871094, 52.03323745727539)"
1,15,2465700857228,986376075,1,1,"(0.5015909671783447, 0.14887675642967224)","(0.5034464001655579, 0.16994830965995789)",1,1,2.8390655517578125,2.908935546875,"(-46.10331344604492, -51.71428298950195, 575.694580078125)","(17.05958366394043, -54.66672897338867, 580.565185546875)","(-1.0699328184127808, 172.96197509765625, 52.31123352050781)","(-0.42883890867233276, 169.11354064941406, 50.910499572753906)"
1,15,2465700873896,986392742,1,1,"(0.49066853523254395, 0.154940664768219)","(0.4795481264591217, 0.1602736860513687)",1,1,2.883209228515625,2.88671875,"(-46.13497543334961, -51.75434112548828, 575.7831420898438)","(17.033809661865234, -54.69994354248047, 580.566650390625)","(-4.843906402587891, 171.85447692871094, 51.908138275146484)","(-8.686293601989746, 170.88047790527344, 51.5535774230957)"
1,15,2465700890563,986409409,1,1,"(0.48523837327957153, 0.16220985352993011)","(0.4876161813735962, 0.15479137003421783)",1,1,2.88519287109375,2.878814697265625,"(-46.11236572265625, -51.769527435302734, 575.82275390625)","(17.051410675048828, -54.72987365722656, 580.5748291015625)","(-6.720160484313965, 170.52685546875, 51.42491912841797)","(-5.898573398590088, 171.8817596435547, 51.91804885864258)"
1,15,2465700907229,986426075,1,1,"(0.48872387409210205, 0.15147337317466736)","(0.48396286368370056, 0.1593991369009018)",1,1,2.8874053955078125,2.8941802978515625,"(-46.07512664794922, -51.761695861816406, 575.7824096679688)","(17.081443786621094, -54.729061126708984, 580.535888671875)","(-5.515847206115723, 172.4877471923828, 52.13860321044922)","(-7.1608781814575195, 171.0402069091797, 51.61172866821289)"
1,15,2465700923897,986442742,1,1,"(0.4947513937950134, 0.15080179274082184)","(0.4867512285709381, 0.16474327445030212)",1,1,2.8924713134765625,2.9026336669921875,"(-46.05143737792969, -51.75347900390625, 575.8137817382812)","(17.110010147094727, -54.717315673828125, 580.5626220703125)","(-3.43318247795105, 172.61038208007812, 52.18328857421875)","(-6.1974358558654785, 170.0641632080078, 51.256500244140625)"
1,15,2465700940569,986459414,1,1,"(0.48465609550476074, 0.15511010587215424)","(0.4928130507469177, 0.1707145869731903)",1,1,2.90594482421875,2.948028564453125,"(-46.029327392578125, -51.72816467285156, 575.8814697265625)","(17.140625, -54.691810607910156, 580.5610961914062)","(-6.921367168426514, 171.82354736328125, 51.896854400634766)","(-4.102940559387207, 168.97360229492188, 50.85957717895508)"
1,15,2465700957236,986476080,1,1,"(0.4942049980163574, 0.15963570773601532)","(0.4873669743537903, 0.1702900528907776)",1,1,2.905426025390625,2.9043426513671875,"(-46.0106086730957, -51.69635772705078, 575.9486083984375)","(17.168542861938477, -54.6690673828125, 580.559326171875)","(-3.6219749450683594, 170.99700927734375, 51.59600067138672)","(-5.984694957733154, 169.05111694335938, 50.88780212402344)"
1,15,2465700973903,986492747,1,1,"(0.4871535897254944, 0.16922296583652496)","(0.4820939302444458, 0.1573103815317154)",1,1,2.93292236328125,2.9163360595703125,"(-45.97826385498047, -51.67021942138672, 575.93359375)","(17.199481964111328, -54.661468505859375, 580.6415405273438)","(-6.058405876159668, 169.2460174560547, 50.95871353149414)","(-7.8066558837890625, 171.4216766357422, 51.7506217956543)"
1,15,2465700990571,986509414,1,1,"(0.48932015895843506, 0.16655151546001434)","(0.48638585209846497, 0.1686609387397766)",1,1,2.90716552734375,2.9024810791015625,"(-45.954322814941406, -51.66267395019531, 575.8995971679688)","(17.22211456298828, -54.66545867919922, 580.677978515625)","(-5.309812068939209, 169.73391723632812, 51.136322021484375)","(-6.323695182800293, 169.34864807128906, 50.99610900878906)"
1,15,2465701007237,986526080,1,1,"(0.4887484908103943, 0.1539161503314972)","(0.483322411775589, 0.15733204782009125)",1,1,2.895843505859375,2.92083740234375,"(-45.92748260498047, -51.67974090576172, 575.7739868164062)","(17.237852096557617, -54.68170166015625, 580.61181640625)","(-5.507326126098633, 172.04159545898438, 51.976219177246094)","(-7.3821916580200195, 171.41773986816406, 51.74917221069336)"
1,15,2465701023904,986542747,1,1,"(0.49217191338539124, 0.14632253348827362)","(0.4783920347690582, 0.14975622296333313)",1,1,2.8929595947265625,2.9241180419921875,"(-45.90996551513672, -51.7164306640625, 575.6660766601562)","(17.244396209716797, -54.722633361816406, 580.6114501953125)","(-4.324464797973633, 173.428466796875, 52.48102951049805)","(-9.0857572555542, 172.8013458251953, 52.25276565551758)"
1,15,2465701040571,986559414,1,1,"(0.4888879656791687, 0.1612517237663269)","(0.48020991683006287, 0.1523766964673996)",1,1,2.8987274169921875,2.9336090087890625,"(-45.909542083740234, -51.75144577026367, 575.6849365234375)","(17.25211524963379, -54.77976989746094, 580.6197509765625)","(-5.459142684936523, 170.7018585205078, 51.48861312866211)","(-8.457624435424805, 172.32276916503906, 52.078548431396484)"
1,15,2465701057241,986576083,1,1,"(0.4878059923648834, 0.17045995593070984)","(0.4872598350048065, 0.1385657787322998)",1,1,2.925750732421875,2.9071197509765625,"(-45.92056655883789, -51.788719177246094, 575.7938232421875)","(17.251956939697266, -54.812461853027344, 580.5823364257812)","(-5.832991123199463, 169.02008056640625, 50.876487731933594)","(-6.021712303161621, 174.8451385498047, 52.99664306640625)"
1,15,2465701073908,986592750,1,1,"(0.493343323469162, 0.16174708306789398)","(0.4826759994029999, 0.15038570761680603)",1,1,2.9574127197265625,2.915634155273437,"(-45.929527282714844, -51.804439544677734, 575.8017578125)","(17.248640060424805, -54.82427215576172, 580.5826416015625)","(-3.919696807861328, 170.61138916015625, 51.45566177368164)","(-7.605543613433838, 172.68638610839844, 52.21090316772461)"
1,15,2465701090575,986609417,1,1,"(0.4842357039451599, 0.1759921759366989)","(0.48708376288414, 0.14463676512241364)",1,1,2.934356689453125,2.924179077148437,"(-45.93126678466797, -51.793277740478516, 575.7736206054688)","(17.243024826049805, -54.81498718261719, 580.582275390625)","(-7.066601276397705, 168.00970458984375, 50.508731842041016)","(-6.082548141479492, 173.73635864257812, 52.59309005737305)"
1,15,2465701107242,986626083,1,1,"(0.48914802074432373, 0.16285018622875214)","(0.47780314087867737, 0.13103266060352325)",1,1,2.9218292236328125,2.9237060546875,"(-45.933658599853516, -51.76958465576172, 575.7274780273438)","(17.235687255859375, -54.78757858276367, 580.57421875)","(-5.369290828704834, 170.409912109375, 51.38235092163086)","(-9.28923225402832, 176.22096252441406, 53.49739074707031)"
1,15,2465701123909,986642750,1,1,"(0.4899493157863617, 0.15440231561660767)","(0.4832209348678589, 0.16477036476135254)",1,1,2.914947509765625,2.9154205322265625,"(-45.93688201904297, -51.740779876708984, 575.671630859375)","(17.226099014282227, -54.74484634399414, 580.593505859375)","(-5.092424392700195, 171.95281982421875, 51.94389343261719)","(-7.41724967956543, 170.05923461914062, 51.25469970703125)"
1,15,2465701140577,986659417,1,1,"(0.4868648052215576, 0.17091116309165955)","(0.485568642616272, 0.1522844135761261)",1,1,2.95880126953125,2.9352569580078125,"(-45.946571350097656, -51.71872329711914, 575.71630859375)","(17.218788146972656, -54.706626892089844, 580.5756225585938)","(-6.158205986022949, 168.93765258789062, 50.846519470214844)","(-6.606042385101318, 172.339599609375, 52.0847053527832)"
1,15,2465701157243,986676083,1,1,"(0.4918740689754486, 0.1473693698644638)","(0.4818541705608368, 0.15054556727409363)",1,1,2.9391326904296875,2.928375244140625,"(-45.95743942260742, -51.728973388671875, 575.760986328125)","(17.214794158935547, -54.713497161865234, 580.5567626953125)","(-4.427377223968506, 173.23727416992188, 52.41142272949219)","(-7.889493942260742, 172.65719604492188, 52.20030212402344)"
1,15,2465701173911,986692750,1,1,"(0.49183014035224915, 0.15141379833221436)","(0.48642414808273315, 0.15848684310913086)",1,1,2.8992156982421875,2.9222564697265625,"(-45.95351028442383, -51.756866455078125, 575.7897338867188)","(17.19729232788086, -54.7667121887207, 580.6978149414062)","(-4.442531585693359, 172.49859619140625, 52.142578125)","(-6.31046199798584, 171.20684814453125, 51.67237091064453)"
1,15,2465701190583,986709422,1,1,"(0.49147698283195496, 0.20529083907604218)","(0.48086240887641907, 0.16195210814476013)",1,1,2.85205078125,2.8932342529296875,"(-45.920196533203125, -51.8199577331543, 576.0437622070312)","(17.122516632080078, -54.83055114746094, 580.8043212890625)","(-4.564573287963867, 162.65869140625, 48.56113815307617)","(-8.232177734375, 170.5739288330078, 51.44205856323242)"
1,15,2465701207249,986726088,0,1,"(nan, nan)","(0.4898073971271515, 0.3625030815601349)",0,1,,2.518661499023437,"(nan, nan, nan)","(17.066492080688477, -54.733734130859375, 581.032470703125)","(nan, nan, nan)","(-5.141462802886963, 133.94595336914062, 38.11057662963867)"
1,15,2465701223917,986742755,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,15,2465701240586,986759424,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,15,2465701257252,986776090,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,15,2465701273920,986792757,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,15,2465701290586,986809423,0,1,"(nan, nan)","(0.4971303641796112, 0.19048507511615753)",0,1,,2.791473388671875,"(nan, nan, nan)","(17.318374633789062, -54.659847259521484, 581.0743408203125)","(nan, nan, nan)","(-2.6111786365509033, 165.3627471923828, 49.54535675048828)"
1,15,2465701307253,986826090,0,1,"(nan, nan)","(0.5085452198982239, 0.17712724208831787)",0,1,,2.8444061279296875,"(nan, nan, nan)","(17.349449157714844, -54.68623733520508, 581.1473999023438)","(nan, nan, nan)","(1.33292818069458, 167.80239868164062, 50.43329620361328)"
1,15,2465701323925,986842761,1,1,"(0.5062475204467773, 0.12913352251052856)","(0.5013904571533203, 0.18720722198486328)",1,1,2.8384552001953125,2.85797119140625,"(-45.88414001464844, -51.60662078857422, 576.290771484375)","(17.355308532714844, -54.703956604003906, 581.1382446289062)","(0.5390157699584961, 176.5678253173828, 53.623653411865234)","(-1.1392251253128052, 165.96141052246094, 49.76324462890625)"
1,15,2465701340591,986859427,1,1,"(0.5211535096168518, 0.17975391447544098)","(0.5057039856910706, 0.15868666768074036)",1,1,2.762054443359375,2.868804931640625,"(-45.88005447387695, -51.66151428222656, 576.3841552734375)","(17.35384750366211, -54.732826232910156, 581.0828247070312)","(5.689392566680908, 167.3226776123047, 50.2586669921875)","(0.3512207567691803, 171.17031860351562, 51.659141540527344)"
1,15,2465701357257,986876092,1,1,"(0.520407497882843, 0.15236002206802368)","(0.5050007700920105, 0.15592335164546967)",1,1,2.800445556640625,2.87310791015625,"(-45.86321258544922, -51.70215606689453, 576.2012329101562)","(17.355690002441406, -54.787254333496094, 581.10107421875)","(5.431661128997803, 172.3258056640625, 52.07966613769531)","(0.10825133323669434, 171.67501831054688, 51.842803955078125)"
1,15,2465701373924,986892759,1,1,"(0.523601770401001, 0.20599700510501862)","(0.5086057186126709, 0.16102974116802216)",1,1,2.95599365234375,2.867401123046875,"(-45.86225128173828, -51.7868537902832, 576.2752685546875)","(17.353622436523438, -54.8450813293457, 581.12890625)","(6.535338878631592, 162.5297088623047, 48.514183044433594)","(1.353846788406372, 170.74240112304688, 51.50334930419922)"
1,15,2465701390591,986909425,1,1,"(0.5088993906974792, 0.12936677038669586)","(0.502562940120697, 0.15432941913604736)",1,1,2.7944793701171875,2.868377685546875,"(-45.844947814941406, -51.826499938964844, 576.1575927734375)","(17.3448486328125, -54.88446044921875, 581.0455322265625)","(1.4553040266036987, 176.5252227783203, 53.60811996459961)","(-0.7340977787971497, 171.96612548828125, 51.94873046875)"
1,15,2465701407258,986926092,1,1,"(0.5055726766586304, 0.15407533943653107)","(0.5076088309288025, 0.1492195725440979)",1,1,2.8651123046875,2.892547607421875,"(-45.835506439208984, -51.86793518066406, 575.9913940429688)","(17.34646987915039, -54.920867919921875, 581.0364990234375)","(0.3058379590511322, 172.0125274658203, 51.96564483642578)","(1.0093860626220703, 172.89935302734375, 52.288455963134766)"
1,15,2465701423925,986942759,1,1,"(0.515557587146759, 0.13647706806659698)","(0.515116810798645, 0.144998237490654)",1,1,2.7938690185546875,2.890289306640625,"(-45.81838607788086, -51.8973388671875, 576.0225830078125)","(17.35741424560547, -54.95208740234375, 580.9794921875)","(3.7558813095092773, 175.2266082763672, 53.13549041748047)","(3.603562116622925, 173.67034912109375, 52.56901931762695)"
1,15,2465701440592,986959425,1,1,"(0.5166867971420288, 0.20582765340805054)","(0.5127447247505188, 0.1493086963891983)",1,1,2.93798828125,2.908538818359375,"(-45.78883743286133, -51.89155578613281, 576.0079345703125)","(17.377056121826172, -54.94917678833008, 580.9688720703125)","(4.146048545837402, 162.56065368652344, 48.52544403076172)","(2.7839515209198, 172.88308715820312, 52.282508850097656)"
1,15,2465701457262,986976095,1,1,"(0.5330075621604919, 0.15805160999298096)","(0.5200568437576294, 0.15221929550170898)",1,1,2.841049194335937,2.8797149658203125,"(-45.724700927734375, -51.89978790283203, 576.2019653320312)","(17.45406723022461, -54.943443298339844, 581.0308227539062)","(9.785289764404297, 171.2863006591797, 51.70133972167969)","(5.3105010986328125, 172.3514862060547, 52.08905029296875)"
1,15,2465701473929,986992762,1,1,"(0.5352386832237244, 0.16782914102077484)","(0.5340364575386047, 0.16098344326019287)",1,1,2.8409423828125,2.9160308837890625,"(-45.621055603027344, -51.897274017333984, 576.2159423828125)","(17.53365707397461, -54.94736862182617, 581.0361328125)","(10.556183815002441, 169.50057983398438, 51.051368713378906)","(10.140800476074219, 170.7508544921875, 51.50645446777344)"
1,15,2465701490595,987009428,1,1,"(0.538422703742981, 0.127297505736351)","(0.5431994199752808, 0.17076073586940765)",1,1,2.825439453125,2.939682006835937,"(-45.59674835205078, -51.88322830200195, 576.210205078125)","(17.55693817138672, -54.942928314208984, 581.1190795898438)","(11.656352043151855, 176.90313720703125, 53.74568557739258)","(13.306830406188965, 168.9651641845703, 50.85648727416992)"
