participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,15,5505635119786,30865545937770,1,1,"(0.5431893467903137, 0.21534094214439392)","(0.5443481802940369, 0.2646436095237732)",1,1,2.9101715087890625,2.8573455810546875,"(7.942763328552246, 6.860466957092285, 631.2535400390625)","(70.3304672241211, 4.823275566101074, 629.4696655273438)","(22.39969825744629, 255.0904998779297, 82.2035140991211)","(22.997116088867188, 240.16290283203125, 76.77034759521484)"
18,15,5505635128119,30865545946103,1,1,"(0.5509123802185059, 0.21940995752811432)","(0.5493713021278381, 0.2636340856552124)",1,1,2.924560546875,2.87255859375,"(7.937281608581543, 6.846575736999512, 631.3201904296875)","(70.32223510742188, 4.812355995178223, 629.4722900390625)","(26.38115119934082, 253.85848999023438, 81.75515747070312)","(25.586681365966797, 240.4685516357422, 76.88160705566406)"
18,15,5505635136452,30865545954436,1,1,"(0.5485492944717407, 0.22176693379878998)","(0.5471096634864807, 0.26285433769226074)",1,1,2.9224395751953125,2.8787841796875,"(7.934778213500977, 6.839724540710449, 631.3203125)","(70.32281494140625, 4.811021327972412, 629.5054931640625)","(25.162921905517578, 253.14486694335938, 81.4953842163086)","(24.420726776123047, 240.70465087890625, 76.96752166748047)"
18,15,5505635144785,30865545962769,1,1,"(0.5511970520019531, 0.22450630366802216)","(0.5474715232849121, 0.2621212899684906)",1,1,2.94122314453125,2.861190795898437,"(7.925424575805664, 6.826803684234619, 631.2767944335938)","(70.32591247558594, 4.790184020996094, 629.5393676757812)","(26.52788734436035, 252.31544494628906, 81.19351196289062)","(24.60727882385254, 240.9265899658203, 77.04830932617188)"
18,15,5505635153119,30865545971103,1,1,"(0.551155686378479, 0.22510945796966553)","(0.5514941811561584, 0.2610930800437927)",1,1,2.90789794921875,2.874298095703125,"(7.924269676208496, 6.822385311126709, 631.2769165039062)","(70.32182312011719, 4.782854080200195, 629.5517578125)","(26.506563186645508, 252.13284301757812, 81.1270523071289)","(26.681079864501953, 241.2379150390625, 77.16160583496094)"
18,15,5505635161452,30865545979436,1,1,"(0.5494364500045776, 0.22894421219825745)","(0.5522762537002563, 0.2664348781108856)",1,1,2.922760009765625,2.870452880859375,"(7.92125129699707, 6.817198276519775, 631.2880249023438)","(70.32137298583984, 4.7771148681640625, 629.5855712890625)","(25.62026023864746, 250.97177124023438, 80.70446014404297)","(27.084264755249023, 239.62054443359375, 76.57293701171875)"
18,15,5505635169785,30865545987770,1,1,"(0.551362156867981, 0.23189179599285126)","(0.5519339442253113, 0.26008662581443787)",1,1,2.937957763671875,2.873870849609375,"(7.922503471374512, 6.8124613761901855, 631.3211669921875)","(70.32382202148438, 4.76393461227417, 629.607666015625)","(26.61301612854004, 250.07931518554688, 80.3796157836914)","(26.907793045043945, 241.54263305664062, 77.27255249023438)"
18,15,5505635178121,30865545996106,1,1,"(0.5496573448181152, 0.22820046544075012)","(0.5506603717803955, 0.2657415568828583)",1,1,2.9237060546875,2.87164306640625,"(7.922939777374268, 6.80987024307251, 631.309814453125)","(70.32626342773438, 4.761560440063477, 629.6292114257812)","(25.73412322998047, 251.19696044921875, 80.78641510009766)","(26.251222610473633, 239.83047485351562, 76.64933013916016)"
18,15,5505635186454,30865546004439,1,1,"(0.5510385632514954, 0.23238390684127808)","(0.5526944398880005, 0.2602138817310333)",1,1,2.92840576171875,2.880477905273437,"(7.924700736999512, 6.804676055908203, 631.3319091796875)","(70.33598327636719, 4.75734281539917, 629.6948852539062)","(26.4461727142334, 249.93031311035156, 80.32538604736328)","(27.299829483032227, 241.50411987304688, 77.25848388671875)"
18,15,5505635194788,30865546012773,1,1,"(0.548536479473114, 0.2321278601884842)","(0.5517855882644653, 0.26492032408714294)",1,1,2.9232940673828125,2.880401611328125,"(7.92908239364624, 6.802228927612305, 631.3427734375)","(70.3377914428711, 4.75691032409668, 629.6832885742188)","(25.15629768371582, 250.00784301757812, 80.35359191894531)","(26.831302642822266, 240.07911682128906, 76.73986053466797)"
18,15,5505635203121,30865546021106,1,1,"(0.5506665706634521, 0.23258279263973236)","(0.5507891774177551, 0.26705440878868103)",1,1,2.9295196533203125,2.8670654296875,"(7.933566570281982, 6.805083274841309, 631.4087524414062)","(70.34857177734375, 4.760897159576416, 629.7481689453125)","(26.254392623901367, 249.87010192871094, 80.30350494384766)","(26.317642211914062, 239.43296813964844, 76.50466918945312)"
18,15,5505635211454,30865546029439,1,1,"(0.5507068037986755, 0.23310217261314392)","(0.5486517548561096, 0.26050254702568054)",1,1,2.92388916015625,2.890228271484375,"(7.940179824829102, 6.800053596496582, 631.3975219726562)","(70.35102844238281, 4.759665489196777, 629.7476806640625)","(26.275131225585938, 249.71286010742188, 80.2462387084961)","(25.215749740600586, 241.41671752929688, 77.22667694091797)"
18,15,5505635219786,30865546037772,1,1,"(0.5473610162734985, 0.22747766971588135)","(0.5511943101882935, 0.2612614631652832)",1,1,2.919296264648437,2.87017822265625,"(7.948845386505127, 6.804437637329102, 631.4525146484375)","(70.36124420166016, 4.764604091644287, 629.801513671875)","(24.550308227539062, 251.4158172607422, 80.86605072021484)","(26.5264892578125, 241.18692016601562, 77.14305114746094)"
18,15,5505635228120,30865546046106,1,1,"(0.5458875894546509, 0.2297501415014267)","(0.5507034063339233, 0.2642531096935272)",1,1,2.9322052001953125,2.8837127685546875,"(7.957304954528809, 6.808683395385742, 631.4853515625)","(70.3641357421875, 4.771930694580078, 629.7893676757812)","(23.790712356567383, 250.72775268554688, 80.61563873291016)","(26.273391723632812, 240.2811279296875, 76.81336975097656)"
18,15,5505635236453,30865546054439,1,1,"(0.5487760305404663, 0.22768685221672058)","(0.5502069592475891, 0.26193884015083313)",1,1,2.925201416015625,2.868133544921875,"(7.9631123542785645, 6.806069374084473, 631.5181884765625)","(70.3720932006836, 4.77193546295166, 629.8213500976562)","(25.279781341552734, 251.3524627685547, 80.84302520751953)","(26.017494201660156, 240.9818572998047, 77.06838989257812)"
18,15,5505635244787,30865546062773,1,1,"(0.547734260559082, 0.23157566785812378)","(0.5480142831802368, 0.2608388364315033)",1,1,2.931640625,2.873153686523437,"(7.9703288078308105, 6.8142595291137695, 631.584228515625)","(70.38096618652344, 4.789778709411621, 629.8526611328125)","(24.742733001708984, 250.17503356933594, 80.41446685791016)","(24.88707160949707, 241.3148651123047, 77.18966674804688)"
18,15,5505635253120,30865546071106,1,1,"(0.5496789813041687, 0.2305377572774887)","(0.5477939248085022, 0.2647864818572998)",1,1,2.92529296875,2.8785858154296875,"(7.9784345626831055, 6.816070556640625, 631.5950317382812)","(70.38569641113281, 4.7989959716796875, 629.87353515625)","(25.745296478271484, 250.48928833007812, 80.52883911132812)","(24.77350425720215, 240.11964416503906, 76.75459289550781)"
18,15,5505635261453,30865546079439,1,1,"(0.5486661791801453, 0.23311066627502441)","(0.5470693111419678, 0.25917330384254456)",1,1,2.94268798828125,2.864654541015625,"(7.984296798706055, 6.817868232727051, 631.6612548828125)","(70.38204956054688, 4.803908348083496, 629.8299560546875)","(25.223163604736328, 249.71026611328125, 80.24530792236328)","(24.39992904663086, 241.8191680908203, 77.37317657470703)"
18,15,5505635269786,30865546087772,1,1,"(0.5509907603263855, 0.228775292634964)","(0.549038290977478, 0.2603324353694916)",1,1,2.932586669921875,2.89154052734375,"(7.9869513511657715, 6.821832180023193, 631.6612548828125)","(70.38368225097656, 4.816268444061279, 629.81689453125)","(26.421539306640625, 251.0229034423828, 80.72309112548828)","(25.41498374938965, 241.46820068359375, 77.24544525146484)"
18,15,5505635278119,30865546096106,1,1,"(0.5510170459747314, 0.22570765018463135)","(0.5493615865707397, 0.2596162259578705)",1,1,2.932846069335937,2.86712646484375,"(7.989229679107666, 6.822575569152832, 631.6942749023438)","(70.38428497314453, 4.815999984741211, 629.8054809570312)","(26.435108184814453, 251.95172119140625, 81.0611343383789)","(25.58165740966797, 241.68505859375, 77.32434844970703)"
18,15,5505635286452,30865546104439,1,1,"(0.5543188452720642, 0.22271542251110077)","(0.5489646196365356, 0.25968673825263977)",1,1,2.951766967773437,2.870269775390625,"(7.990145683288574, 6.828516483306885, 631.7052001953125)","(70.38167572021484, 4.829030513763428, 629.7830810546875)","(28.137271881103516, 252.85768127441406, 81.39085388183594)","(25.37701988220215, 241.66371154785156, 77.31660461425781)"
18,15,5505635294786,30865546112773,1,1,"(0.5511475205421448, 0.22171786427497864)","(0.5461107492446899, 0.2593427896499634)",1,1,2.944000244140625,2.872650146484375,"(7.991437911987305, 6.830343246459961, 631.705078125)","(70.38287353515625, 4.828258991241455, 629.782958984375)","(26.502347946166992, 253.1597137451172, 81.50080871582031)","(23.9057559967041, 241.76783752441406, 77.35450744628906)"
18,15,5505635303124,30865546121111,1,1,"(0.5499250292778015, 0.22155092656612396)","(0.5487477779388428, 0.25861090421676636)",1,1,2.92694091796875,2.89373779296875,"(7.983543395996094, 6.8332719802856445, 631.6612548828125)","(70.38088989257812, 4.833776473999023, 629.873046875)","(25.87213134765625, 253.21026611328125, 81.51919555664062)","(25.265220642089844, 241.9894561767578, 77.43514251708984)"
18,15,5505635311457,30865546129444,1,1,"(0.5347535014152527, 0.22865474224090576)","(0.5352094769477844, 0.26452380418777466)",1,1,2.9354705810546875,2.8961639404296875,"(7.964463710784912, 6.841799736022949, 631.70556640625)","(70.35972595214844, 4.839404106140137, 629.924072265625)","(18.050771713256836, 251.05938720703125, 80.73635864257812)","(18.28582191467285, 240.1991729736328, 76.78355407714844)"
18,15,5505635319790,30865546137777,1,1,"(0.5430777072906494, 0.2289232760667801)","(0.5426499843597412, 0.26937758922576904)",1,1,2.947784423828125,2.882186889648437,"(7.964767932891846, 6.841055870056152, 631.6727294921875)","(70.36030578613281, 4.842231750488281, 629.9337768554688)","(22.34212875366211, 250.97811889648438, 80.70674133300781)","(22.121623992919922, 238.72955322265625, 76.24864959716797)"
18,15,5505635328123,30865546146111,1,1,"(0.541634202003479, 0.222503200173378)","(0.5425283312797546, 0.2650638818740845)",1,1,2.933563232421875,2.8799285888671875,"(7.969111919403076, 6.844534873962402, 631.7163696289062)","(70.36038208007812, 4.844737529754639, 629.9116821289062)","(21.59797477722168, 252.92193603515625, 81.41426086425781)","(22.05889129638672, 240.03565979003906, 76.72400665283203)"
18,15,5505635336456,30865546154444,1,1,"(0.5398380160331726, 0.22532065212726593)","(0.5451372861862183, 0.2645820379257202)",1,1,2.9492340087890625,2.8747711181640625,"(7.971549987792969, 6.847126007080078, 631.71630859375)","(70.36282348632812, 4.849276065826416, 629.9105834960938)","(20.671966552734375, 252.06887817382812, 81.10379028320312)","(23.40390396118164, 240.18153381347656, 76.77714538574219)"
18,15,5505635344789,30865546162777,1,1,"(0.5418779850006104, 0.22193989157676697)","(0.5398179888725281, 0.2645246684551239)",1,1,2.923675537109375,2.8909149169921875,"(7.97428560256958, 6.855067253112793, 631.682861328125)","(70.35885620117188, 4.863839149475098, 629.8790283203125)","(21.72365951538086, 253.09246826171875, 81.47636413574219)","(20.66165542602539, 240.19891357421875, 76.78343963623047)"
18,15,5505635353123,30865546171111,1,1,"(0.5455461144447327, 0.22109146416187286)","(0.5394460558891296, 0.26176655292510986)",1,1,2.951141357421875,2.861434936523437,"(7.975683212280273, 6.850052833557129, 631.6499633789062)","(70.35936737060547, 4.865231513977051, 629.8673095703125)","(23.61467933654785, 253.34938049316406, 81.56983184814453)","(20.469892501831055, 241.03399658203125, 77.08739471435547)"
18,15,5505635361456,30865546179444,1,1,"(0.5407354235649109, 0.22493386268615723)","(0.5415019392967224, 0.2615358829498291)",1,1,2.9337158203125,2.8759307861328125,"(7.979414463043213, 6.8540120124816895, 631.6495971679688)","(70.35940551757812, 4.869927883148193, 629.8675537109375)","(21.134584426879883, 252.18601989746094, 81.14641571044922)","(21.529783248901367, 241.1038360595703, 77.11282348632812)"
18,15,5505635369789,30865546187777,1,1,"(0.5406898856163025, 0.22516275942325592)","(0.5423244833946228, 0.2628646492958069)",1,1,2.9291534423828125,2.906341552734375,"(7.981781005859375, 6.861782073974609, 631.6494140625)","(70.36119842529297, 4.882701873779297, 629.8564453125)","(21.111143112182617, 252.11669921875, 81.1211929321289)","(21.953824996948242, 240.7015380859375, 76.96636199951172)"
18,15,5505635378123,30865546196111,1,1,"(0.5392661094665527, 0.22358019649982452)","(0.5421992540359497, 0.26685062050819397)",1,1,2.927978515625,2.8736114501953125,"(7.98354959487915, 6.862827301025391, 631.6932373046875)","(70.36246490478516, 4.883457183837891, 629.8563232421875)","(20.37711524963379, 252.5958709716797, 81.29557800292969)","(21.889278411865234, 239.4946746826172, 76.5271224975586)"
18,15,5505635386455,30865546204444,1,1,"(0.541847825050354, 0.2239999920129776)","(0.5397709012031555, 0.26629331707954407)",1,1,2.937362670898437,2.88104248046875,"(7.987931251525879, 6.866020202636719, 631.704345703125)","(70.36422729492188, 4.886358261108398, 629.8448486328125)","(21.70807647705078, 252.46876525878906, 81.2492904663086)","(20.637361526489258, 239.6634063720703, 76.58851623535156)"
18,15,5505635394788,30865546212777,1,1,"(0.5417050123214722, 0.22295503318309784)","(0.5398526191711426, 0.2660300135612488)",1,1,2.933502197265625,2.8799285888671875,"(7.987152099609375, 6.866940498352051, 631.6932373046875)","(70.36467742919922, 4.886079788208008, 629.8331298828125)","(21.634490966796875, 252.78514099121094, 81.36447143554688)","(20.67949104309082, 239.7431182861328, 76.61754608154297)"
18,15,5505635403122,30865546221111,1,1,"(0.5416145324707031, 0.22197385132312775)","(0.5415269732475281, 0.2686513066291809)",1,1,2.935760498046875,2.8961639404296875,"(7.988801956176758, 6.871975898742676, 631.6820068359375)","(70.37077331542969, 4.891746520996094, 629.854736328125)","(21.587841033935547, 253.08221435546875, 81.47260284423828)","(21.54266929626465, 238.949462890625, 76.32869720458984)"
18,15,5505635411455,30865546229444,1,1,"(0.5403047204017639, 0.22166557610034943)","(0.5395509004592896, 0.2644602060317993)",1,1,2.936279296875,2.885955810546875,"(7.990968704223633, 6.877314567565918, 631.6595458984375)","(70.37069702148438, 4.89575719833374, 629.83251953125)","(20.91259765625, 253.17555236816406, 81.5065689086914)","(20.523958206176758, 240.21841430664062, 76.79058074951172)"
18,15,5505635419788,30865546237777,1,1,"(0.5417815446853638, 0.2229630947113037)","(0.5420690178871155, 0.2689328193664551)",1,1,2.952011108398437,2.8796539306640625,"(7.994139194488525, 6.874724388122559, 631.6710205078125)","(70.3758544921875, 4.891131401062012, 629.8414306640625)","(21.67392349243164, 252.78271484375, 81.36357116699219)","(21.822132110595703, 238.86422729492188, 76.29768371582031)"
18,15,5505635428122,30865546246111,1,1,"(0.543531060218811, 0.22044961154460907)","(0.5363671779632568, 0.26874151825904846)",1,1,2.961761474609375,2.890487670898437,"(7.997486114501953, 6.885415077209473, 631.6155395507812)","(70.37660217285156, 4.89912223815918, 629.80859375)","(22.575820922851562, 253.54373168945312, 81.64057159423828)","(18.882671356201172, 238.92214965820312, 76.3187484741211)"
18,15,5505635436461,30865546254451,1,1,"(0.5434598922729492, 0.23089970648288727)","(0.5409748554229736, 0.2711552381515503)",1,1,2.94000244140625,2.896148681640625,"(7.9989776611328125, 6.898359298706055, 631.63720703125)","(70.38186645507812, 4.907939910888672, 629.84130859375)","(22.53913688659668, 250.3797149658203, 80.48892974853516)","(21.258087158203125, 238.19134521484375, 76.05274963378906)"
18,15,5505635444794,30865546262784,1,1,"(0.5237956047058105, 0.227133110165596)","(0.5287442207336426, 0.2667282521724701)",1,1,2.9618682861328125,2.8974609375,"(7.9686808586120605, 6.900922775268555, 631.7479858398438)","(70.34283447265625, 4.902683734893799, 629.9619140625)","(12.40163803100586, 251.52012634277344, 80.90404510498047)","(14.95276165008545, 239.53172302246094, 76.54060363769531)"
18,15,5505635453128,30865546271118,1,1,"(0.5100090503692627, 0.22679510712623596)","(0.5080300569534302, 0.2663729190826416)",1,1,2.955047607421875,2.8958892822265625,"(7.933218479156494, 6.916780471801758, 631.8372192382812)","(70.31061553955078, 4.904458045959473, 630.1039428710938)","(5.294261932373047, 251.6224822998047, 80.94125366210938)","(4.274011135101318, 239.63929748535156, 76.57977294921875)"
