participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,9,5320232164551,30680139069744,1,1,"(0.5807461738586426, 0.29646509885787964)","(0.5629817247390747, 0.30196982622146606)",1,1,2.249008178710937,2.232696533203125,"(-19.248435974121094, -20.8099365234375, 712.490966796875)","(45.30500793457031, -21.167945861816406, 715.624755859375)","(41.761356353759766, 230.5281524658203, 73.26360321044922)","(32.60322952270508, 228.86146545410156, 72.65695190429688)"
16,9,5320232172884,30680139078077,1,1,"(0.5781567692756653, 0.2942349314689636)","(0.561643660068512, 0.2950109541416168)",1,1,2.2720489501953125,2.254791259765625,"(-19.26047134399414, -20.80511474609375, 712.490234375)","(45.29138946533203, -21.157302856445312, 715.627197265625)","(40.42641830444336, 231.20338439941406, 73.50936126708984)","(31.913440704345703, 230.96841430664062, 73.42384338378906)"
16,9,5320232181218,30680139086411,1,1,"(0.5827872157096863, 0.2955063581466675)","(0.5662214159965515, 0.2991323173046112)",1,1,2.28326416015625,2.25091552734375,"(-19.27798080444336, -20.81090545654297, 712.5594482421875)","(45.27729415893555, -21.1634578704834, 715.6006469726562)","(42.813568115234375, 230.8184356689453, 73.36923217773438)","(34.27339172363281, 229.72059631347656, 72.96961975097656)"
16,9,5320232189551,30680139094744,1,1,"(0.5823483467102051, 0.327008455991745)","(0.56629878282547, 0.303377628326416)",1,1,2.331207275390625,2.2480010986328125,"(-19.29509735107422, -20.815406799316406, 712.5865478515625)","(45.26404571533203, -21.16637420654297, 715.64599609375)","(42.58729553222656, 221.2803955078125, 69.8976821899414)","(34.31330871582031, 228.43519592285156, 72.50182342529297)"
16,9,5320232197885,30680139103078,1,1,"(0.576546847820282, 0.2911224365234375)","(0.564002513885498, 0.3037242293357849)",1,1,2.2471160888671875,2.23541259765625,"(-19.309810638427734, -20.810440063476562, 712.5997314453125)","(45.24999237060547, -21.154827117919922, 715.6339721679688)","(39.59646987915039, 232.14578247070312, 73.85234069824219)","(33.129478454589844, 228.33026123046875, 72.463623046875)"
16,9,5320232206218,30680139111411,1,1,"(0.5742853283882141, 0.2938993275165558)","(0.5635175108909607, 0.2940603494644165)",1,1,2.256698608398437,2.245330810546875,"(-19.322317123413086, -20.816951751708984, 712.5987548828125)","(45.23523712158203, -21.16221046447754, 715.67822265625)","(38.43061447143555, 231.3050079345703, 73.54634094238281)","(32.87947463989258, 231.25625610351562, 73.5285873413086)"
16,9,5320232214550,30680139119744,1,1,"(0.5740145444869995, 0.29941511154174805)","(0.5678505301475525, 0.3062709867954254)",1,1,2.2888946533203125,2.2911376953125,"(-19.332366943359375, -20.81932258605957, 712.584228515625)","(45.22149658203125, -21.16244888305664, 715.6945190429688)","(38.291015625, 229.63494873046875, 72.93851470947266)","(35.11326599121094, 227.5591583251953, 72.1829833984375)"
16,9,5320232222883,30680139128077,1,1,"(0.5747109055519104, 0.30145588517189026)","(0.5656886100769043, 0.29973965883255005)",1,1,2.2774658203125,2.2190704345703125,"(-19.344593048095703, -20.817455291748047, 712.5974731445312)","(45.211029052734375, -21.156227111816406, 715.7528076171875)","(38.6500129699707, 229.01705932617188, 72.7136001586914)","(33.998722076416016, 229.5366973876953, 72.90272521972656)"
16,9,5320232231217,30680139136411,1,1,"(0.5714755058288574, 0.29126450419425964)","(0.5672505497932434, 0.2953149676322937)",1,1,2.2829132080078125,2.248321533203125,"(-19.352989196777344, -20.81676483154297, 712.596923828125)","(45.19881057739258, -21.149864196777344, 715.75439453125)","(36.98203659057617, 232.1027374267578, 73.83672332763672)","(34.80397415161133, 230.8763885498047, 73.39032745361328)"
16,9,5320232239550,30680139144744,1,1,"(0.5756130218505859, 0.31045347452163696)","(0.5607379078865051, 0.2997306287288666)",1,1,2.28399658203125,2.2571563720703125,"(-19.359031677246094, -20.81570053100586, 712.5822143554688)","(45.192935943603516, -21.148700714111328, 715.8397216796875)","(39.11503601074219, 226.29281616210938, 71.7220458984375)","(31.44649887084961, 229.5394287109375, 72.90372467041016)"
16,9,5320232247883,30680139153077,1,1,"(0.5761890411376953, 0.2949390709400177)","(0.563919723033905, 0.3069247603416443)",1,1,2.2816619873046875,2.281723022460937,"(-19.363279342651367, -20.81890106201172, 712.6383056640625)","(45.18614196777344, -21.14838981628418, 715.8419189453125)","(39.41200256347656, 230.99021911621094, 73.43172454833984)","(33.086814880371094, 227.36123657226562, 72.1109390258789)"
16,9,5320232256221,30680139161415,1,1,"(0.5773423314094543, 0.31053346395492554)","(0.5661122798919678, 0.2993040978908539)",1,1,2.27789306640625,2.250473022460937,"(-19.365753173828125, -20.813434600830078, 712.652099609375)","(45.18650817871094, -21.140520095825195, 715.869873046875)","(40.00655746459961, 226.2686004638672, 71.71326446533203)","(34.217132568359375, 229.6685791015625, 72.95071411132812)"
16,9,5320232264553,30680139169748,1,1,"(0.5769739747047424, 0.2883174419403076)","(0.5653189420700073, 0.29450860619544983)",1,1,2.265899658203125,2.255706787109375,"(-19.36540985107422, -20.81740951538086, 712.6660766601562)","(45.1843376159668, -21.1468448638916, 715.913330078125)","(39.816680908203125, 232.99505615234375, 74.16146087646484)","(33.80813217163086, 231.1205291748047, 73.4792251586914)"
16,9,5320232272886,30680139178081,1,1,"(0.579139232635498, 0.2850132882595062)","(0.5608693957328796, 0.30212950706481934)",1,1,2.2502899169921875,2.28179931640625,"(-19.36231803894043, -20.821563720703125, 712.6807861328125)","(45.185386657714844, -21.152809143066406, 715.8848266601562)","(40.932918548583984, 233.9954833984375, 74.52559661865234)","(31.514259338378906, 228.8131103515625, 72.63935852050781)"
16,9,5320232281220,30680139186415,1,1,"(0.5714103579521179, 0.29853713512420654)","(0.5606732964515686, 0.29952675104141235)",1,1,2.30462646484375,2.2490997314453125,"(-19.357423782348633, -20.812000274658203, 712.7088012695312)","(45.19560241699219, -21.146724700927734, 715.9401245117188)","(36.948486328125, 229.9008331298828, 73.03522491455078)","(31.413190841674805, 229.6011505126953, 72.92613983154297)"
16,9,5320232289553,30680139194748,1,1,"(0.5789631605148315, 0.28267407417297363)","(0.5624441504478455, 0.29305219650268555)",1,1,2.276123046875,2.2295379638671875,"(-19.353076934814453, -20.813690185546875, 712.7791748046875)","(45.20264434814453, -21.149675369262695, 715.9536743164062)","(40.84214401245117, 234.70375061035156, 74.78335571289062)","(32.32612609863281, 231.5614776611328, 73.63970184326172)"
16,9,5320232297886,30680139203081,1,1,"(0.5746071934700012, 0.29242658615112305)","(0.5702800154685974, 0.29386720061302185)",1,1,2.225692749023437,2.2788238525390625,"(-19.343778610229492, -20.81051254272461, 712.8216552734375)","(45.21055221557617, -21.150625228881836, 715.924072265625)","(38.59651565551758, 231.75088500976562, 73.70866394042969)","(36.36575698852539, 231.31472778320312, 73.54985809326172)"
16,9,5320232306220,30680139211415,1,1,"(0.5775283575057983, 0.29532402753829956)","(0.5671788454055786, 0.2982923686504364)",1,1,2.282073974609375,2.26873779296875,"(-19.334758758544922, -20.792713165283203, 712.8504638671875)","(45.22510528564453, -21.139524459838867, 715.9789428710938)","(40.10246658325195, 230.8736572265625, 73.38929748535156)","(34.76700210571289, 229.9748992919922, 73.06221008300781)"
16,9,5320232314553,30680139219748,1,1,"(0.5816329121589661, 0.29277053475379944)","(0.5636581182479858, 0.30633029341697693)",1,1,2.2553253173828125,2.238388061523437,"(-19.326309204101562, -20.782306671142578, 712.7946166992188)","(45.23420333862305, -21.13988494873047, 715.9210205078125)","(42.21849822998047, 231.6467742919922, 73.67071533203125)","(32.95195007324219, 227.54122924804688, 72.17647552490234)"
16,9,5320232322885,30680139228081,1,1,"(0.5852280259132385, 0.27537021040916443)","(0.5650620460510254, 0.2910510301589966)",1,1,2.238754272460937,2.2541961669921875,"(-19.31439971923828, -20.77364158630371, 712.8375244140625)","(45.243377685546875, -21.14116096496582, 715.8905639648438)","(44.071868896484375, 236.9151611328125, 75.5882339477539)","(33.67572784423828, 232.1674041748047, 73.8602066040039)"
16,9,5320232331219,30680139236415,1,1,"(0.5847913026809692, 0.27993762493133545)","(0.5628393292427063, 0.2904376685619354)",1,1,2.2661895751953125,2.2502899169921875,"(-19.304916381835938, -20.757125854492188, 712.8240356445312)","(45.25298309326172, -21.13249397277832, 715.8754272460938)","(43.84672927856445, 235.53225708007812, 75.08489990234375)","(32.52982711791992, 232.3531036376953, 73.92781066894531)"
16,9,5320232339552,30680139244748,1,1,"(0.5786565542221069, 0.26705798506736755)","(0.5628136396408081, 0.2917931079864502)",1,1,2.228866577148437,2.23828125,"(-19.296672821044922, -20.748369216918945, 712.8246459960938)","(45.2612419128418, -21.13140106201172, 715.85986328125)","(40.68410110473633, 239.43190002441406, 76.5042724609375)","(32.51660919189453, 231.9427032470703, 73.77845001220703)"
16,9,5320232347885,30680139253081,1,1,"(0.5762212872505188, 0.260604590177536)","(0.5690555572509766, 0.2932567596435547)",1,1,2.2414093017578125,2.2332000732421875,"(-19.291589736938477, -20.738208770751953, 712.8110961914062)","(45.26643753051758, -21.129928588867188, 715.8300170898438)","(39.42864227294922, 241.38580322265625, 77.21546173095703)","(35.734500885009766, 231.49954223632812, 73.61713409423828)"
16,9,5320232356219,30680139261415,1,1,"(0.5772688388824463, 0.2776240110397339)","(0.566317081451416, 0.3005809187889099)",1,1,2.2350616455078125,2.2345123291015625,"(-19.290498733520508, -20.725467681884766, 712.7974243164062)","(45.26927947998047, -21.119754791259766, 715.8301391601562)","(39.96867370605469, 236.23275756835938, 75.33989715576172)","(34.32270812988281, 229.281982421875, 72.81002044677734)"
16,9,5320232364552,30680139269748,1,1,"(0.5797138214111328, 0.284701943397522)","(0.5648244023323059, 0.2947690784931183)",1,1,2.2905731201171875,2.241668701171875,"(-19.289684295654297, -20.716821670532227, 712.769287109375)","(45.2677001953125, -21.112831115722656, 715.8164672851562)","(41.22915267944336, 234.08975219726562, 74.55989074707031)","(33.553192138671875, 231.04165649414062, 73.45049285888672)"
16,9,5320232372884,30680139278081,1,1,"(0.5800759196281433, 0.2758674919605255)","(0.5650593042373657, 0.2881922125816345)",1,1,2.2724761962890625,2.231842041015625,"(-19.29306983947754, -20.715045928955078, 712.7408447265625)","(45.266700744628906, -21.110313415527344, 715.8447875976562)","(41.415828704833984, 236.76455688476562, 75.53348541259766)","(33.67434310913086, 233.032958984375, 74.1752700805664)"
16,9,5320232381218,30680139286415,1,1,"(0.5813170075416565, 0.2882867455482483)","(0.5683935284614563, 0.29099026322364807)",1,1,2.26641845703125,2.2427978515625,"(-19.28929901123047, -20.708494186401367, 712.7273559570312)","(45.26671600341797, -21.106346130371094, 715.8451538085938)","(42.05564880371094, 233.0043487548828, 74.16484832763672)","(35.3931999206543, 232.185791015625, 73.8669204711914)"
16,9,5320232389555,30680139294752,1,1,"(0.5932296514511108, 0.28295692801475525)","(0.5706915259361267, 0.2964463233947754)",1,1,2.2289276123046875,2.264892578125,"(-19.26528549194336, -20.7110652923584, 712.714599609375)","(45.280067443847656, -21.10638427734375, 715.80029296875)","(48.19696044921875, 234.61807250976562, 74.7522201538086)","(36.5778694152832, 230.53382873535156, 73.26564025878906)"
16,9,5320232397888,30680139303085,1,1,"(0.6076653599739075, 0.28949981927871704)","(0.5844590663909912, 0.2913954257965088)",1,1,2.341217041015625,2.255889892578125,"(-19.244726181030273, -20.702762603759766, 712.67333984375)","(45.2898063659668, -21.098434448242188, 715.799072265625)","(55.63901138305664, 232.63705444335938, 74.03117370605469)","(43.67544174194336, 232.06312561035156, 73.82222747802734)"
16,9,5320232406222,30680139311419,1,1,"(0.6042017340660095, 0.260591059923172)","(0.5805355906486511, 0.2858945429325104)",1,1,2.21051025390625,2.229110717773437,"(-19.25518035888672, -20.709997177124023, 712.68701171875)","(45.27879333496094, -21.098495483398438, 715.8148803710938)","(53.853389739990234, 241.389892578125, 77.21693420410156)","(41.65279769897461, 233.72865295410156, 74.42848205566406)"
16,9,5320232414555,30680139319752,1,1,"(0.5991089940071106, 0.2632632255554199)","(0.5819417834281921, 0.29384100437164307)",1,1,2.2540435791015625,2.237655639648437,"(-19.278831481933594, -20.720849990844727, 712.713623046875)","(45.261173248291016, -21.101045608520508, 715.8597412109375)","(51.22795486450195, 240.58082580566406, 76.9224853515625)","(42.377716064453125, 231.32266235351562, 73.55276489257812)"
16,9,5320232422888,30680139328085,1,1,"(0.6001662015914917, 0.2696126103401184)","(0.5855873823165894, 0.29675450921058655)",1,1,2.2353515625,2.235809326171875,"(-19.305896759033203, -20.73436164855957, 712.781982421875)","(45.24174880981445, -21.104581832885742, 715.8770751953125)","(51.77294921875, 238.6584014892578, 76.22274780273438)","(44.257137298583984, 230.44052124023438, 73.23171997070312)"
16,9,5320232431221,30680139336419,1,1,"(0.5948773622512817, 0.28566083312034607)","(0.5817533135414124, 0.28988713026046753)",1,1,2.30523681640625,2.26788330078125,"(-19.323650360107422, -20.745065689086914, 712.7247314453125)","(45.22892379760742, -21.110816955566406, 715.9503173828125)","(49.04641342163086, 233.7993927001953, 74.45421600341797)","(42.28056716918945, 232.51980590820312, 73.98849487304688)"
16,9,5320232439554,30680139344752,1,1,"(0.6044214963912964, 0.28042423725128174)","(0.5844443440437317, 0.2967027425765991)",1,1,2.2540435791015625,2.2628631591796875,"(-19.343467712402344, -20.752647399902344, 712.653076171875)","(45.20842742919922, -21.117618560791016, 715.9671630859375)","(53.96671676635742, 235.38490295410156, 75.03134155273438)","(43.66787338256836, 230.45620727539062, 73.23738861083984)"
16,9,5320232447887,30680139353085,1,1,"(0.6021627187728882, 0.27747249603271484)","(0.5829735994338989, 0.2977696359157562)",1,1,2.2556304931640625,2.238616943359375,"(-19.364641189575195, -20.762598037719727, 712.6517944335938)","(45.1904296875, -21.125202178955078, 715.955322265625)","(52.80220031738281, 236.2786102294922, 75.35661315917969)","(42.90966033935547, 230.1331787109375, 73.11981964111328)"
16,9,5320232456221,30680139361419,1,1,"(0.5873085856437683, 0.3054579198360443)","(0.5822426080703735, 0.2974770963191986)",1,1,2.2913360595703125,2.242782592773437,"(-19.38349151611328, -20.77352523803711, 712.62255859375)","(45.16981506347656, -21.133995056152344, 715.9434814453125)","(45.144474029541016, 227.80535888671875, 72.27253723144531)","(42.53282928466797, 230.22174072265625, 73.15206146240234)"
16,9,5320232464554,30680139369752,1,1,"(0.5918342471122742, 0.2650138735771179)","(0.5893136262893677, 0.29718586802482605)",1,1,2.2190704345703125,2.22491455078125,"(-19.40013313293457, -20.784507751464844, 712.621826171875)","(45.156593322753906, -21.145263671875, 715.9595947265625)","(47.47758102416992, 240.05078125, 76.72953033447266)","(46.17814254760742, 230.3099365234375, 73.18415832519531)"
16,9,5320232472887,30680139378085,1,1,"(0.5941271781921387, 0.295452743768692)","(0.5821550488471985, 0.30235135555267334)",1,1,2.2675933837890625,2.247100830078125,"(-19.41237449645996, -20.795520782470703, 712.6350708007812)","(45.15003967285156, -21.15825080871582, 715.9749755859375)","(48.65964126586914, 230.83468627929688, 73.3751449584961)","(42.48766326904297, 228.7459259033203, 72.61490631103516)"
16,9,5320232481220,30680139386419,1,1,"(0.5956986546516418, 0.2785213589668274)","(0.5781874656677246, 0.2953953742980957)",1,1,2.18927001953125,2.240951538085937,"(-19.420698165893555, -20.807533264160156, 712.6347045898438)","(45.135520935058594, -21.16706085205078, 715.9054565429688)","(49.46980285644531, 235.9610595703125, 75.24100494384766)","(40.44224548339844, 230.85203552246094, 73.38148498535156)"
16,9,5320232489553,30680139394752,1,1,"(0.5999804735183716, 0.3078066408634186)","(0.5788217782974243, 0.29773423075675964)",1,1,2.261825561523437,2.2443084716796875,"(-19.446279525756836, -20.813953399658203, 712.5909423828125)","(45.11343765258789, -21.173913955688477, 715.8795166015625)","(51.677188873291016, 227.09422302246094, 72.01371765136719)","(40.769283294677734, 230.1438751220703, 73.12369537353516)"
16,9,5320232497886,30680139403085,1,1,"(0.559383749961853, 0.2772864103317261)","(0.5521755218505859, 0.2846055328845978)",1,1,2.2379302978515625,2.2349395751953125,"(-19.546428680419922, -20.854801177978516, 712.7112426757812)","(45.00870895385742, -21.207670211791992, 715.78076171875)","(30.748397827148438, 236.33494567871094, 75.37712860107422)","(27.032358169555664, 234.1189422607422, 74.57051849365234)"
