participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,25,5148509916067,30508413207014,1,1,"(0.5852867960929871, 0.16791246831417084)","(0.567320704460144, 0.16349339485168457)",1,1,2.469833374023437,2.5007781982421875,"(-44.85746765136719, 39.82505798339844, 618.6195068359375)","(11.379329681396484, 42.21522521972656, 617.9252319335938)","(44.102169036865234, 269.4506530761719, 87.43020629882812)","(34.8400993347168, 270.7886047363281, 87.91722106933594)"
14,25,5148509924401,30508413215348,1,1,"(0.5890282392501831, 0.15573346614837646)","(0.5653397440910339, 0.171037495136261)",1,1,2.480316162109375,2.4968719482421875,"(-44.85161590576172, 39.83946228027344, 618.4696655273438)","(11.38107681274414, 42.25360870361328, 617.8511962890625)","(46.0309944152832, 273.13812255859375, 88.7723617553711)","(33.818870544433594, 268.5044250488281, 87.08588409423828)"
14,25,5148509932734,30508413223681,1,1,"(0.5848174095153809, 0.16125056147575378)","(0.5694654583930969, 0.17739292979240417)",1,1,2.496307373046875,2.4914703369140625,"(-44.84095001220703, 39.87281036376953, 618.3958740234375)","(11.386780738830566, 42.28422927856445, 617.7243041992188)","(43.860206604003906, 271.4676818847656, 88.16435241699219)","(35.94581985473633, 266.5801696777344, 86.38548278808594)"
14,25,5148509941067,30508413232014,1,1,"(0.5830299854278564, 0.15616948902606964)","(0.5696774125099182, 0.1686195731163025)",1,1,2.469711303710937,2.4936676025390625,"(-44.82435607910156, 39.883636474609375, 618.3021240234375)","(11.397040367126465, 42.28855514526367, 617.7030639648438)","(42.938716888427734, 273.0061340332031, 88.72429656982422)","(36.055076599121094, 269.2365417480469, 87.3523178100586)"
14,25,5148509949400,30508413240347,1,1,"(0.5843569040298462, 0.1730070263147354)","(0.5700637102127075, 0.17236927151679993)",1,1,2.498764038085937,2.495758056640625,"(-44.818817138671875, 39.951683044433594, 618.42138671875)","(11.412988662719727, 42.31476593017578, 617.6279907226562)","(43.622806549072266, 267.90814208984375, 86.8687973022461)","(36.25423812866211, 268.1012268066406, 86.93910217285156)"
14,25,5148509957734,30508413248681,1,1,"(0.5844427347183228, 0.16941270232200623)","(0.5665514469146729, 0.17150093615055084)",1,1,2.480224609375,2.5045318603515625,"(-44.80832290649414, 39.99302291870117, 618.5191650390625)","(11.430103302001953, 42.32078170776367, 617.5013427734375)","(43.66704177856445, 268.99639892578125, 87.26490783691406)","(34.443546295166016, 268.3641052246094, 87.03480529785156)"
14,25,5148509966067,30508413257014,1,1,"(0.5784965753555298, 0.16680656373500824)","(0.5659708380699158, 0.16885687410831451)",1,1,2.485214233398437,2.5016326904296875,"(-44.7850227355957, 39.995208740234375, 618.4589233398438)","(11.449393272399902, 42.312198638916016, 617.3519287109375)","(40.60159683227539, 269.7854919433594, 87.55207824707031)","(34.14421463012695, 269.1646728515625, 87.32616424560547)"
14,25,5148509974400,30508413265348,1,1,"(0.5822516679763794, 0.16156692802906036)","(0.5668706893920898, 0.17090792953968048)",1,1,2.4853668212890625,2.5037994384765625,"(-44.7657356262207, 40.019920349121094, 618.428466796875)","(11.469892501831055, 42.33287811279297, 617.3833618164062)","(42.5374755859375, 271.3719177246094, 88.1294937133789)","(34.608131408691406, 268.5436706542969, 87.10014343261719)"
14,25,5148509982732,30508413273680,1,1,"(0.5838637351989746, 0.15860797464847565)","(0.5643916726112366, 0.1691221296787262)",1,1,2.4888458251953125,2.509552001953125,"(-44.75745391845703, 40.02589416503906, 618.41943359375)","(11.495918273925781, 42.34696960449219, 617.4566040039062)","(43.36854934692383, 272.267822265625, 88.45556640625)","(33.33012008666992, 269.0843505859375, 87.29694366455078)"
14,25,5148509991066,30508413282014,1,1,"(0.5878254771232605, 0.16906867921352386)","(0.5696370601654053, 0.1667141169309616)",1,1,2.4796295166015625,2.4976043701171875,"(-44.58476257324219, 40.04349136352539, 618.6680297851562)","(11.540679931640625, 42.353511810302734, 617.52880859375)","(45.41094207763672, 269.1005859375, 87.30276489257812)","(36.034263610839844, 269.8134765625, 87.56228637695312)"
14,25,5148509999400,30508413290348,1,1,"(0.6057958602905273, 0.16826482117176056)","(0.6025288105010986, 0.1707029640674591)",1,1,2.5078125,2.5269317626953125,"(-44.471588134765625, 40.02257537841797, 618.190673828125)","(11.60450553894043, 42.366722106933594, 617.5795288085938)","(54.67519760131836, 269.3439636230469, 87.3913803100586)","(52.99097442626953, 268.6057434082031, 87.12273406982422)"
14,25,5148510007738,30508413298686,1,1,"(0.6055580377578735, 0.17270727455615997)","(0.5976324677467346, 0.16911686956882477)",1,1,2.5016021728515625,2.528793334960937,"(-44.423431396484375, 40.057762145996094, 618.5606689453125)","(11.66223430633545, 42.37472915649414, 617.609375)","(54.5526008605957, 267.9988708496094, 86.90184783935547)","(50.466732025146484, 269.0859680175781, 87.29750061035156)"
14,25,5148510016071,30508413307019,1,1,"(0.6123741269111633, 0.16165310144424438)","(0.5982570648193359, 0.1691538691520691)",1,1,2.4990386962890625,2.532699584960937,"(-44.39369201660156, 40.08439636230469, 618.6281127929688)","(11.689173698425293, 42.39585876464844, 617.59814453125)","(58.06650924682617, 271.3458251953125, 88.11998748779297)","(50.78873062133789, 269.07476806640625, 87.29342651367188)"
14,25,5148510024404,30508413315352,1,1,"(0.6116877198219299, 0.17012730240821838)","(0.5981346368789673, 0.1690894514322281)",1,1,2.522369384765625,2.535140991210937,"(-44.39093017578125, 40.09821701049805, 618.60693359375)","(11.701995849609375, 42.43175506591797, 617.6718139648438)","(57.71263885498047, 268.7800598144531, 87.1861343383789)","(50.725624084472656, 269.0942687988281, 87.300537109375)"
14,25,5148510032738,30508413323686,1,1,"(0.6114623546600342, 0.1635858714580536)","(0.595342218875885, 0.17847637832164764)",1,1,2.490478515625,2.533050537109375,"(-44.378326416015625, 40.104164123535156, 618.5660400390625)","(11.712565422058105, 42.444725036621094, 617.650390625)","(57.596473693847656, 270.7606506347656, 87.90697479248047)","(49.286041259765625, 266.2521667480469, 86.26605224609375)"
14,25,5148510041070,30508413332019,1,1,"(0.6176415085792542, 0.16618949174880981)","(0.5999087691307068, 0.17162993550300598)",1,1,2.5169677734375,2.5358123779296875,"(-44.36648941040039, 40.13335418701172, 618.5682373046875)","(11.728858947753906, 42.477806091308594, 617.639404296875)","(60.7819938659668, 269.9723205566406, 87.62007141113281)","(51.6402473449707, 268.3250732421875, 87.02056121826172)"
14,25,5148510049404,30508413340353,1,1,"(0.6148167848587036, 0.16858869791030884)","(0.5991154313087463, 0.16937881708145142)",1,1,2.504913330078125,2.51318359375,"(-44.356292724609375, 40.15434646606445, 618.5278930664062)","(11.745246887207031, 42.50872802734375, 617.70166015625)","(59.32575988769531, 269.2458801269531, 87.35570526123047)","(51.23124694824219, 269.00665283203125, 87.2686538696289)"
14,25,5148510057737,30508413348686,1,1,"(0.6122269630432129, 0.17186403274536133)","(0.5970127582550049, 0.17058871686458588)",1,1,2.513641357421875,2.5431365966796875,"(-44.344451904296875, 40.17366027832031, 618.530029296875)","(11.7549409866333, 42.522300720214844, 617.659423828125)","(57.99062728881836, 268.25421142578125, 86.99474334716797)","(50.14725875854492, 268.6403503417969, 87.13529205322266)"
14,25,5148510066070,30508413357019,1,1,"(0.6149415373802185, 0.17951279878616333)","(0.5958744883537292, 0.16873230040073395)",1,1,2.4970703125,2.543365478515625,"(-44.33147430419922, 40.2017936706543, 618.4677124023438)","(11.763845443725586, 42.5529670715332, 617.6690063476562)","(59.39007568359375, 265.9383544921875, 86.15186309814453)","(49.56045150756836, 269.2024230957031, 87.33989715576172)"
14,25,5148510074403,30508413365352,1,1,"(0.6178498268127441, 0.17138752341270447)","(0.5973357558250427, 0.1676965057849884)",1,1,2.514755249023437,2.55670166015625,"(-44.31463623046875, 40.20122528076172, 618.3203125)","(11.772945404052734, 42.56340026855469, 617.64794921875)","(60.88938903808594, 268.39849853515625, 87.04722595214844)","(50.31379318237305, 269.5160217285156, 87.45405578613281)"
14,25,5148510082737,30508413373686,1,1,"(0.61294025182724, 0.1715526133775711)","(0.6016428470611572, 0.1668560653924942)",1,1,2.51007080078125,2.5553741455078125,"(-44.307586669921875, 40.22076416015625, 618.3222045898438)","(11.778629302978516, 42.57723617553711, 617.5946655273438)","(58.358367919921875, 268.3484802246094, 87.0290756225586)","(52.534217834472656, 269.7704772949219, 87.54666137695312)"
14,25,5148510091070,30508413382019,1,1,"(0.6165862679481506, 0.16251859068870544)","(0.6014844179153442, 0.17069193720817566)",1,1,2.542724609375,2.5528564453125,"(-44.304359436035156, 40.23686218261719, 618.2777099609375)","(11.777922630310059, 42.60918045043945, 617.5844116210938)","(60.23801803588867, 271.0837707519531, 88.0246353149414)","(52.45254898071289, 268.60906982421875, 87.12393951416016)"
14,25,5148510099403,30508413390353,1,1,"(0.6153889298439026, 0.1677846908569336)","(0.6038936376571655, 0.1718726009130478)",1,1,2.5227508544921875,2.5433502197265625,"(-44.303977966308594, 40.25184631347656, 618.25634765625)","(11.775595664978027, 42.640655517578125, 617.5845947265625)","(59.62074661254883, 269.48931884765625, 87.4443359375)","(53.69455337524414, 268.2515869140625, 86.99383544921875)"
14,25,5148510107736,30508413398686,1,1,"(0.616195559501648, 0.16033290326595306)","(0.5988156795501709, 0.17420005798339844)",1,1,2.5343017578125,2.54339599609375,"(-44.321685791015625, 40.280372619628906, 618.317138671875)","(11.769682884216309, 42.675148010253906, 617.5849609375)","(60.03655242919922, 271.74554443359375, 88.2655029296875)","(51.076725006103516, 267.5469055175781, 86.73734283447266)"
14,25,5148510116069,30508413407019,1,1,"(0.6135146617889404, 0.1688167154788971)","(0.5967197418212891, 0.1734534054994583)",1,1,2.547836303710937,2.5567626953125,"(-44.34051513671875, 40.30516815185547, 618.442626953125)","(11.759833335876465, 42.699195861816406, 617.6589965820312)","(58.65449142456055, 269.1768493652344, 87.33055114746094)","(49.99620819091797, 267.7729797363281, 86.81961822509766)"
14,25,5148510124403,30508413415353,1,1,"(0.6168134808540344, 0.1742386817932129)","(0.6009922027587891, 0.17094744741916656)",1,1,2.5296630859375,2.555816650390625,"(-44.36977005004883, 40.35174560546875, 618.482177734375)","(11.72789192199707, 42.72805404663086, 617.564697265625)","(60.355133056640625, 267.53521728515625, 86.73303985595703)","(52.19877624511719, 268.53173828125, 87.09577178955078)"
14,25,5148510132736,30508413423686,1,1,"(0.6124046444892883, 0.17682044208049774)","(0.6004120707511902, 0.16662918031215668)",1,1,2.5489654541015625,2.5425567626953125,"(-44.40267562866211, 40.391937255859375, 618.5867919921875)","(11.685796737670898, 42.73690414428711, 617.3862915039062)","(58.082237243652344, 266.7535400390625, 86.44853973388672)","(51.89971160888672, 269.8392028808594, 87.5716323852539)"
14,25,5148510141072,30508413432022,1,1,"(0.6128987073898315, 0.17297618091106415)","(0.5964806079864502, 0.1722373068332672)",1,1,2.5225067138671875,2.5703582763671875,"(-44.4393310546875, 40.403472900390625, 618.5150146484375)","(11.644275665283203, 42.75027847290039, 617.387451171875)","(58.33695602416992, 267.91748046875, 86.87220764160156)","(49.87294387817383, 268.1412048339844, 86.95360565185547)"
14,25,5148510149405,30508413440355,1,1,"(0.6153548955917358, 0.17478635907173157)","(0.600644052028656, 0.16605503857135773)",1,1,2.5157623291015625,2.549530029296875,"(-44.480995178222656, 40.41871643066406, 618.3162841796875)","(11.598135948181152, 42.79356384277344, 617.4632568359375)","(59.60320281982422, 267.3694152832031, 86.67268371582031)","(52.019309997558594, 270.0130310058594, 87.63494110107422)"
14,25,5148510157738,30508413448689,1,1,"(0.6149652600288391, 0.17142589390277863)","(0.600242555141449, 0.17072761058807373)",1,1,2.5453338623046875,2.5575103759765625,"(-44.53429412841797, 40.433143615722656, 618.3724365234375)","(11.558990478515625, 42.83171463012695, 617.4434814453125)","(59.40230178833008, 268.3868713378906, 87.04302215576172)","(51.81233596801758, 268.5982971191406, 87.12000274658203)"
14,25,5148510166071,30508413457022,1,1,"(0.6134482622146606, 0.17617501318454742)","(0.6000717282295227, 0.17532075941562653)",1,1,2.54034423828125,2.5475616455078125,"(-44.593788146972656, 40.470848083496094, 618.6414794921875)","(11.514123916625977, 42.86301040649414, 617.44482421875)","(58.62023162841797, 266.9489440917969, 86.51969909667969)","(51.72425079345703, 267.2076110839844, 86.61382293701172)"
14,25,5148510174405,30508413465356,1,1,"(0.6094986200332642, 0.16756252944469452)","(0.5985770225524902, 0.17108029127120972)",1,1,2.522125244140625,2.541015625,"(-44.641212463378906, 40.48187255859375, 618.634033203125)","(11.462291717529297, 42.89563751220703, 617.3517456054688)","(56.584110260009766, 269.55657958984375, 87.46880340576172)","(50.95368957519531, 268.4914855957031, 87.08113861083984)"
14,25,5148510182738,30508413473689,1,1,"(0.6140994429588318, 0.16378790140151978)","(0.6027001142501831, 0.1719120889902115)",1,1,2.5274658203125,2.5345611572265625,"(-44.66974639892578, 40.468143463134766, 618.5015869140625)","(11.420965194702148, 42.91067123413086, 617.384521484375)","(58.95596694946289, 270.699462890625, 87.88475036621094)","(53.07927322387695, 268.2396545410156, 86.98950958251953)"
14,25,5148510191071,30508413482022,1,1,"(0.6154220104217529, 0.16228435933589935)","(0.6003254055976868, 0.1661745309829712)",1,1,2.5238494873046875,2.535430908203125,"(-44.6927490234375, 40.45396041870117, 618.3270263671875)","(11.393012046813965, 42.929569244384766, 617.4799194335938)","(59.63777542114258, 271.1546936035156, 88.05039978027344)","(51.85502243041992, 269.9768371582031, 87.62174987792969)"
14,25,5148510199404,30508413490355,1,1,"(0.6165649890899658, 0.16910892724990845)","(0.5979883670806885, 0.16931872069835663)",1,1,2.5172576904296875,2.5538787841796875,"(-44.713287353515625, 40.454345703125, 618.2806396484375)","(11.366640090942383, 42.9471549987793, 617.5233154296875)","(60.227027893066406, 269.08837890625, 87.2983627319336)","(50.65020751953125, 269.0248718261719, 87.2752685546875)"
14,25,5148510207738,30508413498689,1,1,"(0.618927538394928, 0.1655384600162506)","(0.6031986474990845, 0.16758203506469727)",1,1,2.516876220703125,2.55596923828125,"(-44.74330139160156, 40.455326080322266, 618.3621826171875)","(11.341510772705078, 42.9443359375, 617.4814453125)","(61.445003509521484, 270.16943359375, 87.69181060791016)","(53.33625793457031, 269.5506591796875, 87.4666519165039)"
14,25,5148510216071,30508413507022,1,1,"(0.6142712235450745, 0.1722847819328308)","(0.5981106162071228, 0.16707973182201385)",1,1,2.530258178710937,2.5279541015625,"(-44.77483367919922, 40.47418975830078, 618.528076171875)","(11.31992244720459, 42.95069122314453, 617.4928588867188)","(59.04449462890625, 268.1268005371094, 86.9483871459961)","(50.71323013305664, 269.7027587890625, 87.5219955444336)"
14,25,5148510224403,30508413515355,1,1,"(0.6099706888198853, 0.16651928424835205)","(0.6020926237106323, 0.16830486059188843)",1,1,2.521942138671875,2.53656005859375,"(-44.78986740112305, 40.476356506347656, 618.5691528320312)","(11.293474197387695, 42.94756317138672, 617.3776245117188)","(56.82747268676758, 269.8724670410156, 87.5837173461914)","(52.766056060791016, 269.3318176269531, 87.386962890625)"
14,25,5148510232736,30508413523688,1,1,"(0.6108132600784302, 0.16738680005073547)","(0.6005146503448486, 0.16513291001319885)",1,1,2.53082275390625,2.5330047607421875,"(-44.82063674926758, 40.492027282714844, 618.6922607421875)","(11.270065307617188, 42.95435333251953, 617.42041015625)","(57.261810302734375, 269.60980224609375, 87.48812103271484)","(51.952606201171875, 270.2922058105469, 87.73654174804688)"
14,25,5148510241070,30508413532022,1,1,"(0.61160808801651, 0.16649726033210754)","(0.5989046692848206, 0.1645478904247284)",1,1,2.535507202148437,2.5236358642578125,"(-44.844749450683594, 40.5045166015625, 618.7099609375)","(11.24508285522461, 42.97024154663086, 617.463134765625)","(57.671592712402344, 269.879150390625, 87.58613586425781)","(51.12260818481445, 270.4693298339844, 87.8010482788086)"
14,25,5148510249403,30508413540355,1,1,"(0.6154215931892395, 0.1608515977859497)","(0.5991907119750977, 0.1668289452791214)",1,1,2.518524169921875,2.538421630859375,"(-44.86451721191406, 40.503578186035156, 618.6212158203125)","(11.218676567077637, 42.98076248168945, 617.485107421875)","(59.63753890991211, 271.5885009765625, 88.20832824707031)","(51.27006530761719, 269.7786865234375, 87.54964447021484)"
14,25,5148510257737,30508413548689,1,1,"(0.6107255816459656, 0.16610796749591827)","(0.6033969521522522, 0.16714781522750854)",1,1,2.5162353515625,2.517364501953125,"(-44.89101791381836, 40.506797790527344, 618.5101928710938)","(11.185169219970703, 43.002689361572266, 617.549560546875)","(57.21660614013672, 269.99700927734375, 87.62905883789062)","(53.43849182128906, 269.68212890625, 87.51451110839844)"
