participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,14,5505669970298,30865580788924,1,1,"(0.6186598539352417, 0.24891391396522522)","(0.6180824637413025, 0.2798434793949127)",1,1,2.9772491455078125,2.897567749023437,"(4.684158802032471, 7.668357849121094, 632.20068359375)","(67.06776428222656, 6.623530387878418, 629.7385864257812)","(61.30699157714844, 244.92544555664062, 78.5037841796875)","(61.00933837890625, 235.56076049804688, 75.0953140258789)"
18,14,5505669978632,30865580797258,1,1,"(0.6200732588768005, 0.2468309849500656)","(0.6193632483482361, 0.2783929109573364)",1,1,2.970794677734375,2.907257080078125,"(4.686446666717529, 7.668796539306641, 632.178466796875)","(67.06676483154297, 6.623256683349609, 629.6942138671875)","(62.035648345947266, 245.5561065673828, 78.7332992553711)","(61.669612884521484, 235.99996948242188, 75.25515747070312)"
18,14,5505669986965,30865580805591,1,1,"(0.6185134053230286, 0.25012409687042236)","(0.6181459426879883, 0.28771570324897766)",1,1,2.950424194335937,2.9041748046875,"(4.6864471435546875, 7.669102668762207, 632.1785278320312)","(67.0667495727539, 6.6240081787109375, 629.694091796875)","(61.231502532958984, 244.55905151367188, 78.37039947509766)","(61.04203796386719, 233.17724609375, 74.2277603149414)"
18,14,5505669995298,30865580813924,1,1,"(0.6173936724662781, 0.24448946118354797)","(0.6191911697387695, 0.2867550849914551)",1,1,2.9507293701171875,2.8948211669921875,"(4.685061454772949, 7.668018341064453, 632.156494140625)","(67.06800842285156, 6.6232404708862305, 629.6937255859375)","(60.65422439575195, 246.2650604248047, 78.99137115478516)","(61.58088684082031, 233.46810913085938, 74.3336181640625)"
18,14,5505670003631,30865580822258,1,1,"(0.615020751953125, 0.24871140718460083)","(0.6142485737800598, 0.290794312953949)",1,1,2.957061767578125,2.8775177001953125,"(4.656537055969238, 7.6637372970581055, 632.134765625)","(67.04498291015625, 6.615486145019531, 629.7221069335938)","(59.43092346191406, 244.9867706298828, 78.52606964111328)","(59.03282928466797, 232.24513244628906, 73.88848114013672)"
18,14,5505670011964,30865580830591,1,1,"(0.5638197064399719, 0.28164467215538025)","(0.5763525366783142, 0.3283177316188812)",1,1,2.9329833984375,2.853988647460937,"(4.52578067779541, 7.618149757385254, 632.146240234375)","(66.86412811279297, 6.555631637573242, 629.5347290039062)","(33.03525161743164, 235.01539611816406, 74.89682006835938)","(39.49630355834961, 220.8839874267578, 69.75337982177734)"
18,14,5505670020297,30865580838924,1,1,"(0.5163134932518005, 0.2984302043914795)","(0.5280975103378296, 0.34003472328186035)",1,1,2.8972930908203125,2.8186798095703125,"(4.368996620178223, 7.528861045837402, 632.048095703125)","(66.64743041992188, 6.447694301605225, 629.446044921875)","(8.544391632080078, 229.93316650390625, 73.04703521728516)","(14.619385719299316, 217.3363800048828, 68.46218872070312)"
18,14,5505670028631,30865580847258,1,1,"(0.4834847152233124, 0.3251132071018219)","(0.49186620116233826, 0.3609887957572937)",1,1,2.9062042236328125,2.8268585205078125,"(4.2242045402526855, 7.487351894378662, 632.1832275390625)","(66.44383239746094, 6.411009788513184, 629.3795776367188)","(-8.379823684692383, 221.85421752929688, 70.10655212402344)","(-4.058920860290527, 210.99200439453125, 66.15299987792969)"
18,14,5505670036955,30865580855582,1,1,"(0.4728952944278717, 0.33340635895729065)","(0.47657540440559387, 0.3744652271270752)",1,1,2.869842529296875,2.823516845703125,"(4.1760053634643555, 7.477306842803955, 632.18408203125)","(66.4022445678711, 6.398465156555176, 629.61083984375)","(-13.83899211883545, 219.34327697753906, 69.19259643554688)","(-11.941789627075195, 206.91168212890625, 64.66790008544922)"
18,14,5505670045292,30865580863919,1,1,"(0.47394901514053345, 0.33149752020835876)","(0.48750630021095276, 0.3838977515697479)",1,1,2.875946044921875,2.8366851806640625,"(4.159667015075684, 7.473822593688965, 632.2175903320312)","(66.4116439819336, 6.395429611206055, 629.4971923828125)","(-13.295772552490234, 219.92123413085938, 69.40294647216797)","(-6.306590557098389, 204.05575561523438, 63.628440856933594)"
18,14,5505670053633,30865580872261,1,1,"(0.46710413694381714, 0.33229729533195496)","(0.48345932364463806, 0.37894803285598755)",1,1,2.87164306640625,2.8001861572265625,"(4.15231990814209, 7.473669052124023, 632.2174682617188)","(66.4238052368164, 6.396892070770264, 629.472412109375)","(-16.824501037597656, 219.6790771484375, 69.3148422241211)","(-8.392927169799805, 205.55441284179688, 64.17388916015625)"
18,14,5505670061966,30865580880594,1,1,"(0.46803784370422363, 0.34207987785339355)","(0.48253244161605835, 0.3794640898704529)",1,1,2.869781494140625,2.8251495361328125,"(4.141880989074707, 7.470321178436279, 632.228759765625)","(66.41515350341797, 6.388171195983887, 629.41796875)","(-16.343168258666992, 216.7171630859375, 68.2367935180664)","(-8.870748519897461, 205.39816284179688, 64.11699676513672)"
18,14,5505670070299,30865580888927,1,1,"(0.46694451570510864, 0.339841365814209)","(0.48181208968162537, 0.387167751789093)",1,1,2.8667144775390625,2.8138885498046875,"(4.130368232727051, 7.466019630432129, 632.1624755859375)","(66.41232299804688, 6.3873186111450195, 629.3857421875)","(-16.90679359436035, 217.39492797851562, 68.48346710205078)","(-9.242116928100586, 203.065673828125, 63.2680778503418)"
18,14,5505670078633,30865580897261,1,1,"(0.46687832474708557, 0.337138295173645)","(0.48642438650131226, 0.38617968559265137)",1,1,2.8679351806640625,2.809432983398437,"(4.121789932250977, 7.462664604187012, 632.16259765625)","(66.40850830078125, 6.383859157562256, 629.3297119140625)","(-16.940914154052734, 218.21334838867188, 68.78134155273438)","(-6.864328384399414, 203.36483764648438, 63.37693786621094)"
18,14,5505670086958,30865580905586,1,1,"(0.46779319643974304, 0.345196932554245)","(0.48543933033943176, 0.3855631351470947)",1,1,2.848373413085937,2.819000244140625,"(4.114236831665039, 7.458229064941406, 632.1405029296875)","(66.40979766845703, 6.375092029571533, 629.30712890625)","(-16.469274520874023, 215.7733917236328, 67.8932876586914)","(-7.372171401977539, 203.55152893066406, 63.444889068603516)"
18,14,5505670095300,30865580913928,1,1,"(0.4659658372402191, 0.3391326367855072)","(0.48162025213241577, 0.381124347448349)",1,1,2.852767944335937,2.81915283203125,"(4.10465145111084, 7.451064109802246, 632.1408081054688)","(66.40487670898438, 6.362720489501953, 629.2854614257812)","(-17.411333084106445, 217.6094970703125, 68.56156921386719)","(-9.341011047363281, 204.89549255371094, 63.934017181396484)"
18,14,5505670103633,30865580922261,1,1,"(0.46878910064697266, 0.34647807478904724)","(0.48372775316238403, 0.38201040029525757)",1,1,2.8584136962890625,2.833236694335937,"(4.09825325012207, 7.449530601501465, 632.1187744140625)","(66.40614318847656, 6.361198425292969, 629.28515625)","(-15.955863952636719, 215.385498046875, 67.75211334228516)","(-8.254535675048828, 204.627197265625, 63.83639907836914)"
18,14,5505670111956,30865580930585,1,1,"(0.466378390789032, 0.3453902304172516)","(0.4843692481517792, 0.38103362917900085)",1,1,2.86053466796875,2.80621337890625,"(4.095877170562744, 7.44235897064209, 632.1187133789062)","(66.40457916259766, 6.3529205322265625, 629.2294921875)","(-17.198650360107422, 215.71487426757812, 67.87197875976562)","(-7.923833847045898, 204.92294311523438, 63.94405746459961)"
18,14,5505670120290,30865580938919,1,1,"(0.4688307046890259, 0.35205650329589844)","(0.48355263471603394, 0.38236767053604126)",1,1,2.873565673828125,2.8341217041015625,"(4.09220027923584, 7.436711311340332, 632.11865234375)","(66.40543365478516, 6.3412981033325195, 629.1964111328125)","(-15.934410095214844, 213.6964569091797, 67.1373519897461)","(-8.344807624816895, 204.51904296875, 63.79700469970703)"
18,14,5505670128624,30865580947253,1,1,"(0.4687288999557495, 0.34720972180366516)","(0.4852330684661865, 0.3747943639755249)",1,1,2.8603515625,2.810409545898437,"(4.089949131011963, 7.429849624633789, 632.1405639648438)","(66.40830993652344, 6.3336687088012695, 629.2056884765625)","(-15.986882209777832, 215.16397094726562, 67.67146301269531)","(-7.478511810302734, 206.81204223632812, 64.63160705566406)"
18,14,5505670136957,30865580955586,1,1,"(0.4718133807182312, 0.34431400895118713)","(0.48529869318008423, 0.3836338222026825)",1,1,2.8412322998046875,2.8162384033203125,"(4.088013648986816, 7.428929328918457, 632.1295166015625)","(66.40991973876953, 6.336230278015137, 629.21630859375)","(-14.396754264831543, 216.0407257080078, 67.9906005859375)","(-7.444667339324951, 204.13568115234375, 63.65747833251953)"
18,14,5505670145290,30865580963919,1,1,"(0.4711069166660309, 0.3467898666858673)","(0.4838707745075226, 0.38008734583854675)",1,1,2.8752899169921875,2.82183837890625,"(4.086798667907715, 7.429399490356445, 632.1517944335938)","(66.4090347290039, 6.335653305053711, 629.1719360351562)","(-14.760960578918457, 215.2910919189453, 67.71775817871094)","(-8.180801391601562, 205.20944213867188, 64.04833221435547)"
18,14,5505670153623,30865580972252,1,1,"(0.4692864418029785, 0.3457992374897003)","(0.48527419567108154, 0.3809606432914734)",1,1,2.858383178710937,2.832061767578125,"(4.084986686706543, 7.425884246826172, 632.1405639648438)","(66.40919494628906, 6.330671310424805, 629.1494140625)","(-15.699461936950684, 215.59103393554688, 67.82691955566406)","(-7.457294464111328, 204.94505310058594, 63.95208740234375)"
18,14,5505670161955,30865580980585,1,1,"(0.4722937047481537, 0.34892013669013977)","(0.4851590692996979, 0.38039007782936096)",1,1,2.866851806640625,2.8270416259765625,"(4.084847927093506, 7.429080009460449, 632.1185913085938)","(66.41310119628906, 6.338343143463135, 629.2048950195312)","(-14.149123191833496, 214.64608764648438, 67.48297119140625)","(-7.516641139984131, 205.1177978515625, 64.01494598388672)"
18,14,5505670170289,30865580988919,1,1,"(0.4687459468841553, 0.34079664945602417)","(0.48382431268692017, 0.3822889029979706)",1,1,2.8565826416015625,2.8165435791015625,"(4.083339214324951, 7.43612813949585, 632.1739501953125)","(66.4178466796875, 6.345259189605713, 629.226318359375)","(-15.978107452392578, 217.10569763183594, 68.378173828125)","(-8.204758644104004, 204.54287719726562, 63.80570983886719)"
18,14,5505670178629,30865580997259,1,1,"(0.4685078561306, 0.34834858775138855)","(0.48424622416496277, 0.3811468183994293)",1,1,2.8632965087890625,2.814117431640625,"(4.082477569580078, 7.435503005981445, 632.1407470703125)","(66.41378021240234, 6.346657752990723, 629.21630859375)","(-16.100849151611328, 214.81915283203125, 67.54597473144531)","(-7.987252712249756, 204.88868713378906, 63.93155288696289)"
18,14,5505670186961,30865581005591,1,1,"(0.4688512682914734, 0.34742990136146545)","(0.4859737157821655, 0.3773695230484009)",1,1,2.8628082275390625,2.803619384765625,"(4.080233573913574, 7.436892509460449, 632.1631469726562)","(66.41529846191406, 6.350110054016113, 629.249267578125)","(-15.923810005187988, 215.09730529785156, 67.6471939086914)","(-7.096675872802734, 206.03236389160156, 64.34783172607422)"
18,14,5505670195295,30865581013925,1,1,"(0.4710773527622223, 0.3416334390640259)","(0.4859069585800171, 0.381641685962677)",1,1,2.8568878173828125,2.8202362060546875,"(4.102648735046387, 7.456255912780762, 632.1517333984375)","(66.42989349365234, 6.383956432342529, 629.24755859375)","(-14.776205062866211, 216.85231018066406, 68.28601837158203)","(-7.131083011627197, 204.7388458251953, 63.877037048339844)"
18,14,5505670203628,30865581022258,1,1,"(0.4880862534046173, 0.32475370168685913)","(0.5008231997489929, 0.37370190024375916)",1,1,2.8516845703125,2.843124389648437,"(4.139919281005859, 7.464649200439453, 632.173583984375)","(66.4514389038086, 6.398983001708984, 629.26513671875)","(-6.007599830627441, 221.9630889892578, 70.14614868164062)","(0.5586948990821838, 207.14280700683594, 64.75201416015625)"
18,14,5505670211962,30865581030592,1,1,"(0.4829426407814026, 0.3302941918373108)","(0.495439350605011, 0.36959391832351685)",1,1,2.871368408203125,2.84466552734375,"(4.144689559936523, 7.467702865600586, 632.173583984375)","(66.44927978515625, 6.399787425994873, 629.2210693359375)","(-8.659287452697754, 220.2855682373047, 69.53558349609375)","(-2.2168633937835693, 208.3865966796875, 65.20471954345703)"
18,14,5505670220294,30865581038925,1,1,"(0.4868890047073364, 0.31630584597587585)","(0.49422571063041687, 0.3636951446533203)",1,1,2.9051513671875,2.8415069580078125,"(4.141664505004883, 7.477635383605957, 632.20654296875)","(66.44500732421875, 6.408758163452148, 629.2551879882812)","(-6.624814510345459, 224.5208740234375, 71.07713317871094)","(-2.842531204223633, 210.17259216308594, 65.85475158691406)"
18,14,5505670228635,30865581047266,1,1,"(0.4860735833644867, 0.32089248299598694)","(0.49961036443710327, 0.36136677861213684)",1,1,2.8539581298828125,2.830307006835937,"(4.1363983154296875, 7.47596549987793, 632.2177124023438)","(66.44317626953125, 6.407710075378418, 629.244384765625)","(-7.045175075531006, 223.1321258544922, 70.57167053222656)","(-0.06655808538198471, 210.8775634765625, 66.11136627197266)"
18,14,5505670236969,30865581055600,1,1,"(0.48459747433662415, 0.31722432374954224)","(0.49727821350097656, 0.3647713363170624)",1,1,2.856475830078125,2.851287841796875,"(4.137551307678223, 7.47779655456543, 632.2177124023438)","(66.4466552734375, 6.409509658813477, 629.26611328125)","(-7.80617094039917, 224.24278259277344, 70.97591400146484)","(-1.2688664197921753, 209.8467559814453, 65.73616790771484)"
18,14,5505670245302,30865581063933,1,1,"(0.48331812024116516, 0.3213557302951813)","(0.4999166429042816, 0.3638167083263397)",1,1,2.855926513671875,2.8357696533203125,"(4.1356096267700195, 7.481921195983887, 632.2286376953125)","(66.44902801513672, 6.413000106811523, 629.2656860351562)","(-8.465719223022461, 222.9918975830078, 70.52062225341797)","(0.09132034331560135, 210.13577270507812, 65.84138488769531)"
18,14,5505670253635,30865581072266,1,1,"(0.4865918755531311, 0.31654003262519836)","(0.49554988741874695, 0.3575444221496582)",1,1,2.8784637451171875,2.832611083984375,"(4.134457111358643, 7.485592842102051, 632.2506103515625)","(66.45413208007812, 6.413406848907471, 629.2981567382812)","(-6.777998447418213, 224.449951171875, 71.05130767822266)","(-2.1598737239837646, 212.03489685058594, 66.53257751464844)"
18,14,5505670261969,30865581080600,1,1,"(0.48413732647895813, 0.3168122470378876)","(0.49619168043136597, 0.36367174983024597)",1,1,2.8854522705078125,2.83917236328125,"(4.134966850280762, 7.488027572631836, 632.239501953125)","(66.45479583740234, 6.413859844207764, 629.28662109375)","(-8.043391227722168, 224.36753845214844, 71.02133178710938)","(-1.828999400138855, 210.17967224121094, 65.85735321044922)"
18,14,5505670270302,30865581088934,1,1,"(0.48578378558158875, 0.31360384821891785)","(0.49729081988334656, 0.36200496554374695)",1,1,2.856719970703125,2.81207275390625,"(4.13209342956543, 7.491250038146973, 632.2726440429688)","(66.45050048828125, 6.411070823669434, 629.221923828125)","(-7.194580078125, 225.33895874023438, 71.3748779296875)","(-1.2623803615570068, 210.684326171875, 66.04106903076172)"
18,14,5505670278634,30865581097266,1,1,"(0.4830917716026306, 0.3163932263851166)","(0.49789944291114807, 0.36155691742897034)",1,1,2.8846893310546875,2.8257293701171875,"(4.131874084472656, 7.492915153503418, 632.25048828125)","(66.45149993896484, 6.409662246704102, 629.220458984375)","(-8.582399368286133, 224.4944305419922, 71.06745910644531)","(-0.9486237168312073, 210.8199920654297, 66.09040832519531)"
18,14,5505670286968,30865581105600,1,1,"(0.4866534471511841, 0.31863147020339966)","(0.496443510055542, 0.36169037222862244)",1,1,2.8897705078125,2.85247802734375,"(4.133232116699219, 7.49750280380249, 632.2724609375)","(66.45387268066406, 6.409034729003906, 629.2197875976562)","(-6.746260643005371, 223.8167266845703, 70.82084655761719)","(-1.6991773843765259, 210.7795867919922, 66.07569122314453)"
18,14,5505670295301,30865581113933,1,1,"(0.48460879921913147, 0.3138562738895416)","(0.5021925568580627, 0.36636146903038025)",1,1,2.8711700439453125,2.8444061279296875,"(4.132515907287598, 7.496274948120117, 632.2613525390625)","(66.45787048339844, 6.4102091789245605, 629.2525634765625)","(-7.8003339767456055, 225.26254272460938, 71.34706115722656)","(1.2646024227142334, 209.3653106689453, 65.5609359741211)"
18,14,5505670303636,30865581122268,1,1,"(0.48523616790771484, 0.31478774547576904)","(0.49887797236442566, 0.3597237765789032)",1,1,2.8939971923828125,2.85333251953125,"(4.130214214324951, 7.497964859008789, 632.2835693359375)","(66.45313262939453, 6.409035682678223, 629.231201171875)","(-7.476901531219482, 224.9805145263672, 71.24441528320312)","(-0.444156289100647, 211.37501525878906, 66.29241943359375)"
