participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,15,6359627045832,668832112,1,1,"(0.5783257484436035, 0.19201427698135376)","(0.6123499870300293, 0.1770983636379242)",1,1,2.4111480712890625,2.35491943359375,"(-15.50240421295166, 6.147604942321777, 561.74609375)","(43.06549835205078, -1.921968936920166, 563.1260986328125)","(25.443876266479492, 165.08346557617188, 49.44371795654297)","(37.200096130371094, 167.80767822265625, 50.43519592285156)"
11,15,6359627062503,668848783,1,1,"(0.5844315886497498, 0.1912950724363327)","(0.6241616606712341, 0.16950203478336334)",1,1,2.425537109375,2.3619537353515625,"(-15.51246452331543, 6.170005798339844, 561.8331298828125)","(43.04839324951172, -1.9134916067123413, 563.14599609375)","(27.55358123779297, 165.21484375, 49.4914665222168)","(41.281341552734375, 169.19505310058594, 50.94013977050781)"
11,15,6359627079170,668865450,1,1,"(0.5721575021743774, 0.21530351042747498)","(0.6280901432037354, 0.17939493060112)",1,1,2.4399566650390625,2.356796264648437,"(-15.515033721923828, 6.176937580108643, 561.8848876953125)","(43.03366470336914, -1.8957527875900269, 563.183349609375)","(23.312570571899414, 160.83001708984375, 47.89552688598633)","(42.638729095458984, 167.38824462890625, 50.282527923583984)"
11,15,6359627095837,668882116,1,0,"(0.581366777420044, 0.1915033757686615)","(nan, nan)",1,0,2.386383056640625,,"(-15.5549898147583, 6.1933183670043945, 561.988525390625)","(43.03606414794922, -1.8881635665893555, 563.3777465820312)","(26.494617462158203, 165.17678833007812, 49.47764587402344)","(nan, nan, nan)"
11,15,6359627112504,668898783,1,1,"(0.5769068002700806, 0.2216908186674118)","(0.6134902238845825, 0.18730692565441132)",1,1,2.449859619140625,2.3519439697265625,"(-15.592845916748047, 6.189867973327637, 561.8989868164062)","(42.970672607421875, -1.881974220275879, 562.99658203125)","(24.953590393066406, 159.66346740722656, 47.470909118652344)","(37.594093322753906, 165.94322204589844, 49.7565803527832)"
11,15,6359627129172,668915450,1,1,"(0.5729081630706787, 0.1919843852519989)","(0.6149733066558838, 0.16212424635887146)",1,1,2.3465728759765625,2.3031768798828125,"(-15.648300170898438, 6.191616058349609, 561.9310302734375)","(42.9001350402832, -1.860053539276123, 562.899169921875)","(23.571962356567383, 165.0889434814453, 49.44566345214844)","(38.10652160644531, 170.54251098632812, 51.43057632446289)"
11,15,6359627145838,668932116,1,1,"(0.5833650231361389, 0.19020910561084747)","(0.6201895475387573, 0.17711392045021057)",1,1,2.347900390625,2.3072052001953125,"(-15.728103637695312, 6.208656311035156, 562.400390625)","(42.86070251464844, -1.8472232818603516, 563.2232055664062)","(27.1850643157959, 165.4131622314453, 49.56370544433594)","(39.908878326416016, 167.80482482910156, 50.4342041015625)"
11,15,6359627162505,668948783,1,1,"(0.5840796828269958, 0.21183645725250244)","(0.6127505302429199, 0.1607242226600647)",1,1,2.363128662109375,2.30169677734375,"(-15.817502975463867, 6.205798149108887, 562.3956298828125)","(42.76751708984375, -1.835289716720581, 562.8634643554688)","(27.43199920654297, 161.46322631835938, 48.126007080078125)","(37.33849334716797, 170.79818725585938, 51.52368927001953)"
11,15,6359627179173,668965450,1,0,"(0.5913494825363159, 0.18246838450431824)","(nan, nan)",1,0,2.30352783203125,,"(-15.897400856018066, 6.196533203125, 562.4789428710938)","(42.680755615234375, -1.828850269317627, 562.856689453125)","(29.943910598754883, 166.82691955566406, 50.07821273803711)","(nan, nan, nan)"
11,15,6359627195844,668982121,1,1,"(0.5994549989700317, 0.2235269695520401)","(0.6076160669326782, 0.16048148274421692)",1,1,2.411376953125,2.2893218994140625,"(-16.00257110595703, 6.175027370452881, 562.7197265625)","(42.61619567871094, -1.8429388999938965, 562.7060546875)","(32.744564056396484, 159.3280792236328, 47.34896469116211)","(35.564430236816406, 170.84251403808594, 51.53984451293945)"
11,15,6359627212511,668998788,1,1,"(0.5416126251220703, 0.23674333095550537)","(0.5725262761116028, 0.21617548167705536)",1,1,2.3707733154296875,2.237457275390625,"(-16.197525024414062, 6.038722038269043, 562.2894287109375)","(42.32761001586914, -1.9228157997131348, 562.6717529296875)","(12.758565902709961, 156.91432189941406, 46.47031021118164)","(23.44000816345215, 160.6707763671875, 47.837520599365234)"
11,15,6359627229178,669015455,0,1,"(nan, nan)","(0.520317554473877, 0.25529563426971436)",0,1,,2.2779083251953125,"(-16.399885177612305, 5.931720733642578, 561.8236083984375)","(42.13188171386719, -2.012147903442383, 562.6075439453125)","(nan, nan, nan)","(5.400580883026123, 153.52597045898438, 45.23710250854492)"
11,15,6359627245845,669032121,1,0,"(0.5186551809310913, 0.2628296911716461)","(nan, nan)",1,0,2.2597198486328125,,"(-16.505252838134766, 5.883597373962402, 561.9930419921875)","(42.063560485839844, -2.082758903503418, 562.4931640625)","(4.826167106628418, 152.14999389648438, 44.736244201660156)","(nan, nan, nan)"
11,15,6359627262512,669048788,1,0,"(0.516322135925293, 0.26591670513153076)","(nan, nan)",1,0,2.2509765625,,"(-16.613868713378906, 5.833865165710449, 561.7947998046875)","(41.94329071044922, -2.1009440422058105, 562.3843383789062)","(4.020066738128662, 151.586181640625, 44.531063079833984)","(nan, nan, nan)"
11,15,6359627279180,669065455,1,1,"(0.515384316444397, 0.24775545299053192)","(0.5343033671379089, 0.23527376353740692)",1,1,2.2413330078125,2.175399780273437,"(-16.734346389770508, 5.785987854003906, 561.6310424804688)","(41.82883834838867, -2.132547378540039, 562.41650390625)","(3.6960089206695557, 154.90309143066406, 45.73832702636719)","(10.233017921447754, 157.18270874023438, 46.56802749633789)"
11,15,6359627295846,669082121,1,0,"(0.5075056552886963, 0.2566542625427246)","(nan, nan)",1,0,2.21270751953125,,"(-16.86116600036621, 5.771704196929932, 561.6065673828125)","(41.728416442871094, -2.1275556087493896, 562.5525512695312)","(0.9737384915351868, 153.27783203125, 45.14680480957031)","(nan, nan, nan)"
11,15,6359627312513,669098788,1,0,"(0.4978043735027313, 0.28048789501190186)","(nan, nan)",1,0,2.255599975585937,,"(-16.984725952148438, 5.769768714904785, 561.5478515625)","(41.58316421508789, -2.1077919006347656, 562.3232421875)","(-2.3782894611358643, 148.92494201660156, 43.56245422363281)","(nan, nan, nan)"
11,15,6359627329185,669115459,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-17.10993766784668, 5.767566680908203, 561.3662719726562)","(41.47748947143555, -2.094532012939453, 562.3713989257812)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627345851,669132125,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-17.24372100830078, 5.7845778465271, 561.5336303710938)","(41.379051208496094, -2.0561046600341797, 562.7357177734375)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627362519,669148792,1,0,"(0.5176714062690735, 0.2483402043581009)","(nan, nan)",1,0,2.2036285400390625,,"(-17.390636444091797, 5.789740562438965, 561.7705078125)","(41.23896789550781, -2.0668551921844482, 562.8077392578125)","(4.486247539520264, 154.79629516601562, 45.69945526123047)","(nan, nan, nan)"
11,15,6359627379186,669165459,1,0,"(0.5133220553398132, 0.2859005331993103)","(nan, nan)",1,0,2.289703369140625,,"(-17.521394729614258, 5.800893783569336, 562.1131591796875)","(41.093544006347656, -2.06618070602417, 562.5428466796875)","(2.9834511280059814, 147.9364013671875, 43.2026481628418)","(nan, nan, nan)"
11,15,6359627395852,669182125,1,0,"(0.529934287071228, 0.2488502711057663)","(nan, nan)",1,0,2.1667022705078125,,"(-17.62274169921875, 5.843728065490723, 562.212646484375)","(40.970054626464844, -2.090188503265381, 562.5407104492188)","(8.723401069641113, 154.70314025878906, 45.66554260253906)","(nan, nan, nan)"
11,15,6359627412520,669198792,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627429187,669215459,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627445853,669232125,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627462526,669248797,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627479192,669265463,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627495859,669282130,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627512527,669298797,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627529193,669315463,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627545860,669332130,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627562528,669348797,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627579194,669365463,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627595867,669382135,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(39.53575134277344, -1.6180808544158936, 562.9249267578125)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627612534,669398802,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(39.442344665527344, -1.6353352069854736, 562.9005126953125)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627629201,669415468,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-19.324689865112305, 6.015853404998779, 562.3226318359375)","(39.35832214355469, -1.6417651176452637, 562.627685546875)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627645868,669432135,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-19.404277801513672, 6.027437210083008, 562.03759765625)","(39.295204162597656, -1.6242518424987793, 562.582275390625)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627662535,669448802,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-19.471111297607422, 6.020835876464844, 562.2967529296875)","(39.22343444824219, -1.6124377250671387, 562.5379638671875)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627679202,669465468,1,0,"(0.5389976501464844, 0.20922574400901794)","(nan, nan)",1,0,2.3031768798828125,,"(-19.528657913208008, 6.037389278411865, 562.0997314453125)","(39.16910171508789, -1.5821683406829834, 562.509033203125)","(11.85503101348877, 161.9400177001953, 48.29960250854492)","(nan, nan, nan)"
11,15,6359627695869,669482135,1,0,"(0.549431562423706, 0.20477642118930817)","(nan, nan)",1,0,2.284149169921875,,"(-19.5816707611084, 6.054070472717285, 562.1492919921875)","(39.13731384277344, -1.547262191772461, 562.6366577148438)","(15.460186004638672, 162.7526397705078, 48.595340728759766)","(nan, nan, nan)"
11,15,6359627712536,669498802,1,0,"(0.5420947670936584, 0.2346683144569397)","(nan, nan)",1,0,2.333709716796875,,"(-19.61309814453125, 6.060344696044922, 562.1122436523438)","(39.11347961425781, -1.529806137084961, 562.6392211914062)","(12.92515754699707, 157.2932586669922, 46.60835266113281)","(nan, nan, nan)"
11,15,6359627729208,669515473,1,0,"(0.5396549105644226, 0.2174866944551468)","(nan, nan)",1,0,2.351043701171875,,"(-19.621623992919922, 6.063694000244141, 562.199462890625)","(39.08710861206055, -1.5325233936309814, 562.5716552734375)","(12.082119941711426, 160.43128967285156, 47.750396728515625)","(nan, nan, nan)"
11,15,6359627745875,669532140,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-19.623798370361328, 6.054717063903809, 562.19921875)","(39.090232849121094, -1.546329140663147, 562.7479248046875)","(nan, nan, nan)","(nan, nan, nan)"
11,15,6359627762542,669548807,1,0,"(0.5413016676902771, 0.22246532142162323)","(nan, nan)",1,0,2.374847412109375,,"(-19.61479949951172, 6.0491766929626465, 562.1298828125)","(39.088260650634766, -1.562645435333252, 562.783447265625)","(12.651128768920898, 159.52200317382812, 47.419456481933594)","(nan, nan, nan)"
11,15,6359627779208,669565473,1,1,"(0.5416175127029419, 0.2294498234987259)","(0.5606508851051331, 0.20523695647716522)",1,1,2.430282592773437,2.301864624023437,"(-19.60487174987793, 6.061739444732666, 562.0950927734375)","(39.09929656982422, -1.5528674125671387, 562.817626953125)","(12.760249137878418, 158.24635314941406, 46.955230712890625)","(19.336767196655273, 162.6685333251953, 48.56471252441406)"
11,15,6359627795876,669582140,1,0,"(0.5402278304100037, 0.2203400582075119)","(nan, nan)",1,0,2.387908935546875,,"(-19.58690643310547, 6.092470645904541, 561.955810546875)","(39.10931396484375, -1.5192973613739014, 563.0638427734375)","(12.280081748962402, 159.91014099121094, 47.560768127441406)","(nan, nan, nan)"
11,15,6359627812543,669598807,1,0,"(0.5386462211608887, 0.2304646372795105)","(nan, nan)",1,0,2.4801025390625,,"(-19.576364517211914, 6.148359298706055, 562.1843872070312)","(39.1146240234375, -1.489693284034729, 562.8509521484375)","(11.733574867248535, 158.06101989746094, 46.88774871826172)","(nan, nan, nan)"
11,15,6359627829210,669615473,1,0,"(0.5348703265190125, 0.2531050145626068)","(nan, nan)",1,0,2.494293212890625,,"(-19.567180633544922, 6.207605361938477, 562.2022705078125)","(39.12151336669922, -1.433860421180725, 562.9209594726562)","(10.428922653198242, 153.92605590820312, 45.38274002075195)","(nan, nan, nan)"
11,15,6359627845877,669632140,1,1,"(0.5386548042297363, 0.24922414124011993)","(0.562501847743988, 0.2148527055978775)",1,1,2.4822235107421875,2.389999389648437,"(-19.567733764648438, 6.234023571014404, 562.3424072265625)","(39.12635803222656, -1.4019920825958252, 563.0089111328125)","(11.736562728881836, 154.63485717773438, 45.64068603515625)","(19.97630500793457, 160.912353515625, 47.92548370361328)"
11,15,6359627862549,669648811,1,1,"(0.5487547516822815, 0.23146779835224152)","(0.5563930869102478, 0.2303343266248703)",1,1,2.487777709960937,2.488510131835937,"(-19.575286865234375, 6.220490455627441, 562.4649047851562)","(39.097774505615234, -1.4150314331054688, 562.941162109375)","(15.226338386535645, 157.8778076171875, 46.82105255126953)","(17.865591049194336, 158.08482360839844, 46.89640426635742)"
11,15,6359627879215,669665477,1,1,"(0.5443941354751587, 0.1997511386871338)","(0.5523304343223572, 0.2026335597038269)",1,1,2.541488647460937,2.4963531494140625,"(-19.615707397460938, 6.212896823883057, 562.901611328125)","(39.052452087402344, -1.414947748184204, 563.388671875)","(13.719636917114258, 163.67044067382812, 48.92938995361328)","(16.46182632446289, 163.14401245117188, 48.73775863647461)"
11,15,6359627895882,669682144,1,1,"(0.5399717688560486, 0.20483183860778809)","(0.5528123378753662, 0.19760647416114807)",1,1,2.583282470703125,2.5058746337890625,"(-19.622802734375, 6.140735626220703, 563.041748046875)","(39.03350830078125, -1.493613839149475, 563.4970703125)","(12.191600799560547, 162.7425079345703, 48.5916862487793)","(16.628341674804688, 164.06214904785156, 49.07191467285156)"
11,15,6359627912550,669698811,1,1,"(0.529657244682312, 0.2173275500535965)","(0.5520660281181335, 0.2044598013162613)",1,1,2.6153106689453125,2.5637969970703125,"(-19.651248931884766, 6.054880142211914, 563.1986083984375)","(39.006797790527344, -1.5910260677337646, 563.7837524414062)","(8.627671241760254, 160.46034240722656, 47.761009216308594)","(16.3704891204834, 162.8104705810547, 48.616371154785156)"
11,15,6359627929216,669715477,1,1,"(0.5376296639442444, 0.22054678201675415)","(0.5547096133232117, 0.19611239433288574)",1,1,2.602157592773437,2.58062744140625,"(-19.694791793823242, 5.949392318725586, 563.4422607421875)","(38.97534942626953, -1.6817166805267334, 564.4088134765625)","(11.382336616516113, 159.87240600585938, 47.54697799682617)","(17.283912658691406, 164.33502197265625, 49.171234130859375)"
11,15,6359627945883,669732144,1,1,"(0.5431325435638428, 0.20794765651226044)","(0.548494279384613, 0.21290570497512817)",1,1,2.6270904541015625,2.5632781982421875,"(-19.762165069580078, 5.914820194244385, 564.0206298828125)","(38.928192138671875, -1.725583791732788, 564.555419921875)","(13.283720016479492, 162.1734619140625, 48.38451385498047)","(15.136344909667969, 161.2679443359375, 48.05491256713867)"
11,15,6359627962551,669748811,1,1,"(0.5396681427955627, 0.20481380820274353)","(0.5451409220695496, 0.21183399856090546)",1,1,2.652252197265625,2.581756591796875,"(-19.829069137573242, 5.871150016784668, 564.4581298828125)","(38.84550857543945, -1.742027997970581, 564.97509765625)","(12.08670711517334, 162.7458038330078, 48.59288024902344)","(13.977680206298828, 161.46368408203125, 48.12614059448242)"
11,15,6359627979222,669765482,1,1,"(0.5422456860542297, 0.21736326813697815)","(0.5470751523971558, 0.21858739852905273)",1,1,2.635955810546875,2.604949951171875,"(-19.920333862304688, 5.850987911224365, 565.3016357421875)","(38.78874206542969, -1.7104840278625488, 565.8198852539062)","(12.977290153503418, 160.45382690429688, 47.75861358642578)","(14.64599895477295, 160.23025512695312, 47.67724609375)"
