participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,14,1924538348837,958208275,1,1,"(0.47764167189598083, 0.2487185299396515)","(0.4753211438655853, 0.24740470945835114)",1,1,2.828720092773437,2.80426025390625,"(-66.43638610839844, -9.836989402770996, 608.8289184570312)","(-7.244403839111328, -10.751888275146484, 617.8599243164062)","(-9.345033645629883, 154.72720336914062, 45.6743049621582)","(-10.146820068359375, 154.96714782714844, 45.761619567871094)"
7,14,1924538365504,958224942,1,1,"(0.4713675379753113, 0.2355642467737198)","(0.4796516001224518, 0.23858928680419922)",1,1,2.82403564453125,2.7808990478515625,"(-66.42902374267578, -9.81446361541748, 608.820556640625)","(-7.2383623123168945, -10.731746673583984, 617.8599853515625)","(-11.512884140014648, 157.129638671875, 46.548744201660156)","(-8.650552749633789, 156.57717895507812, 46.34762191772461)"
7,14,1924538382171,958241608,1,1,"(0.4778740108013153, 0.24506397545337677)","(0.47983741760253906, 0.25972267985343933)",1,1,2.84136962890625,2.77667236328125,"(-66.41673278808594, -9.798482894897461, 608.76025390625)","(-7.232177734375, -10.712207794189453, 617.8917236328125)","(-9.26474666595459, 155.3946533203125, 45.917236328125)","(-8.586337089538574, 152.71742248535156, 44.942813873291016)"
7,14,1924538398838,958258275,1,1,"(0.4657735228538513, 0.2495012879371643)","(0.4761825203895569, 0.27042385935783386)",1,1,2.8066558837890625,2.7900848388671875,"(-66.41122436523438, -9.781338691711426, 608.71923828125)","(-7.223153114318848, -10.69472885131836, 617.8294677734375)","(-13.445771217346191, 154.58424377441406, 45.62226104736328)","(-9.849186897277832, 150.7630157470703, 44.23141860961914)"
7,14,1924538415510,958274946,1,1,"(0.47194159030914307, 0.246079683303833)","(0.4693429470062256, 0.26434627175331116)",1,1,2.838714599609375,2.7959747314453125,"(-66.40963745117188, -9.771232604980469, 608.6884155273438)","(-7.216496467590332, -10.681587219238281, 617.7987060546875)","(-11.314544677734375, 155.2091522216797, 45.849727630615234)","(-12.21245002746582, 151.8730010986328, 44.635467529296875)"
7,14,1924538432177,958291613,1,1,"(0.46758729219436646, 0.24306312203407288)","(0.47728055715560913, 0.2655572295188904)",1,1,2.8331298828125,2.78814697265625,"(-66.4122543334961, -9.762250900268555, 608.697021484375)","(-7.210844993591309, -10.665614128112793, 617.7672729492188)","(-12.819066047668457, 155.76007080078125, 46.05027389526367)","(-9.469786643981934, 151.65184020996094, 44.55493927001953)"
7,14,1924538448844,958308279,1,1,"(0.47057008743286133, 0.25230735540390015)","(0.4653520882129669, 0.27187103033065796)",1,1,2.8648223876953125,2.802719116210937,"(-66.40850067138672, -9.756271362304688, 608.667236328125)","(-7.1996893882751465, -10.654107093811035, 617.6728515625)","(-11.788437843322754, 154.07174682617188, 45.43573760986328)","(-13.591387748718262, 150.49868774414062, 44.13528060913086)"
7,14,1924538465502,958324937,1,1,"(0.45987361669540405, 0.24565176665782928)","(0.46901991963386536, 0.2614199221134186)",1,1,2.802825927734375,2.792755126953125,"(-66.39380645751953, -9.748299598693848, 608.5852661132812)","(-7.189121246337891, -10.64423942565918, 617.5362548828125)","(-15.48433780670166, 155.2873077392578, 45.87816619873047)","(-12.324065208435059, 152.40745544433594, 44.829994201660156)"
7,14,1924538482169,958341604,1,1,"(0.4701901078224182, 0.2529327869415283)","(0.4700027406215668, 0.28441911935806274)",1,1,2.82220458984375,2.836578369140625,"(-66.38211059570312, -9.743343353271484, 608.5590209960938)","(-7.17209529876709, -10.637205123901367, 617.357421875)","(-11.919730186462402, 153.95751953125, 45.3941650390625)","(-11.984464645385742, 148.2069549560547, 43.30113220214844)"
7,14,1924538498836,958358270,1,1,"(0.47605711221694946, 0.2455759048461914)","(0.4592651426792145, 0.2706223726272583)",1,1,2.8308563232421875,2.8224639892578125,"(-66.3654556274414, -9.740154266357422, 608.5294189453125)","(-7.148884296417236, -10.632569313049316, 617.231201171875)","(-9.892526626586914, 155.30116271972656, 45.88322067260742)","(-15.694579124450684, 150.7267608642578, 44.21826934814453)"
7,14,1924538515503,958374937,1,1,"(0.47007182240486145, 0.23747383058071136)","(0.4642508029937744, 0.2852974832057953)",1,1,2.8532257080078125,2.823348999023437,"(-66.34223175048828, -9.744649887084961, 608.4609375)","(-7.120241165161133, -10.635826110839844, 617.063720703125)","(-11.960591316223145, 156.78089904785156, 46.42180252075195)","(-13.971903800964355, 148.0465545654297, 43.242713928222656)"
7,14,1924538532171,958391604,1,1,"(0.4624752700328827, 0.24254123866558075)","(0.46581515669822693, 0.25652000308036804)",1,1,2.8546295166015625,2.80548095703125,"(-66.31983947753906, -9.748774528503418, 608.4344482421875)","(-7.092861175537109, -10.640012741088867, 617.1275634765625)","(-14.585402488708496, 155.8553924560547, 46.0849494934082)","(-13.431380271911621, 153.3023681640625, 45.155696868896484)"
7,14,1924538548841,958408274,1,1,"(0.4594820737838745, 0.2441166490316391)","(0.4686641991138458, 0.28250378370285034)",1,1,2.85589599609375,2.8077850341796875,"(-66.2847900390625, -9.755943298339844, 608.31640625)","(-7.073103427886963, -10.645705223083496, 617.3065795898438)","(-15.61962604522705, 155.5676727294922, 45.980201721191406)","(-12.446966171264648, 148.55679321289062, 43.42842483520508)"
7,14,1924538565517,958424949,1,1,"(0.46885010600090027, 0.2587834894657135)","(0.4624953866004944, 0.26538869738578796)",1,1,2.861846923828125,2.8048248291015625,"(-66.2546615600586, -9.761241912841797, 608.322509765625)","(-7.054054260253906, -10.654236793518066, 617.5282592773438)","(-12.382739067077637, 152.8889617919922, 45.00525665283203)","(-14.578451156616211, 151.6826171875, 44.566158294677734)"
7,14,1924538582176,958441608,1,1,"(0.4706698954105377, 0.24098144471645355)","(0.4781796932220459, 0.2860952615737915)",1,1,2.84912109375,2.830902099609375,"(-66.23158264160156, -9.761943817138672, 608.3584594726562)","(-7.024466514587402, -10.660799026489258, 617.5502319335938)","(-11.753944396972656, 156.14027404785156, 46.18864440917969)","(-9.1591215133667, 147.9008331298828, 43.189720153808594)"
7,14,1924538598852,958458283,1,1,"(0.4594807028770447, 0.2529531419277191)","(0.46832048892974854, 0.2835865616798401)",1,1,2.875961303710937,2.831634521484375,"(-66.20057678222656, -9.751194953918457, 608.3858642578125)","(-6.9855523109436035, -10.662559509277344, 617.4143676757812)","(-15.620100021362305, 153.9538116455078, 45.392799377441406)","(-12.565716743469238, 148.35899353027344, 43.35650634765625)"
7,14,1924538615519,958474950,1,1,"(0.4604683518409729, 0.24528808891773224)","(0.4619038999080658, 0.2550433278083801)",1,1,2.857147216796875,2.805145263671875,"(-66.17444610595703, -9.755931854248047, 608.464599609375)","(-6.942845344543457, -10.678781509399414, 617.246337890625)","(-15.278831481933594, 155.3537139892578, 45.90234375)","(-14.78282642364502, 153.5720672607422, 45.253868103027344)"
7,14,1924538632176,958491607,1,1,"(0.4828999936580658, 0.29083800315856934)","(0.4791530668735504, 0.3843291103839874)",1,1,2.7650299072265625,2.8419647216796875,"(-66.06224822998047, -9.968280792236328, 608.3734130859375)","(-6.94249963760376, -10.891303062438965, 617.1724243164062)","(-7.528153419494629, 147.03463745117188, 42.87445068359375)","(-8.822793960571289, 129.959716796875, 36.65965270996094)"
7,14,1924538648853,958508283,1,1,"(0.45694658160209656, 0.291921466588974)","(0.46804890036582947, 0.41693800687789917)",1,1,2.7368621826171875,2.8418121337890625,"(-66.05261993408203, -10.058439254760742, 608.521728515625)","(-6.908818244934082, -10.995014190673828, 617.1421508789062)","(-16.495691299438477, 146.8367462158203, 42.80242919921875)","(-12.659575462341309, 124.004150390625, 34.492008209228516)"
7,14,1924538665519,958524949,1,1,"(0.4745345115661621, 0.32212498784065247)","(0.4725276231765747, 0.4030250906944275)",1,1,2.7697906494140625,2.812973022460937,"(-66.027587890625, -10.064916610717773, 608.5370483398438)","(-6.85542106628418, -11.00561237335205, 617.57568359375)","(-10.418619155883789, 141.3204803466797, 40.794673919677734)","(-11.112055778503418, 126.54513549804688, 35.41689682006836)"
7,14,1924538682193,958541622,1,1,"(0.46025827527046204, 0.30312031507492065)","(0.48191502690315247, 0.43571025133132935)",1,1,2.7660675048828125,2.839324951171875,"(-65.98298645019531, -10.069156646728516, 608.3994140625)","(-6.820942401885986, -11.012088775634766, 617.671630859375)","(-15.351422309875488, 144.7914276123047, 42.057979583740234)","(-7.868462085723877, 120.57563781738281, 33.244144439697266)"
7,14,1924538698860,958558289,1,1,"(0.46724528074264526, 0.3192589581012726)","(0.48225781321525574, 0.43930932879447937)",1,1,2.7701568603515625,2.8065643310546875,"(-65.93925476074219, -10.071022033691406, 608.2930908203125)","(-6.782960891723633, -11.019009590148926, 617.356201171875)","(-12.937246322631836, 141.8439483642578, 40.98515319824219)","(-7.750030517578125, 119.91831970214844, 33.00489807128906)"
7,14,1924538715527,958574955,1,1,"(0.47688233852386475, 0.32227158546447754)","(0.4719814956188202, 0.4348476231098175)",1,1,2.78216552734375,2.8165740966796875,"(-65.89982604980469, -10.072465896606445, 608.343017578125)","(-6.703606128692627, -11.02711009979248, 617.220703125)","(-9.607377052307129, 141.293701171875, 40.78493118286133)","(-11.300751686096191, 120.73318481445312, 33.30148696899414)"
7,14,1924538732194,958591622,1,1,"(0.47955021262168884, 0.33650460839271545)","(0.4827079772949219, 0.44180822372436523)",1,1,2.80126953125,2.80694580078125,"(-65.86669921875, -10.068502426147461, 608.5172729492188)","(-6.650815963745117, -11.031431198120117, 617.6123046875)","(-8.685582160949707, 138.69424438476562, 39.83877182006836)","(-7.59448766708374, 119.46192932128906, 32.83879852294922)"
7,14,1924538748860,958608288,1,1,"(0.48218920826911926, 0.32352495193481445)","(0.47851136326789856, 0.4595317244529724)",1,1,2.75518798828125,2.8185577392578125,"(-65.82438659667969, -10.062871932983398, 608.5576171875)","(-6.618972301483154, -11.031293869018555, 617.82421875)","(-7.773735046386719, 141.06478881835938, 40.70160675048828)","(-9.044525146484375, 116.22496032714844, 31.66063690185547)"
7,14,1924538765528,958624955,1,1,"(0.47824254631996155, 0.31424638628959656)","(0.46973440051078796, 0.4372728168964386)",1,1,2.75299072265625,2.792709350585937,"(-65.78604125976562, -10.061497688293457, 608.6073608398438)","(-6.573775291442871, -11.043642044067383, 617.5928344726562)","(-9.137402534484863, 142.7593994140625, 41.31838607788086)","(-12.077190399169922, 120.2902603149414, 33.14029312133789)"
7,14,1924538782195,958641622,1,1,"(0.46991580724716187, 0.3170998692512512)","(0.47467049956321716, 0.46685463190078735)",1,1,2.75634765625,2.82080078125,"(-65.75428771972656, -10.073244094848633, 608.646240234375)","(-6.517261981964111, -11.066995620727539, 617.5091552734375)","(-12.014492988586426, 142.23826599121094, 41.128658294677734)","(-10.371651649475098, 114.88751983642578, 31.173866271972656)"
7,14,1924538798865,958658291,1,1,"(0.47503364086151123, 0.30315983295440674)","(0.4718528091907501, 0.44920095801353455)",1,1,2.743759155273437,2.8165435791015625,"(-65.72158813476562, -10.084558486938477, 608.672607421875)","(-6.476005554199219, -11.093106269836426, 617.5198974609375)","(-10.246149063110352, 144.78419494628906, 42.05538558959961)","(-11.34522533416748, 118.11172485351562, 32.347381591796875)"
7,14,1924538815532,958674958,1,1,"(0.4798979163169861, 0.328984797000885)","(0.4808071553707123, 0.40437132120132446)",1,1,2.7716827392578125,2.770751953125,"(-65.70309448242188, -10.095808029174805, 608.79150390625)","(-6.45197868347168, -11.124622344970703, 617.73046875)","(-8.565428733825684, 140.06761169433594, 40.33868408203125)","(-8.251276969909668, 126.29928588867188, 35.327362060546875)"
7,14,1924538832200,958691625,1,1,"(0.468341588973999, 0.3153543472290039)","(0.47633233666419983, 0.4157339036464691)",1,1,2.753646850585937,2.7909698486328125,"(-65.67140197753906, -10.10888671875, 608.78759765625)","(-6.428909778594971, -11.160507202148438, 617.8152465820312)","(-12.558427810668945, 142.55703735351562, 41.24473190307617)","(-9.797433853149414, 124.22404479980469, 34.57207489013672)"
7,14,1924538848867,958708292,1,1,"(0.47922858595848083, 0.29829591512680054)","(0.48499834537506104, 0.4284353256225586)",1,1,2.7117462158203125,2.828353881835937,"(-65.64618682861328, -10.117173194885254, 608.8876953125)","(-6.4103288650512695, -11.179642677307129, 617.8583374023438)","(-8.796722412109375, 145.67254638671875, 42.378684997558594)","(-6.803116321563721, 121.90431213378906, 33.72776794433594)"
7,14,1924538865535,958724959,1,1,"(0.4748026430606842, 0.32729989290237427)","(0.4891301989555359, 0.41281944513320923)",1,1,2.73583984375,2.78143310546875,"(-65.627685546875, -10.121788024902344, 609.0278930664062)","(-6.38416051864624, -11.18980884552002, 617.8805541992188)","(-10.325984954833984, 140.37533569335938, 40.4506950378418)","(-5.375441074371338, 124.75634765625, 34.765804290771484)"
7,14,1924538882201,958741625,1,1,"(0.47780004143714905, 0.3182457983493805)","(0.48186981678009033, 0.4150388240814209)",1,1,2.7386627197265625,2.8144989013671875,"(-65.57294464111328, -10.124773025512695, 608.9964599609375)","(-6.333186149597168, -11.198392868041992, 618.1038818359375)","(-9.29030704498291, 142.0289764404297, 41.05251693725586)","(-7.884098052978516, 124.35099029541016, 34.6182746887207)"
7,14,1924538898867,958758291,1,1,"(0.4831189215183258, 0.30984261631965637)","(0.4738936424255371, 0.41157427430152893)",1,1,2.716400146484375,2.7882080078125,"(-65.53262329101562, -10.129046440124512, 608.9630126953125)","(-6.287136077880859, -11.205473899841309, 618.1683349609375)","(-7.452499866485596, 143.56369018554688, 41.61112976074219)","(-10.640050888061523, 124.98374938964844, 34.848575592041016)"
7,14,1924538915535,958774958,1,1,"(0.4822927713394165, 0.30899301171302795)","(0.47071200609207153, 0.43214666843414307)",1,1,2.730926513671875,2.814437866210937,"(-65.51728820800781, -10.14779281616211, 609.0505981445312)","(-6.256241321563721, -11.218551635742188, 618.116455078125)","(-7.737947940826416, 143.71885681152344, 41.667598724365234)","(-11.739389419555664, 121.22647857666016, 33.481021881103516)"
7,14,1924538932206,958791629,1,1,"(0.475820928812027, 0.32971373200416565)","(0.49388787150382996, 0.430488646030426)",1,1,2.784896850585937,2.7877960205078125,"(-65.50090026855469, -10.166986465454102, 609.1170654296875)","(-6.239193916320801, -11.225818634033203, 618.0748291015625)","(-9.974135398864746, 139.9344940185547, 40.290184020996094)","(-3.7315444946289062, 121.529296875, 33.59124755859375)"
7,14,1924538948874,958808296,1,1,"(0.4837310314178467, 0.31139498949050903)","(0.48195379972457886, 0.4434022009372711)",1,1,2.735504150390625,2.795684814453125,"(-65.4921875, -10.184288024902344, 609.1510009765625)","(-6.228074073791504, -11.235735893249512, 618.0014038085938)","(-7.240993976593018, 143.28018188476562, 41.5079460144043)","(-7.855072975158691, 119.17080688476562, 32.73281478881836)"
7,14,1924538965540,958824962,1,1,"(0.4904356598854065, 0.296708345413208)","(0.4892754554748535, 0.46078982949256897)",1,1,2.736602783203125,2.7994842529296875,"(-65.48304748535156, -10.196477890014648, 609.173828125)","(-6.220383644104004, -11.243383407592773, 618.032958984375)","(-4.924362659454346, 145.96249389648438, 42.484214782714844)","(-5.325256824493408, 115.99517822265625, 31.576993942260742)"
7,14,1924538982208,958841629,1,1,"(0.4801720082759857, 0.3022194802761078)","(0.4873032569885254, 0.43570995330810547)",1,1,2.763763427734375,2.7884674072265625,"(-65.47339630126953, -10.208852767944336, 609.1654052734375)","(-6.214143753051758, -11.255064010620117, 618.0643920898438)","(-8.470715522766113, 144.95594787597656, 42.11786651611328)","(-6.006694793701172, 120.57569122314453, 33.24416732788086)"
7,14,1924538998873,958858295,1,1,"(0.4788695275783539, 0.2855251133441925)","(0.4967743754386902, 0.4416430592536926)",1,1,2.728271484375,2.782455444335937,"(-65.45965576171875, -10.21137809753418, 609.1470947265625)","(-6.208259582519531, -11.25529670715332, 618.138427734375)","(-8.920778274536133, 148.00497436523438, 43.22761154174805)","(-2.7341859340667725, 119.49208068847656, 32.849761962890625)"
7,14,1924539015540,958874962,1,1,"(0.4905283451080322, 0.29399263858795166)","(0.49881401658058167, 0.45972713828086853)",1,1,2.734588623046875,2.82440185546875,"(-65.43934631347656, -10.199581146240234, 609.161865234375)","(-6.195717811584473, -11.252233505249023, 618.2021484375)","(-4.892351150512695, 146.45846557617188, 42.66475296020508)","(-2.029448986053467, 116.18926239013672, 31.64763069152832)"
7,14,1924539032208,958891629,1,1,"(0.4893597364425659, 0.29941266775131226)","(0.49394968152046204, 0.4301905035972595)",1,1,2.734405517578125,2.759185791015625,"(-65.42123413085938, -10.184547424316406, 609.1755981445312)","(-6.173254013061523, -11.242758750915527, 618.2767944335938)","(-5.296130180358887, 145.4685821533203, 42.304443359375)","(-3.710192918777466, 121.58374786376953, 33.61107635498047)"
