participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,12,737133991870,945841795,1,0,"(0.521869421005249, 0.3209201395511627)","(nan, nan)",1,0,2.6881561279296875,,"(-46.500091552734375, 42.50999450683594, 566.9498291015625)","(nan, nan, nan)","(5.936793327331543, 141.54052734375, 40.87477493286133)","(nan, nan, nan)"
5,12,737134008536,945858461,0,1,"(nan, nan)","(0.49637678265571594, 0.28570035099983215)",0,1,,2.591949462890625,"(nan, nan, nan)","(17.484619140625, 41.79635238647461, 569.200439453125)","(nan, nan, nan)","(-2.871561288833618, 147.97296142578125, 43.215965270996094)"
5,12,737134025204,945875128,0,1,"(nan, nan)","(0.48947998881340027, 0.2503473460674286)",0,1,,2.5351104736328125,"(nan, nan, nan)","(17.4844913482666, 41.81301498413086, 569.2097778320312)","(nan, nan, nan)","(-5.254580974578857, 154.42971801757812, 45.56600570678711)"
5,12,737134041870,945891794,1,1,"(0.5192721486091614, 0.3479371666908264)","(0.49256664514541626, 0.23433975875377655)",1,1,2.731170654296875,2.5354156494140625,"(-46.49225616455078, 42.55980682373047, 566.9951171875)","(17.48473358154297, 41.81963348388672, 569.237060546875)","(5.039376258850098, 136.60621643066406, 39.078819274902344)","(-4.188064098358154, 157.35330200195312, 46.63008499145508)"
5,12,737134058537,945908461,1,0,"(0.523024320602417, 0.3455507755279541)","(nan, nan)",1,0,2.7290802001953125,,"(-46.49364471435547, 42.558074951171875, 567.0670166015625)","(nan, nan, nan)","(6.335832595825195, 137.0420684814453, 39.2374382019043)","(nan, nan, nan)"
5,12,737134075205,945925128,1,1,"(0.5210673213005066, 0.33910080790519714)","(0.4834989309310913, 0.26451775431632996)",1,1,2.7028961181640625,2.46844482421875,"(-46.4881706237793, 42.53681182861328, 567.068359375)","(17.490570068359375, 41.78529357910156, 569.326171875)","(5.6596455574035645, 138.22007751464844, 39.66617202758789)","(-7.321178436279297, 151.8416748046875, 44.624088287353516)"
5,12,737134091871,945941794,1,0,"(0.5259339213371277, 0.3432953655719757)","(nan, nan)",1,0,2.723739624023437,,"(-46.484466552734375, 42.5151481628418, 567.0516967773438)","(nan, nan, nan)","(7.3411712646484375, 137.45399475097656, 39.387359619140625)","(nan, nan, nan)"
5,12,737134108544,945958466,1,0,"(0.5103532671928406, 0.34170886874198914)","(nan, nan)",1,0,2.737823486328125,,"(-46.47282409667969, 42.49656677246094, 567.0001220703125)","(nan, nan, nan)","(1.9576746225357056, 137.74374389648438, 39.49282455444336)","(nan, nan, nan)"
5,12,737134125212,945975133,0,1,"(nan, nan)","(0.4874970316886902, 0.2622559070587158)",0,1,,2.4856414794921875,"(nan, nan, nan)","(17.498577117919922, 41.74066925048828, 569.4691772460938)","(nan, nan, nan)","(-5.939742565155029, 152.25477600097656, 44.774410247802734)"
5,12,737134141878,945991799,1,1,"(0.5182898044586182, 0.3297732472419739)","(0.4948664605617523, 0.1919248104095459)",1,1,2.717025756835937,2.460922241210937,"(-46.47781753540039, 42.535850524902344, 567.1514892578125)","(17.497207641601562, 41.76055145263672, 569.5139770507812)","(4.699944019317627, 139.92364501953125, 40.28619384765625)","(-3.3934242725372314, 165.09982299804688, 49.44960403442383)"
5,12,737134158546,946008466,1,1,"(0.5050505995750427, 0.2784701883792877)","(0.512453019618988, 0.28602802753448486)",1,1,2.722137451171875,2.6204833984375,"(-46.48643112182617, 42.559959411621094, 567.1497802734375)","(17.48294448852539, 41.779014587402344, 569.4349365234375)","(0.12544889748096466, 149.29345703125, 43.69656753540039)","(2.683166980743408, 147.91311645507812, 43.19417190551758)"
5,12,737134175213,946025133,1,1,"(0.4604155123233795, 0.33278989791870117)","(0.44175538420677185, 0.23531806468963623)",1,1,2.7164764404296875,2.5930633544921875,"(-46.70454406738281, 42.64390563964844, 567.111328125)","(17.21373748779297, 41.874359130859375, 569.4837646484375)","(-15.297098159790039, 139.3726806640625, 40.08568572998047)","(-21.74463653564453, 157.1746063232422, 46.56512451171875)"
5,12,737134191880,946041799,1,1,"(0.4099218249320984, 0.4231940507888794)","(0.3856390118598938, 0.26551926136016846)",1,1,2.937286376953125,2.657440185546875,"(-46.889984130859375, 42.66379165649414, 567.1824951171875)","(17.00705337524414, 41.92967987060547, 569.6728515625)","(-32.74394226074219, 122.86154174804688, 34.07615661621094)","(-41.1342658996582, 151.65875244140625, 44.55751037597656)"
5,12,737134208547,946058466,1,1,"(0.4025043249130249, 0.40639784932136536)","(0.3897375762462616, 0.23575827479362488)",1,1,2.9372100830078125,2.588165283203125,"(-46.908363342285156, 42.653465270996094, 567.1077270507812)","(17.014617919921875, 41.924400329589844, 569.7088623046875)","(-35.3068733215332, 125.92914581298828, 35.192684173583984)","(-39.718116760253906, 157.09422302246094, 46.535831451416016)"
5,12,737134225220,946075138,1,1,"(0.40628480911254883, 0.45587411522865295)","(0.38997939229011536, 0.22543694078922272)",1,1,2.978057861328125,2.555419921875,"(-46.9403190612793, 42.62549591064453, 567.08447265625)","(16.982173919677734, 41.88420104980469, 569.4855346679688)","(-34.0006103515625, 116.8929672241211, 31.903749465942383)","(-39.63455581665039, 158.97926330566406, 47.221927642822266)"
5,12,737134241886,946091804,1,1,"(0.3959980905056, 0.2534235417842865)","(0.39374953508377075, 0.26826080679893494)",1,1,2.680877685546875,2.619232177734375,"(-46.98513412475586, 42.57630920410156, 567.0943603515625)","(16.947193145751953, 41.8338508605957, 569.3521728515625)","(-37.5549430847168, 153.86790466308594, 45.36152648925781)","(-38.33185958862305, 151.1580352783203, 44.375282287597656)"
5,12,737134258552,946108470,1,0,"(0.41124671697616577, 0.4397006034851074)","(nan, nan)",1,0,2.9801025390625,,"(-47.03536605834961, 42.54663848876953, 567.2320556640625)","(nan, nan, nan)","(-32.286163330078125, 119.84683990478516, 32.978912353515625)","(nan, nan, nan)"
5,12,737134275220,946125137,1,1,"(0.414084792137146, 0.4153788685798645)","(0.3881756067276001, 0.23720970749855042)",1,1,2.906356811523437,2.5870819091796875,"(-47.07427215576172, 42.51490020751953, 567.1641845703125)","(16.86707305908203, 41.795555114746094, 569.5450439453125)","(-31.305519104003906, 124.28889465332031, 34.595664978027344)","(-40.25780487060547, 156.82913208007812, 46.43934631347656)"
5,12,737134291895,946141812,1,1,"(0.40207844972610474, 0.4098736047744751)","(0.38363200426101685, 0.20956449210643768)",1,1,2.9612579345703125,2.5416412353515625,"(-47.09960174560547, 42.49456024169922, 566.9625244140625)","(16.831878662109375, 41.796051025390625, 569.5733642578125)","(-35.45402908325195, 125.29434204101562, 34.96165084838867)","(-41.82773971557617, 161.87815856933594, 48.277042388916016)"
5,12,737134308554,946158470,1,1,"(0.3995518982410431, 0.41045519709587097)","(0.3913179039955139, 0.2516326606273651)",1,1,2.9240875244140625,2.590301513671875,"(-47.137176513671875, 42.50670623779297, 566.911376953125)","(16.781051635742188, 41.80905532836914, 569.3426513671875)","(-36.32701110839844, 125.18814849853516, 34.922977447509766)","(-39.17205810546875, 154.1949920654297, 45.48056411743164)"
5,12,737134325221,946175137,1,1,"(0.40052127838134766, 0.28245753049850464)","(0.3762587308883667, 0.19992557168006897)",1,1,2.772811889648437,2.4871368408203125,"(-47.20585250854492, 42.562591552734375, 567.13427734375)","(16.74468994140625, 41.830162048339844, 569.2094116210938)","(-35.9920768737793, 148.5652313232422, 43.43150329589844)","(-44.37539291381836, 163.63856506347656, 48.91778564453125)"
5,12,737134341890,946191805,1,1,"(0.4101473391056061, 0.38963210582733154)","(0.3768087327480316, 0.23210841417312622)",1,1,2.9127655029296875,2.509552001953125,"(-47.252872467041016, 42.616355895996094, 567.145751953125)","(16.702003479003906, 41.87799072265625, 569.2738037109375)","(-32.66602325439453, 128.99119567871094, 36.30717086791992)","(-44.18536376953125, 157.7608184814453, 46.77846145629883)"
5,12,737134358561,946208476,1,1,"(0.39873865246772766, 0.2840845584869385)","(0.3831477761268616, 0.22750939428806305)",1,1,2.753036499023437,2.545883178710937,"(-47.28288269042969, 42.62982940673828, 567.016357421875)","(16.656803131103516, 41.922325134277344, 569.47412109375)","(-36.60801315307617, 148.26805114746094, 43.3233757019043)","(-41.99506378173828, 158.60076904296875, 47.084144592285156)"
5,12,737134375229,946225143,1,1,"(0.4056187570095062, 0.4361713230609894)","(0.40894776582717896, 0.28881779313087463)",1,1,2.962631225585937,2.6829071044921875,"(-47.32756423950195, 42.63373947143555, 566.9738159179688)","(16.615276336669922, 41.927490234375, 569.4308471679688)","(-34.23075485229492, 120.4914321899414, 33.213497161865234)","(-33.08051681518555, 147.4036102294922, 43.00870895385742)"
5,12,737134391897,946241810,1,1,"(0.4061477482318878, 0.4067346453666687)","(0.38938820362091064, 0.24533191323280334)",1,1,2.9067535400390625,2.580902099609375,"(-47.373191833496094, 42.624935150146484, 566.9218139648438)","(16.569007873535156, 41.91581726074219, 569.2975463867188)","(-34.04795455932617, 125.86763000488281, 35.1702880859375)","(-39.83882522583008, 155.345703125, 45.899497985839844)"
5,12,737134408563,946258476,1,1,"(0.4070467948913574, 0.3989117443561554)","(0.3975873291492462, 0.2877828776836395)",1,1,2.9315643310546875,2.61090087890625,"(-47.431907653808594, 42.6258544921875, 567.1102294921875)","(16.521846771240234, 41.905216217041016, 569.3004760742188)","(-33.73733139038086, 127.29639434814453, 35.69028854370117)","(-37.00581359863281, 147.5926055908203, 43.077537536621094)"
5,12,737134425231,946275143,1,1,"(0.4076766073703766, 0.3843470811843872)","(0.4031299948692322, 0.2263708859682083)",1,1,2.918243408203125,2.6003875732421875,"(-47.465118408203125, 42.60731506347656, 567.0684204101562)","(16.47207260131836, 41.89329147338867, 569.3921508789062)","(-33.51972961425781, 129.95645141601562, 36.65846252441406)","(-35.0906982421875, 158.80870056152344, 47.15983963012695)"
5,12,737134441898,946291810,1,1,"(0.40688183903694153, 0.3642753064632416)","(0.391146719455719, 0.22928793728351593)",1,1,2.8848419189453125,2.58734130859375,"(-47.509849548339844, 42.59308624267578, 567.0348510742188)","(16.428590774536133, 41.89161682128906, 569.475341796875)","(-33.79432678222656, 133.62228393554688, 37.99272918701172)","(-39.23121643066406, 158.2759246826172, 46.965980529785156)"
5,12,737134458563,946308475,1,1,"(0.408968061208725, 0.2322145402431488)","(0.3878690302371979, 0.22979480028152466)",1,1,2.681488037109375,2.5499725341796875,"(-47.548240661621094, 42.59603500366211, 566.9937133789062)","(16.388912200927734, 41.8946647644043, 569.279541015625)","(-33.07350158691406, 157.74142456054688, 46.77141189575195)","(-40.36374282836914, 158.18336486816406, 46.932247161865234)"
5,12,737134475231,946325142,1,1,"(0.405016154050827, 0.29088231921195984)","(0.3721296191215515, 0.24349813163280487)",1,1,2.763824462890625,2.506088256835937,"(-47.601043701171875, 42.633358001708984, 567.1122436523438)","(16.34406089782715, 41.92701721191406, 569.27197265625)","(-34.43896484375, 147.0265350341797, 42.871498107910156)","(-45.80210494995117, 155.68063354492188, 46.02133560180664)"
5,12,737134491902,946341813,1,1,"(0.4024032652378082, 0.3662669360637665)","(0.39443865418434143, 0.22771179676055908)",1,1,2.879013061523437,2.5325164794921875,"(-47.64108657836914, 42.66105651855469, 567.107421875)","(16.29534339904785, 41.96247863769531, 569.31982421875)","(-35.341793060302734, 133.25852966308594, 37.860355377197266)","(-38.09376907348633, 158.56381225585938, 47.070701599121094)"
5,12,737134508571,946358481,1,1,"(0.4074193835258484, 0.40528160333633423)","(0.3808535635471344, 0.23851235210895538)",1,1,2.95001220703125,2.496688842773437,"(-47.67509460449219, 42.668392181396484, 567.048583984375)","(16.255718231201172, 41.9930305480957, 569.4832763671875)","(-33.60860061645508, 126.13301849365234, 35.266883850097656)","(-42.787750244140625, 156.59121704101562, 46.3527717590332)"
5,12,737134525237,946375147,1,1,"(0.40038594603538513, 0.4139986038208008)","(0.38945481181144714, 0.2270224690437317)",1,1,2.9653472900390625,2.5522613525390625,"(-47.72447967529297, 42.674171447753906, 567.1481323242188)","(16.21995735168457, 42.003082275390625, 569.4846801757812)","(-36.0388298034668, 124.54098510742188, 34.687416076660156)","(-39.815826416015625, 158.689697265625, 47.11654281616211)"
5,12,737134541904,946391813,1,1,"(0.35719388723373413, 0.10364343225955963)","(0.3825443387031555, 0.22546489536762238)",1,1,2.4398956298828125,2.5612945556640625,"(-47.7570915222168, 42.65357208251953, 567.0899658203125)","(16.185169219970703, 41.985389709472656, 569.333740234375)","(-50.962772369384766, 181.22323608398438, 55.31808853149414)","(-42.203556060791016, 158.9741668701172, 47.22008514404297)"
5,12,737134558571,946408480,1,1,"(0.41316279768943787, 0.3834133744239807)","(0.40126872062683105, 0.24062012135982513)",1,1,2.920516967773437,2.619293212890625,"(-47.801025390625, 42.63563537597656, 567.13671875)","(16.145652770996094, 41.954681396484375, 569.344482421875)","(-31.624109268188477, 130.12696838378906, 36.72056198120117)","(-35.73381042480469, 156.20626831054688, 46.21261978149414)"
5,12,737134575239,946425147,1,1,"(0.4095734655857086, 0.399059534072876)","(0.37190696597099304, 0.23840686678886414)",1,1,2.94830322265625,2.4654998779296875,"(-47.832366943359375, 42.618858337402344, 567.1766357421875)","(16.10663604736328, 41.93776321411133, 569.4721069335938)","(-32.86430358886719, 127.26939392089844, 35.680503845214844)","(-45.87903594970703, 156.61050415039062, 46.35976791381836)"
5,12,737134591906,946441814,1,1,"(0.40891599655151367, 0.4582655727863312)","(0.40505948662757874, 0.237162783741951)",1,1,3.011932373046875,2.5881805419921875,"(-47.86716079711914, 42.60186767578125, 567.1979370117188)","(16.0730037689209, 41.92278289794922, 569.572509765625)","(-33.09148025512695, 116.45621490478516, 31.744773864746094)","(-34.424007415771484, 156.83770751953125, 46.44247817993164)"
5,12,737134608573,946458480,1,1,"(0.4048544764518738, 0.3651450276374817)","(0.40593576431274414, 0.25341612100601196)",1,1,2.876617431640625,2.6401824951171875,"(-47.90534210205078, 42.586151123046875, 567.1198120117188)","(16.04363250732422, 41.91594696044922, 569.5288696289062)","(-34.49483871459961, 133.46343994140625, 37.9349365234375)","(-34.121238708496094, 153.86923217773438, 45.36207580566406)"
5,12,737134625244,946475151,1,1,"(0.41878020763397217, 0.43396642804145813)","(0.3803134262561798, 0.2211683839559555)",1,1,3.008209228515625,2.5251617431640625,"(-47.94145202636719, 42.58742141723633, 567.0962524414062)","(16.008516311645508, 41.933128356933594, 569.4586181640625)","(-29.683162689208984, 120.89412689208984, 33.36005783081055)","(-42.97438430786133, 159.7588653564453, 47.50566864013672)"
5,12,737134641911,946491818,1,1,"(0.41930145025253296, 0.4138510227203369)","(0.38465315103530884, 0.22040249407291412)",1,1,2.95330810546875,2.538436889648437,"(-47.996429443359375, 42.61958312988281, 567.2054443359375)","(15.961715698242188, 41.95299530029297, 569.4696044921875)","(-29.503040313720703, 124.56793212890625, 34.69721984863281)","(-41.47491455078125, 159.89874267578125, 47.55659484863281)"
5,12,737134658579,946508485,1,1,"(0.42516812682151794, 0.44381842017173767)","(0.4005015790462494, 0.25099480152130127)",1,1,2.970794677734375,2.474838256835937,"(-47.948001861572266, 42.60720443725586, 567.19482421875)","(15.992127418518066, 41.96334457397461, 569.4501953125)","(-27.475975036621094, 119.09478759765625, 32.705177307128906)","(-35.99887466430664, 154.31146240234375, 45.52296447753906)"
5,12,737134675245,946525151,1,1,"(0.4237247407436371, 0.42831534147262573)","(0.41599956154823303, 0.24362747371196747)",1,1,2.95703125,2.5724639892578125,"(-47.986488342285156, 42.630210876464844, 567.2789306640625)","(15.962800025939941, 41.964813232421875, 569.4693603515625)","(-27.974689483642578, 121.92620849609375, 33.735740661621094)","(-30.6439208984375, 155.65701293945312, 46.01274871826172)"
5,12,737134691913,946541818,1,1,"(0.4248475432395935, 0.45703694224357605)","(0.41343921422958374, 0.24843572080135345)",1,1,2.9718017578125,2.5388641357421875,"(-48.031578063964844, 42.63471221923828, 567.254638671875)","(15.917452812194824, 41.98966598510742, 569.5792236328125)","(-27.586729049682617, 116.68058776855469, 31.82649803161621)","(-31.528596878051758, 154.7788543701172, 45.69309616088867)"
5,12,737134708580,946558485,1,1,"(0.42044153809547424, 0.47673535346984863)","(0.4156402349472046, 0.2330663800239563)",1,1,2.9864044189453125,2.54888916015625,"(-48.073944091796875, 42.63420867919922, 567.320556640625)","(15.880779266357422, 41.99796676635742, 569.7249755859375)","(-29.10911750793457, 113.08293914794922, 30.517051696777344)","(-30.768085479736328, 157.5858612060547, 46.714759826660156)"
5,12,737134725248,946575152,1,1,"(0.41601884365081787, 0.38835805654525757)","(0.4373234510421753, 0.27964237332344055)",1,1,2.8936920166015625,2.6438446044921875,"(-48.12484359741211, 42.61891174316406, 567.3482055664062)","(15.830620765686035, 41.97826385498047, 569.6368408203125)","(-30.63728141784668, 129.223876953125, 36.39189147949219)","(-23.27597427368164, 149.07936096191406, 43.61869430541992)"
