participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,19,658407666919,2033129204,1,1,"(0.5894384384155273, 0.39914196729660034)","(0.6624675393104553, 0.4253809154033661)",1,1,3.0167388916015625,3.288818359375,"(1.7506685256958008, -96.43085479736328, 707.92333984375)","(66.35667419433594, -101.94032287597656, 706.7811279296875)","(29.283601760864258, 127.25435638427734, 35.67498779296875)","(54.516998291015625, 122.462158203125, 33.930782318115234)"
4,19,658407683586,2033145871,1,1,"(0.5870758295059204, 0.370024174451828)","(0.6509783267974854, 0.4313003420829773)",1,1,2.9643707275390625,3.304290771484375,"(1.7801473140716553, -96.40658569335938, 707.7850341796875)","(66.42047119140625, -101.94502258300781, 706.72607421875)","(28.46723747253418, 132.5723419189453, 37.61054229736328)","(50.547176361083984, 121.38104248046875, 33.53728103637695)"
4,19,658407700253,2033162537,1,1,"(0.5924071073532104, 0.36732345819473267)","(0.6428318619728088, 0.42163652181625366)",1,1,2.9978179931640625,3.2761688232421875,"(1.8026506900787354, -96.39579772949219, 707.7432861328125)","(66.48532104492188, -101.95521545410156, 706.7552490234375)","(30.309356689453125, 133.06556701660156, 37.790122985839844)","(47.73237609863281, 123.14600372314453, 34.1796875)"
4,19,658407716920,2033179204,1,1,"(0.5934211611747742, 0.3745589554309845)","(0.6479924321174622, 0.4172981381416321)",1,1,2.9690093994140625,3.250396728515625,"(1.8201570510864258, -96.41091918945312, 707.895263671875)","(66.52601623535156, -101.95787048339844, 706.8004150390625)","(30.65973472595215, 131.7440948486328, 37.30913543701172)","(49.51549530029297, 123.93836212158203, 34.46805191040039)"
4,19,658407733587,2033195870,1,1,"(0.6012466549873352, 0.3900194466114044)","(0.6604397892951965, 0.4268905818462372)",1,1,2.973175048828125,3.25494384765625,"(1.8415119647979736, -96.41033172607422, 707.9088134765625)","(66.5435791015625, -101.958740234375, 706.8382568359375)","(33.36362838745117, 128.92044067382812, 36.28144454956055)","(53.816341400146484, 122.18643188476562, 33.83043670654297)"
4,19,658407750254,2033212537,1,1,"(0.5984531044960022, 0.38035956025123596)","(0.6671412587165833, 0.43947312235832214)",1,1,2.97845458984375,3.2585601806640625,"(1.8877583742141724, -96.39727783203125, 707.8256225585938)","(66.54576110839844, -101.94682312011719, 706.697998046875)","(32.39838790893555, 130.68470764160156, 36.92354202270508)","(56.13189697265625, 119.8884048461914, 32.993995666503906)"
4,19,658407766928,2033229210,1,1,"(0.5972465872764587, 0.38320252299308777)","(0.6703877449035645, 0.423662006855011)",1,1,2.958236694335937,3.2631378173828125,"(1.93587327003479, -96.39250946044922, 707.852783203125)","(66.57743835449219, -101.94552612304688, 706.695556640625)","(31.981517791748047, 130.16546630859375, 36.734580993652344)","(57.25358963012695, 122.77609252929688, 34.045082092285156)"
4,19,658407783594,2033245876,1,1,"(0.5911582708358765, 0.3859962522983551)","(0.6567676663398743, 0.4391864240169525)",1,1,2.963043212890625,3.2573699951171875,"(1.9993267059326172, -96.3987045288086, 707.8661499023438)","(66.64875793457031, -101.9512939453125, 706.65283203125)","(29.877836227416992, 129.6552276611328, 36.54887390136719)","(52.547542572021484, 119.94076538085938, 33.013057708740234)"
4,19,658407800262,2033262543,1,1,"(0.5928964018821716, 0.3989429473876953)","(0.6460883021354675, 0.40080899000167847)",1,1,2.9703521728515625,3.195526123046875,"(2.0422520637512207, -96.37373352050781, 707.824462890625)","(66.71853637695312, -101.94495391845703, 706.6781005859375)","(30.478404998779297, 127.29068756103516, 35.68827819824219)","(48.8575553894043, 126.94988250732422, 35.564170837402344)"
4,19,658407816929,2033279210,1,1,"(0.5980669856071472, 0.39069491624832153)","(0.6560811996459961, 0.4375675320625305)",1,1,2.974700927734375,3.216339111328125,"(2.0712924003601074, -96.38141632080078, 707.9072265625)","(66.76490783691406, -101.9573974609375, 706.76513671875)","(32.264957427978516, 128.79708862304688, 36.23653793334961)","(52.31035614013672, 120.23641967773438, 33.12068176269531)"
4,19,658407833595,2033295876,1,1,"(0.6033833622932434, 0.3700706362724304)","(0.6636306643486023, 0.43570807576179504)",1,1,2.9185333251953125,3.2290191650390625,"(2.1349406242370605, -96.35670471191406, 707.9203491210938)","(66.77356719970703, -101.93864440917969, 706.6236572265625)","(34.10191345214844, 132.5638427734375, 37.60751724243164)","(54.91886901855469, 120.57603454589844, 33.244266510009766)"
4,19,658407850263,2033312543,1,1,"(0.595323383808136, 0.39744076132774353)","(0.6578505039215088, 0.42697304487228394)",1,1,2.9561920166015625,3.226837158203125,"(2.2156193256378174, -96.37139892578125, 708.0716552734375)","(66.84628295898438, -101.9592056274414, 706.6549072265625)","(31.31699562072754, 127.5650405883789, 35.788082122802734)","(52.92168426513672, 122.1713638305664, 33.82497024536133)"
4,19,658407866930,2033329210,1,1,"(0.5893018841743469, 0.3571540415287018)","(0.6512855887413025, 0.433419793844223)",1,1,2.9002227783203125,3.2358551025390625,"(2.2834253311157227, -96.32491302490234, 707.9329223632812)","(66.96937561035156, -101.98188781738281, 706.8807373046875)","(29.23639678955078, 134.9228973388672, 38.466102600097656)","(50.653350830078125, 120.99394226074219, 33.396427154541016)"
4,19,658407883597,2033345876,1,1,"(0.6595521569252014, 0.3626796007156372)","(0.7347224950790405, 0.4121132493019104)",1,1,2.872802734375,3.213134765625,"(2.5180821418762207, -96.32275390625, 707.91650390625)","(67.13651275634766, -102.02726745605469, 707.1146850585938)","(53.5096435546875, 133.91371154785156, 38.09881591796875)","(79.48289489746094, 124.88532257080078, 34.812740325927734)"
4,19,658407900268,2033362547,1,1,"(0.6993002891540527, 0.3659110367298126)","(0.7530475854873657, 0.4330621659755707)",1,1,2.895050048828125,3.244720458984375,"(2.689044237136841, -96.29450988769531, 707.97021484375)","(67.24147033691406, -101.96227264404297, 706.6568603515625)","(67.24362182617188, 133.32354736328125, 37.88399887084961)","(85.81468963623047, 121.05927276611328, 33.42020034790039)"
4,19,658407916936,2033379214,1,1,"(0.6999325752258301, 0.3860436677932739)","(0.7577897310256958, 0.4077804982662201)",1,1,2.911865234375,3.2089996337890625,"(2.76023530960083, -96.29824829101562, 707.941650390625)","(67.34648895263672, -102.02310180664062, 706.8486328125)","(67.46210479736328, 129.64659118652344, 36.545677185058594)","(87.45320892333984, 125.6766357421875, 35.10074234008789)"
4,19,658407933602,2033395880,1,1,"(0.6999483704566956, 0.3918040692806244)","(0.7554114460945129, 0.4123484492301941)",1,1,2.9052734375,3.19805908203125,"(2.8104612827301025, -96.31228637695312, 708.1903076171875)","(67.45498657226562, -102.06401062011719, 707.1111450195312)","(67.46755981445312, 128.5945281982422, 36.162757873535156)","(86.63146209716797, 124.84236145019531, 34.797096252441406)"
4,19,658407950270,2033412547,1,1,"(0.7045060396194458, 0.324677973985672)","(0.7510959506034851, 0.4151929020881653)",1,1,2.784698486328125,3.226669311523437,"(2.870605945587158, -96.31549072265625, 708.2171630859375)","(67.47746276855469, -102.05488586425781, 706.8259887695312)","(69.04236602783203, 140.85421752929688, 40.62493896484375)","(85.14035034179688, 124.32286834716797, 34.608009338378906)"
4,19,658407966937,2033429214,1,1,"(0.6919115781784058, 0.3640004098415375)","(0.7552124261856079, 0.40698617696762085)",1,1,2.8654327392578125,3.210357666015625,"(2.9309561252593994, -96.27369689941406, 708.064697265625)","(67.51063537597656, -102.04197692871094, 706.7772827148438)","(64.69064331054688, 133.6724853515625, 38.01101303100586)","(86.56267547607422, 125.82170867919922, 35.153541564941406)"
4,19,658407983603,2033445880,1,1,"(0.6939824819564819, 0.3758208751678467)","(0.7545301914215088, 0.40488535165786743)",1,1,2.899017333984375,3.21539306640625,"(2.9642527103424072, -96.25946044921875, 708.022705078125)","(67.557861328125, -102.05817413330078, 706.8922119140625)","(65.40621948242188, 131.5136260986328, 37.225250244140625)","(86.32694244384766, 126.20539855957031, 35.29319763183594)"
4,19,658408000271,2033462547,1,1,"(0.6977183818817139, 0.38337600231170654)","(0.7535805702209473, 0.40896666049957275)",1,1,2.9126739501953125,3.209823608398437,"(2.9820213317871094, -96.24955749511719, 708.0228271484375)","(67.62017822265625, -102.06790161132812, 707.0740356445312)","(66.69705200195312, 130.1337890625, 36.723045349121094)","(85.99884033203125, 125.45999145507812, 35.02192687988281)"
4,19,658408016938,2033479214,1,1,"(0.6958504915237427, 0.3757713735103607)","(0.7500675916671753, 0.4255754351615906)",1,1,2.894989013671875,3.228424072265625,"(2.992353916168213, -96.24784851074219, 708.0640869140625)","(67.66720581054688, -102.07907104492188, 707.2188720703125)","(66.05164337158203, 131.52267456054688, 37.228546142578125)","(84.78501892089844, 122.42662048339844, 33.9178466796875)"
4,19,658408033609,2033495884,1,1,"(0.7071853280067444, 0.362355500459671)","(0.7536369562149048, 0.41951996088027954)",1,1,2.8928375244140625,3.231414794921875,"(3.0020720958709717, -96.23811340332031, 708.0640869140625)","(67.69407653808594, -102.08152770996094, 707.3115844726562)","(69.9681167602539, 133.972900390625, 38.120384216308594)","(86.0183334350586, 123.5325698852539, 34.32040023803711)"
4,19,658408050276,2033512551,1,1,"(0.6984086036682129, 0.36242201924324036)","(0.7524513602256775, 0.42301422357559204)",1,1,2.87835693359375,3.237167358398437,"(3.0047378540039062, -96.23828125, 708.0640258789062)","(67.6972885131836, -102.07742309570312, 707.296875)","(66.93553161621094, 133.96075439453125, 38.11594009399414)","(85.60867309570312, 122.89440155029297, 34.088104248046875)"
4,19,658408066944,2033529218,1,1,"(0.7018580436706543, 0.3721521496772766)","(0.7506920695304871, 0.42729005217552185)",1,1,2.922515869140625,3.242401123046875,"(3.0061209201812744, -96.24000549316406, 708.064208984375)","(67.70125579833984, -102.07769775390625, 707.2962646484375)","(68.12738800048828, 132.18368530273438, 37.46913528442383)","(85.00079345703125, 122.11347198486328, 33.803890228271484)"
4,19,658408083610,2033545884,1,1,"(0.7026672959327698, 0.39430180191993713)","(0.7502928376197815, 0.416183203458786)",1,1,2.91778564453125,3.2296905517578125,"(3.00189208984375, -96.24247741699219, 708.0362548828125)","(67.69733428955078, -102.080078125, 707.2974243164062)","(68.40701293945312, 128.13833618164062, 35.99677658081055)","(84.86282348632812, 124.14198303222656, 34.542198181152344)"
4,19,658408100277,2033562551,1,1,"(0.7065634727478027, 0.3597484529018402)","(0.7515740394592285, 0.43864819407463074)",1,1,2.87274169921875,3.28369140625,"(3.0003724098205566, -96.24490356445312, 707.98095703125)","(67.69477844238281, -102.08739471435547, 707.26953125)","(69.75325012207031, 134.44903564453125, 38.293678283691406)","(85.30554962158203, 120.03905487060547, 33.04884719848633)"
4,19,658408116945,2033579218,1,1,"(0.6974274516105652, 0.3711530864238739)","(0.751366138458252, 0.4348703920841217)",1,1,2.893035888671875,3.250946044921875,"(2.991283893585205, -96.24458312988281, 707.9398193359375)","(67.68751525878906, -102.09326171875, 707.2847900390625)","(66.59652709960938, 132.3661346435547, 37.53557205200195)","(85.23371124267578, 120.72901916503906, 33.29997634887695)"
4,19,658408133611,2033595884,1,1,"(0.699303388595581, 0.3577815592288971)","(0.7406607866287231, 0.43679049611091614)",1,1,2.8756256103515625,3.2833709716796875,"(2.9847068786621094, -96.25779724121094, 707.9674682617188)","(67.67963409423828, -102.10186004638672, 707.2573852539062)","(67.24471282958984, 134.8082733154297, 38.42442321777344)","(81.53472900390625, 120.37834167480469, 33.17234420776367)"
4,19,658408150279,2033612551,1,1,"(0.6889730095863342, 0.39013439416885376)","(0.7565047144889832, 0.4062418043613434)",1,1,2.925888061523437,3.2254638671875,"(2.9751079082489014, -96.25837707519531, 707.9951171875)","(67.66496276855469, -102.09920501708984, 707.2886352539062)","(63.67529296875, 128.8994598388672, 36.273746490478516)","(87.00921630859375, 125.9576416015625, 35.203094482421875)"
4,19,658408166949,2033629221,1,1,"(0.7227075695991516, 0.37844783067703247)","(0.768069863319397, 0.43926316499710083)",1,1,2.92041015625,3.2852020263671875,"(2.997556209564209, -96.26497650146484, 707.953369140625)","(67.6918716430664, -102.10911560058594, 707.298095703125)","(75.3314437866211, 131.03384399414062, 37.05069351196289)","(91.00526428222656, 119.92674255371094, 33.007972717285156)"
4,19,658408183616,2033645887,1,1,"(0.7746005654335022, 0.390730082988739)","(0.8387241363525391, 0.4294780492782593)",1,1,2.92413330078125,3.250595092773437,"(3.1581740379333496, -96.2863540649414, 708.1452026367188)","(67.72898864746094, -102.05722045898438, 707.00927734375)","(93.26177215576172, 128.79066467285156, 36.23416519165039)","(115.41808319091797, 121.71385192871094, 33.65848159790039)"
4,19,658408200283,2033662554,1,1,"(0.7731142044067383, 0.4154394865036011)","(0.8392236232757568, 0.42691466212272644)",1,1,2.9526519775390625,3.28363037109375,"(3.1628060340881348, -96.26419067382812, 707.81298828125)","(67.745849609375, -102.08738708496094, 707.0504760742188)","(92.74819946289062, 124.2778091430664, 34.59165954589844)","(115.5906753540039, 122.18204498291016, 33.82878875732422)"
4,19,658408216951,2033679221,1,1,"(0.784265398979187, 0.3836865723133087)","(0.8349124789237976, 0.42121919989585876)",1,1,2.890228271484375,3.2761688232421875,"(3.099088668823242, -96.28559875488281, 707.91064453125)","(67.72586059570312, -102.0788345336914, 707.0552978515625)","(96.60124206542969, 130.0770721435547, 36.70237731933594)","(114.1010513305664, 123.22223663330078, 34.207435607910156)"
4,19,658408233617,2033695887,1,1,"(0.7887329459190369, 0.38534075021743774)","(0.8361720442771912, 0.4020657539367676)",1,1,2.907745361328125,3.267059326171875,"(3.0490925312042236, -96.30718994140625, 707.8701171875)","(67.70454406738281, -102.1015625, 707.0001220703125)","(98.1448745727539, 129.77493286132812, 36.592464447021484)","(114.53628540039062, 126.7203598022461, 35.480621337890625)"
4,19,658408250284,2033712554,1,1,"(0.7920914888381958, 0.35941022634506226)","(0.8298417925834656, 0.4125311076641083)",1,1,2.8718719482421875,3.284027099609375,"(3.004467487335205, -96.30543518066406, 707.801025390625)","(67.68266296386719, -102.11561584472656, 707.14501953125)","(99.30534362792969, 134.51083374023438, 38.31613540649414)","(112.34901428222656, 124.80899810791016, 34.78498458862305)"
4,19,658408266952,2033729221,1,1,"(0.7817327976226807, 0.3434010148048401)","(0.8365085124969482, 0.4026119112968445)",1,1,2.8742218017578125,3.274444580078125,"(2.9841723442077637, -96.34927368164062, 707.8566284179688)","(67.65687561035156, -102.17147064208984, 707.41552734375)","(95.72616577148438, 137.43470764160156, 39.38032531738281)","(114.65254211425781, 126.62060546875, 35.4443473815918)"
4,19,658408283618,2033745887,1,1,"(0.7705957889556885, 0.38226303458213806)","(0.8403621315956116, 0.4006781280040741)",1,1,2.908905029296875,3.260040283203125,"(2.9357056617736816, -96.34719848632812, 707.8436279296875)","(67.58940887451172, -102.14077758789062, 707.2371826171875)","(91.87803649902344, 130.33706665039062, 36.796993255615234)","(115.98406219482422, 126.97378540039062, 35.57291030883789)"
4,19,658408300293,2033762561,1,1,"(0.7892532348632812, 0.3115159869194031)","(0.8357887268066406, 0.40595489740371704)",1,1,2.82391357421875,3.28173828125,"(2.871662139892578, -96.35157775878906, 707.74755859375)","(67.52810668945312, -102.11992645263672, 707.01513671875)","(98.32463836669922, 143.25807189941406, 41.4998664855957)","(114.40383911132812, 126.01005554199219, 35.22212219238281)"
4,19,658408316959,2033779227,1,1,"(0.7901188135147095, 0.388316810131073)","(0.8356583118438721, 0.4058263897895813)",1,1,2.908432006835937,3.251693725585937,"(2.808321237564087, -96.34044647216797, 707.6929321289062)","(67.48538970947266, -102.07192993164062, 706.96728515625)","(98.62374877929688, 129.2313995361328, 36.394622802734375)","(114.3587875366211, 126.03351593017578, 35.23069763183594)"
4,19,658408333626,2033795894,1,1,"(0.7896276712417603, 0.34014269709587097)","(0.8353130221366882, 0.4267273545265198)",1,1,2.847640991210937,3.290985107421875,"(2.764890432357788, -96.34645080566406, 707.748779296875)","(67.45918273925781, -102.07086181640625, 707.1670532226562)","(98.45402526855469, 138.02976989746094, 39.59696960449219)","(114.23947143554688, 122.21623992919922, 33.84128952026367)"
4,19,658408350294,2033812561,1,1,"(0.7763171195983887, 0.37385937571525574)","(0.8335039615631104, 0.4138224422931671)",1,1,2.9343414306640625,3.286773681640625,"(2.73518705368042, -96.33580780029297, 707.776611328125)","(67.41714477539062, -102.07156372070312, 707.3399658203125)","(93.85488891601562, 131.8718719482422, 37.355655670166016)","(113.6144027709961, 124.57316589355469, 34.69910430908203)"
