participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,6,5234181826368,30594086919413,1,1,"(0.5747911930084229, 0.19512507319450378)","(0.5011616349220276, 0.23090897500514984)",1,1,1.981353759765625,1.94793701171875,"(-14.854288101196289, 68.89189147949219, 659.0491943359375)","(49.844940185546875, 72.86436462402344, 657.74462890625)","(38.69136428833008, 261.21136474609375, 84.43133544921875)","(0.7331636548042297, 250.37689208984375, 80.4879379272461)"
15,6,5234181834702,30594086927747,1,1,"(0.5780988335609436, 0.19670233130455017)","(0.49984365701675415, 0.2274591028690338)",1,1,1.973876953125,1.9550628662109373,"(-14.858194351196289, 68.86849975585938, 658.9647216796875)","(49.83922576904297, 72.85347747802734, 657.7198486328125)","(40.396583557128906, 260.7337951660156, 84.25753021240234)","(0.05369829759001732, 251.42141723632812, 80.86812591552734)"
15,6,5234181843035,30594086936080,1,1,"(0.5727169513702393, 0.1979472041130066)","(0.5010724067687988, 0.23485848307609558)",1,1,1.983123779296875,1.9480743408203125,"(-14.864094734191895, 68.8530502319336, 658.9405517578125)","(49.833152770996094, 72.85438537597656, 657.7333374023438)","(37.622047424316406, 260.3569030761719, 84.12031555175781)","(0.6871441006660461, 249.1810760498047, 80.05269622802734)"
15,6,5234181851368,30594086944413,1,1,"(0.574056088924408, 0.2007046937942505)","(0.4987225830554962, 0.2325236201286316)",1,1,1.970672607421875,1.9410858154296875,"(-14.876976013183594, 68.85135650634766, 659.0118408203125)","(49.82972717285156, 72.85324096679688, 657.7459716796875)","(38.31240463256836, 259.52197265625, 83.81645965576172)","(-0.5242457389831543, 249.88803100585938, 80.30998992919922)"
15,6,5234181859702,30594086952747,1,1,"(0.5735685229301453, 0.1973620355129242)","(0.4966254234313965, 0.23412007093429565)",1,1,1.950958251953125,1.942138671875,"(-14.878981590270996, 68.8312759399414, 658.987548828125)","(49.822608947753906, 72.84283447265625, 657.7108154296875)","(38.06105041503906, 260.5340576171875, 84.1848373413086)","(-1.60539972782135, 249.40464782714844, 80.13409423828125)"
15,6,5234181868042,30594086961087,1,1,"(0.5745340585708618, 0.19631247222423553)","(0.5000721216201782, 0.23689177632331848)",1,1,1.9673919677734373,1.954132080078125,"(-14.883216857910156, 68.81665802001953, 658.9755859375)","(49.81929397583008, 72.83944702148438, 657.7356567382812)","(38.55881118774414, 260.851806640625, 84.30049133300781)","(0.1714581400156021, 248.56546020507812, 79.8286361694336)"
15,6,5234181876374,30594086969420,1,1,"(0.573174774646759, 0.18966391682624817)","(0.49954158067703247, 0.23024621605873108)",1,1,1.9710693359375,1.9537506103515625,"(-14.889303207397461, 68.81281280517578, 659.0234375)","(49.807273864746094, 72.82455444335938, 657.6420288085938)","(37.858062744140625, 262.8648376464844, 85.03319549560547)","(-0.1020093485713005, 250.57754516601562, 80.56098175048828)"
15,6,5234181884708,30594086977754,1,1,"(0.5721054077148438, 0.19804222881793976)","(0.5027937889099121, 0.22853173315525055)",1,1,1.97509765625,1.9577178955078125,"(-14.88884449005127, 68.795166015625, 658.99951171875)","(49.81639099121094, 72.82301330566406, 657.7122802734375)","(37.306766510009766, 260.3280944824219, 84.10990142822266)","(1.574567437171936, 251.09666442871094, 80.7499008178711)"
15,6,5234181893041,30594086986087,1,1,"(0.5862281918525696, 0.18483081459999084)","(0.5140735507011414, 0.2327125519514084)",1,1,1.976837158203125,1.962554931640625,"(-14.8377046585083, 68.79464721679688, 659.1103515625)","(49.85460662841797, 72.80387878417969, 657.669677734375)","(44.58750534057617, 264.32818603515625, 85.5657958984375)","(7.3896355628967285, 249.830810546875, 80.2891845703125)"
15,6,5234181901374,30594086994420,1,1,"(0.6013486981391907, 0.1947496086359024)","(0.5248268842697144, 0.23743808269500732)",1,1,1.96734619140625,1.9499053955078125,"(-14.786243438720703, 68.81254577636719, 659.2452392578125)","(49.889305114746094, 72.80477905273438, 657.6390380859375)","(52.38258361816406, 261.3250427246094, 84.47270965576172)","(12.933311462402344, 248.40003967285156, 79.76841735839844)"
15,6,5234181909708,30594087002754,1,1,"(0.6025512218475342, 0.18466736376285553)","(0.5229597687721252, 0.230241596698761)",1,1,1.9830474853515625,1.952362060546875,"(-14.768882751464844, 68.79904174804688, 659.2347412109375)","(49.903839111328125, 72.78361511230469, 657.5421142578125)","(53.002525329589844, 264.377685546875, 85.58377075195312)","(11.970743179321289, 250.57894897460938, 80.56149291992188)"
15,6,5234181918041,30594087011087,1,1,"(0.5993125438690186, 0.18652857840061188)","(0.5207310318946838, 0.2285880595445633)",1,1,1.95831298828125,1.950592041015625,"(-14.757604598999023, 68.79219818115234, 659.22265625)","(49.91088104248047, 72.76808166503906, 657.467529296875)","(51.332855224609375, 263.81414794921875, 85.37870025634766)","(10.821765899658203, 251.07962036132812, 80.74368286132812)"
15,6,5234181926374,30594087019420,1,1,"(0.5983853936195374, 0.18249109387397766)","(0.5204688906669617, 0.22540034353733063)",1,1,1.9625396728515625,1.9454498291015625,"(-14.742136001586914, 68.79006958007812, 659.2234497070312)","(49.923194885253906, 72.76638793945312, 657.4539184570312)","(50.85489273071289, 265.0365905761719, 85.82362365722656)","(10.686636924743652, 252.04476928710938, 81.09497833251953)"
15,6,5234181934707,30594087027754,1,1,"(0.6007665395736694, 0.18312470614910126)","(0.5214996933937073, 0.23284830152988434)",1,1,1.95062255859375,1.9504852294921875,"(-14.720935821533203, 68.78101348876953, 659.247802734375)","(49.949527740478516, 72.75042724609375, 657.4495849609375)","(52.08246994018555, 264.8447570800781, 85.75379943847656)","(11.217999458312988, 249.78970336914062, 80.27422332763672)"
15,6,5234181943040,30594087036087,1,1,"(0.5990926027297974, 0.19776615500450134)","(0.5244548320770264, 0.23157280683517456)",1,1,1.982177734375,1.95989990234375,"(-14.694071769714355, 68.7707290649414, 659.2135009765625)","(49.980316162109375, 72.75151062011719, 657.529296875)","(51.219478607177734, 260.4117126464844, 84.14027404785156)","(12.741483688354492, 250.1759033203125, 80.41477966308594)"
15,6,5234181951373,30594087044420,1,1,"(0.5964394211769104, 0.18930713832378387)","(0.5184539556503296, 0.2244318276643753)",1,1,1.98211669921875,1.9420166015625,"(-14.664274215698242, 68.76473999023438, 659.19140625)","(50.01606750488281, 72.7724609375, 657.6588745117188)","(49.851688385009766, 262.972900390625, 85.072509765625)","(9.647880554199219, 252.33798217773438, 81.20175170898438)"
15,6,5234181959707,30594087052754,1,1,"(0.5973351001739502, 0.19089388847351074)","(0.5173183083534241, 0.23493875563144684)",1,1,1.9923095703125,1.9639129638671875,"(-14.638909339904785, 68.7528076171875, 659.1566162109375)","(50.03594970703125, 72.76673889160156, 657.65380859375)","(50.313438415527344, 262.4924621582031, 84.89763641357422)","(9.06241226196289, 249.15676879882812, 80.04386901855469)"
15,6,5234181968040,30594087061087,1,1,"(0.6008032560348511, 0.20070524513721466)","(0.5222983360290527, 0.22603736817836761)",1,1,1.977508544921875,1.9696502685546875,"(-14.620899200439453, 68.75274658203125, 659.2056884765625)","(50.06028747558594, 72.77143859863281, 657.7232055664062)","(52.10139083862305, 259.5218200683594, 83.81642150878906)","(11.629762649536133, 251.8518829345703, 81.02479553222656)"
15,6,5234181976373,30594087069420,1,1,"(0.5968726873397827, 0.18901753425598145)","(0.5174030661582947, 0.23131319880485535)",1,1,1.9805450439453125,1.9560089111328125,"(-14.604166030883789, 68.75092315673828, 659.218505859375)","(50.081539154052734, 72.76681518554688, 657.7194213867188)","(50.075069427490234, 263.0605773925781, 85.10440826416016)","(9.106082916259766, 250.25450134277344, 80.44337463378906)"
15,6,5234181984706,30594087077754,1,1,"(0.5950544476509094, 0.18896529078483582)","(0.5196639895439148, 0.2288939505815506)",1,1,1.9717864990234373,1.9542999267578125,"(-14.59054183959961, 68.75228118896484, 659.2435302734375)","(50.09381103515625, 72.7596664428711, 657.7042236328125)","(49.13771438598633, 263.07635498046875, 85.11019134521484)","(10.27165412902832, 250.98699951171875, 80.70999908447266)"
15,6,5234181993042,30594087086090,1,1,"(0.5996926426887512, 0.18736080825328827)","(0.5225448608398438, 0.22408238053321838)",1,1,1.9662322998046875,1.963836669921875,"(-14.582727432250977, 68.74815368652344, 659.291748046875)","(50.100852966308594, 72.74827575683594, 657.680419921875)","(51.52880859375, 263.5621643066406, 85.2869873046875)","(11.75683307647705, 252.44381713867188, 81.24022674560547)"
15,6,5234182001376,30594087094424,1,1,"(0.5998913049697876, 0.1852356642484665)","(0.5208017230033875, 0.2305043488740921)",1,1,1.9810028076171875,1.963836669921875,"(-14.57937240600586, 68.74421691894531, 659.2800903320312)","(50.09902572631836, 72.74202728271484, 657.6558837890625)","(51.631248474121094, 264.20562744140625, 85.52117919921875)","(10.85818862915039, 250.49940490722656, 80.53252410888672)"
15,6,5234182009709,30594087102757,1,1,"(0.5990315079689026, 0.187818706035614)","(0.5184506177902222, 0.23368211090564728)",1,1,1.985748291015625,1.9487152099609373,"(-14.578660011291504, 68.74927520751953, 659.3401489257812)","(50.10300064086914, 72.74697875976562, 657.7157592773438)","(51.18797302246094, 263.4235534667969, 85.23651123046875)","(9.6461181640625, 249.53724670410156, 80.18232727050781)"
15,6,5234182018042,30594087111090,1,1,"(0.5976362824440002, 0.1888556331396103)","(0.5153331756591797, 0.2352139949798584)",1,1,1.997467041015625,1.9600372314453125,"(-14.627663612365723, 68.70557403564453, 659.1929931640625)","(50.06418228149414, 72.74173736572266, 657.782958984375)","(50.46871566772461, 263.1095886230469, 85.12224578857422)","(8.039017677307129, 249.07342529296875, 80.0135269165039)"
15,6,5234182026375,30594087119423,1,1,"(0.5552951693534851, 0.22250604629516602)","(0.4777565002441406, 0.24138791859149933)",1,1,1.976837158203125,1.9904937744140625,"(-14.77233600616455, 68.69902801513672, 659.4501953125)","(49.900367736816406, 72.69094848632812, 657.6868286132812)","(28.640592575073242, 252.9210968017578, 81.41392517089844)","(-11.332890510559082, 247.20413208007812, 79.3331298828125)"
15,6,5234182034709,30594087127757,1,1,"(0.5221526026725769, 0.21000394225120544)","(0.4513188898563385, 0.24713954329490662)",1,1,1.96075439453125,1.978912353515625,"(-14.863225936889648, 68.66392517089844, 659.2652587890625)","(49.78544616699219, 72.67848205566406, 657.7406005859375)","(11.554622650146484, 256.7063903808594, 82.79166412353516)","(-24.9622802734375, 245.46267700195312, 78.6993179321289)"
15,6,5234182043041,30594087136090,1,1,"(0.5275882482528687, 0.2114821821451187)","(0.4539508819580078, 0.24863748252391815)",1,1,1.9533233642578125,1.96044921875,"(-14.898416519165039, 68.66525268554688, 659.3112182617188)","(49.7376708984375, 72.67313385009766, 657.6885986328125)","(14.356843948364258, 256.25885009765625, 82.62875366210938)","(-23.60541343688965, 245.0091552734375, 78.53421783447266)"
15,6,5234182051374,30594087144423,1,1,"(0.5207764506340027, 0.20464472472667694)","(0.45404598116874695, 0.2459598034620285)",1,1,1.978363037109375,1.979217529296875,"(-14.892623901367188, 68.6558837890625, 659.2994384765625)","(49.744873046875, 72.68622589111328, 657.7225341796875)","(10.845184326171875, 258.32904052734375, 83.3823013305664)","(-23.55636978149414, 245.81988525390625, 78.82929992675781)"
15,6,5234182059708,30594087152757,1,1,"(0.5249515771865845, 0.20748591423034668)","(0.44813719391822815, 0.24264952540397644)",1,1,1.979034423828125,1.9836883544921875,"(-14.887228965759277, 68.65997314453125, 659.312255859375)","(49.751075744628906, 72.70169830322266, 657.7218017578125)","(12.997576713562012, 257.46881103515625, 83.06916809082031)","(-26.60253143310547, 246.8221435546875, 79.19412994384766)"
15,6,5234182068041,30594087161090,1,1,"(0.5229893922805786, 0.21331985294818878)","(0.44690388441085815, 0.24974055588245392)",1,1,1.9477996826171875,1.9722900390625,"(-14.892474174499512, 68.66181182861328, 659.3480224609375)","(49.75238800048828, 72.70475769042969, 657.7335205078125)","(11.986011505126953, 255.7024383544922, 82.42626190185547)","(-27.23834228515625, 244.67514038085938, 78.41265869140625)"
15,6,5234182076375,30594087169424,1,1,"(0.5227544903755188, 0.2140418142080307)","(0.4518909454345703, 0.24011489748954773)",1,1,1.9605712890625,1.9689483642578125,"(-14.89356803894043, 68.6590805053711, 659.3477172851562)","(49.75822830200195, 72.70994567871094, 657.7689208984375)","(11.8649263381958, 255.48382568359375, 82.34674072265625)","(-24.6673583984375, 247.5895538330078, 79.47344970703125)"
15,6,5234182084708,30594087177757,1,1,"(0.5280565023422241, 0.20935161411762238)","(0.4497047960758209, 0.2435733675956726)",1,1,1.9586334228515625,1.98382568359375,"(-14.892332077026367, 68.66828918457031, 659.3475952148438)","(49.76399230957031, 72.73831176757812, 657.8040771484375)","(14.59824275970459, 256.9039001464844, 82.86357116699219)","(-25.79437828063965, 246.54244995117188, 79.09230041503906)"
15,6,5234182093040,30594087186090,1,1,"(0.5254877805709839, 0.20425283908843994)","(0.4515243172645569, 0.24757020175457)",1,1,1.9719696044921875,1.9745941162109373,"(-14.885555267333984, 68.6553955078125, 659.3246459960938)","(49.765113830566406, 72.73223114013672, 657.7922973632812)","(13.273982048034668, 258.4476623535156, 83.42549133300781)","(-24.85636329650879, 245.33229064941406, 78.65186309814453)"
15,6,5234182101374,30594087194424,1,1,"(0.5266050696372986, 0.20865526795387268)","(0.44987431168556213, 0.24690410494804382)",1,1,1.9583892822265625,1.9744415283203125,"(-14.88221549987793, 68.66253662109375, 659.3004150390625)","(49.7691535949707, 72.7427978515625, 657.7547607421875)","(13.849980354309082, 257.11474609375, 82.9403305053711)","(-25.707008361816406, 245.53399658203125, 78.7252426147461)"
15,6,5234182109707,30594087202757,1,1,"(0.5300247669219971, 0.2094573974609375)","(0.45204055309295654, 0.25023508071899414)",1,1,1.945465087890625,1.9782257080078125,"(-14.880817413330078, 68.68267822265625, 659.3843994140625)","(49.776634216308594, 72.76264953613281, 657.8031005859375)","(15.612974166870117, 256.87188720703125, 82.85191345214844)","(-24.59023094177246, 244.52542114257812, 78.35820007324219)"
15,6,5234182118040,30594087211090,1,1,"(0.5305736064910889, 0.20466111600399017)","(0.4527566134929657, 0.2542555332183838)",1,1,1.9737701416015625,1.9794464111328125,"(-14.872955322265625, 68.66336822509766, 659.3128662109375)","(49.776039123535156, 72.75299835205078, 657.7779541015625)","(15.895905494689941, 258.3240661621094, 83.3804931640625)","(-24.221078872680664, 243.3081512451172, 77.91512298583984)"
15,6,5234182126379,30594087219429,1,1,"(0.5260563492774963, 0.21259233355522156)","(0.4461139142513275, 0.25549501180648804)",1,1,1.96295166015625,2.00079345703125,"(-14.869756698608398, 68.69026947021484, 659.2887573242188)","(49.78935623168945, 72.78277587890625, 657.8131103515625)","(13.567120552062988, 255.92271423339844, 82.50643920898438)","(-27.645591735839844, 242.932861328125, 77.77853393554688)"
15,6,5234182134711,30594087227761,1,1,"(0.5300931334495544, 0.22033058106899261)","(0.44900259375572205, 0.255372017621994)",1,1,1.9832305908203125,1.9770660400390625,"(-14.864413261413574, 68.69664764404297, 659.3372802734375)","(49.79549789428711, 72.79055786132812, 657.8600463867188)","(15.648208618164062, 253.5797576904297, 81.65369415283203)","(-26.156396865844727, 242.97010803222656, 77.79210662841797)"
15,6,5234182143044,30594087236095,1,1,"(0.5280711650848389, 0.21485133469104767)","(0.45131534337997437, 0.2615450620651245)",1,1,1.97064208984375,1.9875946044921875,"(-14.859935760498047, 68.7118911743164, 659.3610229492188)","(49.80706787109375, 72.80953979492188, 657.9306030273438)","(14.605813026428223, 255.23873901367188, 82.25751495361328)","(-24.964080810546875, 241.10104370117188, 77.1117935180664)"
15,6,5234182151378,30594087244429,1,1,"(0.5309842824935913, 0.21289986371994019)","(0.4467577636241913, 0.2550205886363983)",1,1,1.9764404296875,1.98358154296875,"(-14.854015350341797, 68.7474594116211, 659.4703979492188)","(49.819000244140625, 72.83047485351562, 657.9532470703125)","(16.107614517211914, 255.82958984375, 82.47257995605469)","(-27.31367301940918, 243.07650756835938, 77.83080291748047)"
15,6,5234182159711,30594087252762,1,1,"(0.5213423371315002, 0.20127086341381073)","(0.4522334337234497, 0.25316593050956726)",1,1,1.950927734375,1.9854888916015625,"(-14.841053009033203, 68.76124572753906, 659.51806640625)","(49.831268310546875, 72.84371948242188, 657.9983520507812)","(11.136882781982422, 259.3505554199219, 83.75407409667969)","(-24.490793228149414, 243.63804626464844, 78.03519439697266)"
15,6,5234182168044,30594087261095,1,1,"(0.5270286202430725, 0.20785069465637207)","(0.4475536644458771, 0.25698596239089966)",1,1,1.9536285400390625,1.971923828125,"(-14.828608512878418, 68.79780578613281, 659.676025390625)","(49.84698486328125, 72.86160278320312, 658.0220947265625)","(14.068334579467773, 257.3583679199219, 83.02898406982422)","(-26.903366088867188, 242.4814453125, 77.61419677734375)"
