participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,28,5234950038078,30594855144699,1,1,"(0.8213760256767273, 0.1936880201101303)","(0.7925095558166504, 0.27961108088493347)",1,1,2.004486083984375,1.9129791259765625,"(-2.2476272583007812, 101.8773422241211, 624.581787109375)","(62.858848571777344, 105.62203979492188, 623.5436401367188)","(165.81321716308594, 261.6464538574219, 84.58970642089844)","(150.93167114257812, 235.63113403320312, 75.12091827392578)"
15,28,5234950046411,30594855153032,1,1,"(0.8548829555511475, 0.20049668848514557)","(0.8352921009063721, 0.2954132854938507)",1,1,2.0368194580078125,1.94036865234375,"(-2.3174023628234863, 101.84957885742188, 624.4080810546875)","(62.74896240234375, 105.53861999511719, 623.2696533203125)","(183.0870361328125, 259.5849304199219, 83.83942413330078)","(172.9873809814453, 230.84661865234375, 73.37950897216797)"
15,28,5234950054744,30594855161365,1,1,"(0.8864172101020813, 0.20539207756519318)","(0.8628859519958496, 0.2902309000492096)",1,1,2.0182342529296875,1.918487548828125,"(-2.4012231826782227, 101.85350799560547, 624.3851928710938)","(62.62841796875, 105.52978515625, 623.2161254882812)","(199.34388732910156, 258.102783203125, 83.2999267578125)","(187.21282958984375, 232.4156951904297, 73.95063018798828)"
15,28,5234950063077,30594855169699,1,1,"(0.8884304761886597, 0.20975962281227112)","(0.8699647784233093, 0.2787999212741852)",1,1,2.0140838623046875,1.919158935546875,"(-2.576753616333008, 101.86895751953125, 624.2635498046875)","(62.43773651123047, 105.5110092163086, 622.9989013671875)","(200.38177490234375, 256.7803955078125, 82.818603515625)","(190.86215209960938, 235.87672424316406, 75.2103042602539)"
15,28,5234950071410,30594855178032,1,1,"(0.8896742463111877, 0.20609642565250397)","(0.8745182156562805, 0.2700123190879822)",1,1,2.0187225341796875,1.9431915283203125,"(-2.832364559173584, 101.88506317138672, 624.1954956054688)","(62.2122802734375, 105.48648071289062, 622.7171630859375)","(201.02297973632812, 257.8894958496094, 83.22228240966797)","(193.20960998535156, 238.53736877441406, 76.17875671386719)"
15,28,5234950079743,30594855186365,1,1,"(0.8878160715103149, 0.20219163596630096)","(0.8677986860275269, 0.2789115607738495)",1,1,2.0308990478515625,1.93621826171875,"(-3.0918335914611816, 101.82792663574219, 623.76025390625)","(61.98148727416992, 105.45732116699219, 622.4554443359375)","(200.06503295898438, 259.07177734375, 83.65261840820312)","(189.7454833984375, 235.84292602539062, 75.197998046875)"
15,28,5234950088083,30594855194705,1,1,"(0.8884345889091492, 0.21116405725479126)","(0.8680905699729919, 0.27927258610725403)",1,1,2.023666381835937,1.9316558837890625,"(-3.3382580280303955, 101.84870147705078, 623.7135620117188)","(61.734466552734375, 105.41114044189453, 622.05224609375)","(200.3839111328125, 256.3551330566406, 82.6638412475586)","(189.8959503173828, 235.73361206054688, 75.1582260131836)"
15,28,5234950096416,30594855203038,1,1,"(0.8917765617370605, 0.19796928763389587)","(0.8671987056732178, 0.2787594199180603)",1,1,2.0209197998046875,1.945220947265625,"(-3.575015068054199, 101.8409194946289, 623.5692138671875)","(61.5018196105957, 105.39204406738281, 621.7620849609375)","(202.10679626464844, 260.3501892089844, 84.11790466308594)","(189.43618774414062, 235.8889923095703, 75.2147445678711)"
15,28,5234950104749,30594855211371,1,1,"(0.8892011046409607, 0.21094025671482086)","(0.8718657493591309, 0.28706690669059753)",1,1,2.036712646484375,1.932403564453125,"(-3.793030261993408, 101.83218383789062, 623.382080078125)","(61.275672912597656, 105.38349151611328, 621.5082397460938)","(200.77906799316406, 256.42291259765625, 82.68849182128906)","(191.84217834472656, 233.37368774414062, 74.29926300048828)"
15,28,5234950113083,30594855219705,1,1,"(0.8888733983039856, 0.20185230672359467)","(0.8635585904121399, 0.2768239676952362)",1,1,2.0202789306640625,1.9530029296875,"(-3.9940571784973145, 101.8382568359375, 623.153076171875)","(61.09153366088867, 105.40673828125, 621.2947387695312)","(200.61013793945312, 259.1745300292969, 83.68998718261719)","(187.55958557128906, 236.47499084472656, 75.42807006835938)"
15,28,5234950121415,30594855228038,1,1,"(0.8884851336479187, 0.20740312337875366)","(0.8710165619850159, 0.2754468321800232)",1,1,2.039337158203125,1.9341583251953125,"(-4.166821479797363, 101.90478515625, 623.0416870117188)","(60.897377014160156, 105.43865203857422, 621.05029296875)","(200.40997314453125, 257.4938659667969, 83.07829284667969)","(191.40438842773438, 236.89195251464844, 75.57982635498047)"
15,28,5234950129748,30594855236371,1,1,"(0.8881913423538208, 0.20947885513305664)","(0.868923008441925, 0.28219497203826904)",1,1,2.0234832763671875,1.9397125244140625,"(-4.344420909881592, 101.95053100585938, 622.8128662109375)","(60.75144958496094, 105.49070739746094, 620.8265991210938)","(200.2584991455078, 256.8653869628906, 82.84955596923828)","(190.3250732421875, 234.84878540039062, 74.8361587524414)"
15,28,5234950138082,30594855244705,1,1,"(0.8832418322563171, 0.20655548572540283)","(0.8695300221443176, 0.283512145280838)",1,1,2.0087890625,1.9569244384765625,"(-4.50294303894043, 102.0158920288086, 622.5620727539062)","(60.559844970703125, 105.49269104003906, 620.4083251953125)","(197.70687866210938, 257.7505187988281, 83.17172241210938)","(190.63803100585938, 234.44998168945312, 74.69099426269531)"
15,28,5234950146415,30594855253038,1,1,"(0.8884940147399902, 0.20641130208969116)","(0.8690015077590942, 0.28244325518608093)",1,1,2.0311737060546875,1.947540283203125,"(-4.676544189453125, 102.15907287597656, 622.580078125)","(60.410457611083984, 105.59101867675781, 620.338134765625)","(200.41452026367188, 257.7941589355469, 83.18761444091797)","(190.36558532714844, 234.7736053466797, 74.80883026123047)"
15,28,5234950154748,30594855261371,1,1,"(0.8833203911781311, 0.20475299656391144)","(0.868667483329773, 0.2822939157485962)",1,1,2.0311737060546875,1.93756103515625,"(-4.828128814697266, 102.25398254394531, 622.4044799804688)","(60.24260711669922, 105.6155776977539, 619.9458618164062)","(197.7473907470703, 258.2962646484375, 83.37032318115234)","(190.193359375, 234.81883239746094, 74.82525634765625)"
15,28,5234950163082,30594855269705,1,1,"(0.8858876824378967, 0.20971916615962982)","(0.8621265292167664, 0.28062117099761963)",1,1,2.018661499023437,1.9255523681640625,"(-4.997260570526123, 102.3416748046875, 622.2183227539062)","(60.08696746826172, 105.69721221923828, 619.81591796875)","(199.07090759277344, 256.7926330566406, 82.82307434082031)","(186.82131958007812, 235.32528686523438, 75.00959014892578)"
15,28,5234950171415,30594855278038,1,1,"(0.8800517916679382, 0.21116939187049866)","(0.8678226470947266, 0.282728910446167)",1,1,2.0064239501953125,1.945098876953125,"(-5.15642786026001, 102.44265747070312, 622.0430908203125)","(59.92695236206055, 105.75379180908203, 619.5855712890625)","(196.0623321533203, 256.3535461425781, 82.66323852539062)","(189.75784301757812, 234.6871337890625, 74.77729034423828)"
15,28,5234950179747,30594855286371,1,1,"(0.8841028809547424, 0.21029868721961975)","(0.8650805354118347, 0.2829442024230957)",1,1,2.0100250244140625,1.9538116455078125,"(-5.3376970291137695, 102.58621978759766, 622.230712890625)","(59.74220275878906, 105.80143737792969, 619.304931640625)","(198.15077209472656, 256.6171569824219, 82.75923156738281)","(188.34420776367188, 234.62193298339844, 74.75359344482422)"
15,28,5234950188081,30594855294705,1,1,"(0.8898679614067078, 0.2096823751926422)","(0.868206799030304, 0.2793041169643402)",1,1,2.0076446533203125,1.9504241943359373,"(-5.5196943283081055, 102.60760498046875, 621.9061279296875)","(59.560401916503906, 105.84304809570312, 619.1033935546875)","(201.1228790283203, 256.80377197265625, 82.82715606689453)","(189.9558563232422, 235.7240753173828, 75.15473937988281)"
15,28,5234950196414,30594855303038,1,1,"(0.8870518803596497, 0.20679610967636108)","(0.870041012763977, 0.2792529761791229)",1,1,1.9876861572265625,1.930206298828125,"(-5.711353302001953, 102.68009948730469, 621.858154296875)","(59.352413177490234, 105.89300537109375, 618.8482666015625)","(199.6710662841797, 257.67767333984375, 83.14519500732422)","(190.9014892578125, 235.73956298828125, 75.16036987304688)"
15,28,5234950204747,30594855311371,1,1,"(0.8821963667869568, 0.21026554703712463)","(0.8611499071121216, 0.27490636706352234)",1,1,2.016845703125,1.958099365234375,"(-6.02601432800293, 102.7071533203125, 621.7101440429688)","(59.04766082763672, 105.95997619628906, 618.63720703125)","(197.16790771484375, 256.627197265625, 82.76284790039062)","(186.31784057617188, 237.0555877685547, 75.63937377929688)"
15,28,5234950213081,30594855319705,1,1,"(0.7962775826454163, 0.22743047773838043)","(0.7940261363983154, 0.27699390053749084)",1,1,2.0388946533203125,1.963287353515625,"(-6.587095737457275, 102.74484252929688, 621.867431640625)","(58.48497772216797, 105.99588012695312, 618.134765625)","(152.8741912841797, 251.43008422851562, 80.87126159667969)","(151.71353149414062, 236.42352294921875, 75.40935516357422)"
15,28,5234950221417,30594855328041,1,1,"(0.6838330030441284, 0.23277845978736877)","(0.6861310005187988, 0.2759607136249542)",1,1,2.0309600830078125,1.9847412109375,"(-7.300079345703125, 102.75686645507812, 621.675537109375)","(57.74615478515625, 106.06945037841797, 617.7236328125)","(94.90569305419922, 249.81085205078125, 80.28192901611328)","(96.09038543701172, 236.73635864257812, 75.5232162475586)"
15,28,5234950229750,30594855336374,1,1,"(0.5799749493598938, 0.21948663890361786)","(0.5815414190292358, 0.27260535955429077)",1,1,1.9634857177734373,1.9625244140625,"(-8.03657341003418, 102.79977416992188, 621.6625366210938)","(56.966392517089844, 106.1811752319336, 617.4302978515625)","(41.363765716552734, 253.8352813720703, 81.74668884277344)","(42.171356201171875, 237.75228881835938, 75.8929443359375)"
15,28,5234950238082,30594855344707,1,1,"(0.4923137426376343, 0.23704011738300323)","(0.48496174812316895, 0.27048444747924805)",1,1,1.9746246337890625,1.969329833984375,"(-8.762567520141602, 102.7670669555664, 621.5314331054688)","(56.160789489746094, 106.26712799072266, 617.0332641601562)","(-3.828188180923462, 248.52053833007812, 79.8122787475586)","(-7.618370056152344, 238.39443969726562, 76.12670135498047)"
15,28,5234950246416,30594855353041,1,1,"(0.39734548330307007, 0.24589526653289795)","(0.38828203082084656, 0.290010005235672)",1,1,1.9362335205078125,1.982757568359375,"(-9.422849655151367, 102.77095794677734, 621.4651489257812)","(55.41810607910156, 106.41836547851562, 616.9052734375)","(-52.78718185424805, 245.83941650390625, 78.83642578125)","(-57.459659576416016, 232.4825897216797, 73.97494506835938)"
15,28,5234950254749,30594855361374,1,1,"(0.33745765686035156, 0.27263519167900085)","(0.3289487659931183, 0.3152024745941162)",1,1,1.934112548828125,1.977020263671875,"(-10.011402130126953, 102.74592590332031, 621.3251953125)","(54.71831512451172, 106.49881744384766, 616.4244384765625)","(-83.66111755371094, 237.7432403564453, 75.88967895507812)","(-88.04772186279297, 224.8549346923828, 71.19872283935547)"
15,28,5234950263082,30594855369707,1,1,"(0.2920264005661011, 0.2854604721069336)","(0.2586124539375305, 0.32937002182006836)",1,1,1.9322509765625,1.988494873046875,"(-10.553850173950195, 102.77598571777344, 621.4217529296875)","(54.1027946472168, 106.65531158447266, 616.1572875976562)","(-107.0822982788086, 233.8600616455078, 74.47631072998047)","(-124.30816650390625, 220.5653533935547, 69.6374740600586)"
15,28,5234950271416,30594855378041,1,1,"(0.2675749659538269, 0.31345006823539734)","(0.21044836938381195, 0.33440595865249634)",1,1,1.9443206787109373,2.0128326416015625,"(-10.986982345581055, 102.83172607421875, 621.2228393554688)","(53.62548065185547, 106.87185668945312, 615.8831787109375)","(-119.68772888183594, 225.38552856445312, 71.39183044433594)","(-149.13821411132812, 219.0406036376953, 69.0824966430664)"
15,28,5234950279749,30594855386374,1,1,"(0.27094459533691406, 0.29169321060180664)","(0.21867024898529053, 0.33012232184410095)",1,1,1.9209136962890625,1.9864501953125,"(-11.31183910369873, 102.90240478515625, 620.951171875)","(53.26696014404297, 107.0811996459961, 615.313720703125)","(-117.95060729980469, 231.97296142578125, 73.7894515991211)","(-144.8995819091797, 220.3375701904297, 69.55458068847656)"
15,28,5234950288083,30594855394708,1,1,"(0.27367955446243286, 0.30595171451568604)","(0.22138866782188416, 0.3335288465023041)",1,1,1.921417236328125,1.99530029296875,"(-11.627820014953613, 103.00077056884766, 620.820068359375)","(52.97789001464844, 107.34949493408203, 614.9786376953125)","(-116.5406494140625, 227.6558380126953, 72.2181396484375)","(-143.49815368652344, 219.30616760253906, 69.17916107177734)"
15,28,5234950296415,30594855403041,1,1,"(0.2791038751602173, 0.31558069586753845)","(0.21772217750549316, 0.3343752920627594)",1,1,1.9161834716796875,1.990447998046875,"(-11.907957077026367, 103.08216094970703, 620.4874267578125)","(52.692962646484375, 107.61148834228516, 614.6111450195312)","(-113.7442398071289, 224.7404327392578, 71.15702056884766)","(-145.38833618164062, 219.04989624023438, 69.0858383178711)"
15,28,5234950304746,30594855411372,1,1,"(0.280614972114563, 0.303337961435318)","(0.22183847427368164, 0.3358345329761505)",1,1,1.9013671875,1.9664154052734373,"(-12.188743591308594, 103.09822082519531, 620.028076171875)","(52.392967224121094, 107.81153869628906, 614.1516723632812)","(-112.96522521972656, 228.4472198486328, 72.50617980957031)","(-143.2662811279297, 218.60806274414062, 68.9250717163086)"
15,28,5234950313080,30594855419706,1,1,"(0.2841953933238983, 0.31428441405296326)","(0.22454501688480377, 0.3350057005882263)",1,1,1.9050140380859373,1.9731292724609373,"(-12.465780258178711, 103.15827178955078, 619.89794921875)","(52.10805130004883, 108.00372314453125, 613.6796264648438)","(-111.11940002441406, 225.13290405273438, 71.29988098144531)","(-141.8709716796875, 218.85902404785156, 69.01638793945312)"
15,28,5234950321412,30594855428039,1,1,"(0.28059935569763184, 0.3142297863960266)","(0.23730745911598206, 0.32939398288726807)",1,1,1.8826141357421875,1.972930908203125,"(-12.734567642211914, 103.17044067382812, 619.672119140625)","(51.823997497558594, 108.16130065917969, 613.3330078125)","(-112.9732894897461, 225.14944458007812, 71.30590057373047)","(-135.29156494140625, 220.55812072753906, 69.63481903076172)"
15,28,5234950329745,30594855436372,1,1,"(0.28735196590423584, 0.3105214536190033)","(0.22751718759536743, 0.34750810265541077)",1,1,1.900360107421875,1.9506988525390625,"(-13.00784683227539, 103.12588500976562, 619.309326171875)","(51.54525375366211, 108.30071258544922, 612.8909912109375)","(-109.49209594726562, 226.27223205566406, 71.71456909179688)","(-140.33871459960938, 215.07359313964844, 67.6386489868164)"
15,28,5234950338078,30594855444705,1,1,"(0.2903711497783661, 0.3237825930118561)","(0.22843238711357117, 0.33576899766921997)",1,1,1.887939453125,1.9461517333984373,"(-13.286462783813477, 103.07514953613281, 618.9769897460938)","(51.25697326660156, 108.37525939941406, 612.410888671875)","(-107.9356460571289, 222.25709533691406, 70.25318908691406)","(-139.8668975830078, 218.62791442871094, 68.9322738647461)"
15,28,5234950346412,30594855453039,1,1,"(0.2895936965942383, 0.312408983707428)","(0.22182567417621613, 0.34488704800605774)",1,1,1.8833160400390625,1.9659576416015625,"(-13.550437927246094, 102.96826171875, 618.6142578125)","(50.96733474731445, 108.42718505859375, 611.9943237304688)","(-108.33642578125, 225.70074462890625, 71.50657653808594)","(-143.27288818359375, 215.86721801757812, 67.92744445800781)"
15,28,5234950354751,30594855461378,1,1,"(0.29417380690574646, 0.3167227804660797)","(0.2241664081811905, 0.34591856598854065)",1,1,1.904815673828125,1.935516357421875,"(-13.818521499633789, 102.88545989990234, 618.3895263671875)","(50.69701385498047, 108.48748016357422, 611.5980224609375)","(-105.97523498535156, 224.39463806152344, 71.0311508178711)","(-142.06614685058594, 215.5548858642578, 67.81379699707031)"
15,28,5234950363083,30594855469711,1,1,"(0.2924667298793793, 0.3188154101371765)","(0.2295019030570984, 0.34331202507019043)",1,1,1.8633270263671875,1.939117431640625,"(-14.083356857299805, 102.75049591064453, 618.02734375)","(50.41561508178711, 108.467529296875, 611.159912109375)","(-106.85528564453125, 223.76104736328125, 70.80056762695312)","(-139.31552124023438, 216.34408569335938, 68.10102844238281)"
15,28,5234950371416,30594855478044,1,1,"(0.28801044821739197, 0.3118581771850586)","(0.2308223843574524, 0.3342851996421814)",1,1,1.880767822265625,1.93450927734375,"(-14.321462631225586, 102.58853149414062, 617.6241455078125)","(50.135406494140625, 108.42089080810547, 610.5855712890625)","(-109.15263366699219, 225.8675079345703, 71.5672836303711)","(-138.63479614257812, 219.07716369628906, 69.09578704833984)"
15,28,5234950379749,30594855486377,1,1,"(0.2897197902202606, 0.3159225285053253)","(0.22297722101211548, 0.348916232585907)",1,1,1.8968963623046875,1.94891357421875,"(-14.585206031799316, 102.50326538085938, 617.5472412109375)","(49.89347839355469, 108.42408752441406, 610.3499755859375)","(-108.27142333984375, 224.63693237304688, 71.1194076538086)","(-142.67919921875, 214.6472625732422, 67.4834213256836)"
15,28,5234950388082,30594855494710,1,1,"(0.29341867566108704, 0.3275260329246521)","(0.22630713880062103, 0.3496685028076172)",1,1,1.8632354736328125,1.958984375,"(-14.82208251953125, 102.34916687011719, 617.1653442382812)","(49.64094543457031, 108.37060546875, 609.9091186523438)","(-106.3645248413086, 221.12367248535156, 69.8406753540039)","(-140.96253967285156, 214.41952514648438, 67.40055084228516)"
