participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,24,5505967582981,30865878407078,1,1,"(0.5680539011955261, 0.2777007818222046)","(0.5759193897247314, 0.29672348499298096)",1,1,2.87677001953125,2.78631591796875,"(1.696948766708374, 11.038618087768555, 666.0665283203125)","(63.988887786865234, 7.115850448608398, 662.3936157226562)","(35.21811294555664, 236.20950317382812, 75.33143615722656)","(39.27298355102539, 230.44992065429688, 73.23512268066406)"
18,24,5505967591313,30865878415411,1,1,"(0.5689552426338196, 0.25092360377311707)","(0.5718972682952881, 0.3094369173049927)",1,1,2.830841064453125,2.79107666015625,"(1.6997653245925903, 10.902276992797852, 666.0542602539062)","(64.02462768554688, 7.059719562530518, 662.69677734375)","(35.682769775390625, 244.3169403076172, 78.28231811523438)","(37.199459075927734, 226.60060119628906, 71.83406829833984)"
18,24,5505967599647,30865878423745,1,1,"(0.5721801519393921, 0.27300167083740234)","(0.5808767080307007, 0.3017318844795227)",1,1,2.845077514648437,2.787506103515625,"(1.7114753723144531, 10.845019340515137, 665.9815673828125)","(63.980831146240234, 6.951171875, 662.2342529296875)","(37.345314025878906, 237.6322784423828, 75.84928894042969)","(41.82862854003906, 228.93350219726562, 72.68317413330078)"
18,24,5505967607980,30865878432078,1,1,"(0.5724573731422424, 0.2629832625389099)","(0.5729248523712158, 0.3066859841346741)",1,1,2.8612213134765625,2.750396728515625,"(1.7024701833724976, 10.731226921081543, 665.9192504882812)","(64.02750396728516, 6.847280025482178, 662.584716796875)","(37.48820114135742, 240.66561889648438, 76.95329284667969)","(37.729217529296875, 227.43353271484375, 72.13722229003906)"
18,24,5505967616313,30865878440411,1,1,"(0.5674192309379578, 0.2634289562702179)","(0.5783976316452026, 0.3162323534488678)",1,1,2.86468505859375,2.782257080078125,"(1.711101770401001, 10.631437301635742, 665.9083251953125)","(63.976104736328125, 6.770975589752197, 662.1497192382812)","(34.890899658203125, 240.53067016601562, 76.9041976928711)","(40.55060577392578, 224.5431365966797, 71.08521270751953)"
18,24,5505967624647,30865878448745,1,1,"(0.5688043236732483, 0.27726662158966064)","(0.5738856196403503, 0.30473411083221436)",1,1,2.842803955078125,2.7841796875,"(1.6993470191955566, 10.574712753295898, 665.9077758789062)","(64.01362609863281, 6.645432472229004, 662.4384765625)","(35.60497283935547, 236.34095764160156, 75.37925720214844)","(38.22452926635742, 228.02450561523438, 72.35233306884766)"
18,24,5505967632980,30865878457078,1,1,"(0.5681527256965637, 0.25325313210487366)","(0.5774378180503845, 0.31861230731010437)",1,1,2.853134155273437,2.7701416015625,"(1.6947147846221924, 10.433370590209961, 665.9453125)","(63.982940673828125, 6.585850715637207, 662.2844848632812)","(35.26903533935547, 243.61163330078125, 78.02558898925781)","(40.0557975769043, 223.8225555419922, 70.82293701171875)"
18,24,5505967641313,30865878465411,1,1,"(0.5710045695304871, 0.27441278100013733)","(0.5784555077552795, 0.3047625720500946)",1,1,2.828353881835937,2.7760467529296875,"(1.6896116733551025, 10.389742851257324, 665.8231811523438)","(63.97712326049805, 6.4708571434021, 662.2103881835938)","(36.73927307128906, 237.20504760742188, 75.69377136230469)","(40.580467224121094, 228.015869140625, 72.3492202758789)"
18,24,5505967649646,30865878473745,1,1,"(0.5708040595054626, 0.26745402812957764)","(0.573425829410553, 0.3027710020542145)",1,1,2.84710693359375,2.8002471923828125,"(1.6735854148864746, 10.31830883026123, 665.9077758789062)","(63.9981803894043, 6.404162406921387, 662.4668579101562)","(36.635887145996094, 239.31198120117188, 76.46063995361328)","(37.987510681152344, 228.61888122558594, 72.56867218017578)"
18,24,5505967657979,30865878482078,1,1,"(0.5678219199180603, 0.2567356526851654)","(0.5777938961982727, 0.3131103515625)",1,1,2.8271026611328125,2.776596069335937,"(1.6662439107894897, 10.226014137268066, 665.9208984375)","(63.96125030517578, 6.365531921386719, 662.3133544921875)","(35.09851837158203, 242.55723571777344, 77.64177703857422)","(40.23937225341797, 225.48838806152344, 71.42926025390625)"
18,24,5505967666312,30865878490411,1,1,"(0.5624255537986755, 0.2642524540424347)","(0.5767092108726501, 0.309386670589447)",1,1,2.8491668701171875,2.7730255126953125,"(1.6374162435531616, 10.192564010620117, 665.9091186523438)","(63.92223358154297, 6.3137006759643555, 662.1707763671875)","(32.3165283203125, 240.28131103515625, 76.81344604492188)","(39.6801643371582, 226.6158447265625, 71.83961486816406)"
18,24,5505967674646,30865878498745,1,1,"(0.5456871390342712, 0.2631067931652069)","(0.545673131942749, 0.2971768081188202)",1,1,2.8393096923828125,2.7726287841796875,"(1.560652732849121, 10.183098793029785, 665.9095458984375)","(63.84377670288086, 6.277957439422607, 662.1006469726562)","(23.687387466430664, 240.62820434570312, 76.93970489501953)","(23.6801815032959, 230.3126678466797, 73.1851577758789)"
18,24,5505967682979,30865878507078,1,1,"(0.5440715551376343, 0.26524102687835693)","(0.5490387678146362, 0.2972680628299713)",1,1,2.824462890625,2.7433319091796875,"(1.539208173751831, 10.185407638549805, 665.9583740234375)","(63.80415344238281, 6.253273010253906, 662.059326171875)","(22.85449981689453, 239.9820098876953, 76.70451354980469)","(25.41522789001465, 230.28504943847656, 73.1750717163086)"
18,24,5505967691312,30865878515411,1,1,"(0.5423950552940369, 0.25443312525749207)","(0.5441222190856934, 0.2931971848011017)",1,1,2.817977905273437,2.7541046142578125,"(1.5290216207504272, 10.192111015319824, 665.9830322265625)","(63.788631439208984, 6.278139114379883, 662.0257568359375)","(21.9902286529541, 243.2543487548828, 77.89553833007812)","(22.880615234375, 231.51759338378906, 73.62371063232422)"
18,24,5505967699646,30865878523745,1,1,"(0.5360639691352844, 0.2511397898197174)","(0.5473989844322205, 0.31718167662620544)",1,1,2.815170288085937,2.753814697265625,"(1.5299983024597168, 10.22694206237793, 665.9818725585938)","(63.782379150390625, 6.336376190185547, 661.9913940429688)","(18.726354598999023, 244.2515106201172, 78.25847625732422)","(24.569875717163086, 224.25570678710938, 70.98060607910156)"
18,24,5505967707978,30865878532078,1,1,"(0.5391845107078552, 0.2677515149116516)","(0.5472848415374756, 0.3062896132469177)",1,1,2.8304443359375,2.744384765625,"(1.5308568477630615, 10.33469009399414, 666.005859375)","(63.796409606933594, 6.3840460777282715, 662.1126708984375)","(20.335102081298828, 239.22189331054688, 76.4278564453125)","(24.511051177978516, 227.5535430908203, 72.18090057373047)"
18,24,5505967716316,30865878540416,1,1,"(0.5387164354324341, 0.2654792070388794)","(0.5438891649246216, 0.2917250096797943)",1,1,2.8306121826171875,2.7325897216796875,"(1.5379337072372437, 10.404579162597656, 666.0316162109375)","(63.80964279174805, 6.433356285095215, 662.24462890625)","(20.093748092651367, 239.909912109375, 76.67826080322266)","(22.760461807250977, 231.9633331298828, 73.78592681884766)"
18,24,5505967724650,30865878548750,1,1,"(0.5355949401855469, 0.2464069426059723)","(0.5452627539634705, 0.3056556284427643)",1,1,2.812652587890625,2.7475738525390625,"(1.5416767597198486, 10.449381828308105, 665.9324951171875)","(63.810821533203125, 6.547921180725098, 662.1212768554688)","(18.48454475402832, 245.6844940185547, 78.78006744384766)","(23.46857452392578, 227.7454833984375, 72.25078582763672)"
18,24,5505967732983,30865878557083,1,1,"(0.5423111915588379, 0.28045162558555603)","(0.5456230044364929, 0.3027571439743042)",1,1,2.829132080078125,2.7389678955078125,"(1.5521913766860962, 10.614191055297852, 666.0189208984375)","(63.822227478027344, 6.627772331237793, 662.1800537109375)","(21.94694709777832, 235.3766326904297, 75.02831268310547)","(23.65431022644043, 228.62307739257812, 72.57019805908203)"
18,24,5505967741316,30865878565416,1,1,"(0.5424075722694397, 0.2532620131969452)","(0.5454387664794922, 0.3048114478588104)",1,1,2.8235626220703125,2.749755859375,"(1.5628918409347534, 10.662052154541016, 666.0181884765625)","(63.85529327392578, 6.742876052856445, 662.2469482421875)","(21.99663734436035, 243.60894775390625, 78.02461242675781)","(23.559329986572266, 228.0010986328125, 72.34379577636719)"
18,24,5505967749650,30865878573750,1,1,"(0.5398538112640381, 0.27074718475341797)","(0.5437617897987366, 0.30213478207588196)",1,1,2.8108062744140625,2.740097045898437,"(1.5834596157073975, 10.816993713378906, 666.1162109375)","(63.85346221923828, 6.828975200653076, 662.125244140625)","(20.68010902404785, 238.31488037109375, 76.09773254394531)","(22.6948184967041, 228.8115234375, 72.63875579833984)"
18,24,5505967757982,30865878582083,1,1,"(0.5460134744644165, 0.2511875033378601)","(0.5453640222549438, 0.2983204126358032)",1,1,2.822738647460937,2.751861572265625,"(1.6027106046676636, 10.87142562866211, 666.1652221679688)","(63.91193389892578, 6.940225124359131, 662.4951782226562)","(23.8555965423584, 244.23707580566406, 78.25321960449219)","(23.520782470703125, 229.96641540527344, 73.05912017822266)"
18,24,5505967766315,30865878590416,1,1,"(0.5403012037277222, 0.27221015095710754)","(0.5467603802680969, 0.3109668493270874)",1,1,2.8309478759765625,2.7672119140625,"(1.6367998123168945, 10.988868713378906, 666.1640625)","(63.93510818481445, 7.0334696769714355, 662.4427490234375)","(20.910768508911133, 237.8719482421875, 75.9365005493164)","(24.240676879882812, 226.13739013671875, 71.66549682617188)"
18,24,5505967774649,30865878598750,1,1,"(0.5377569198608398, 0.2719520628452301)","(0.547207772731781, 0.2859083116054535)",1,1,2.82489013671875,2.7490234375,"(1.662787675857544, 11.063261032104492, 666.2137451171875)","(63.969886779785156, 7.068902492523193, 662.5225219726562)","(19.5991153717041, 237.95008850097656, 75.96492767333984)","(24.471302032470703, 233.7244873046875, 74.42693328857422)"
18,24,5505967782982,30865878607083,1,1,"(0.5370014905929565, 0.25157278776168823)","(0.5455687046051025, 0.2954293191432953)",1,1,2.815673828125,2.757049560546875,"(1.6937813758850098, 11.092954635620117, 666.2628173828125)","(63.97725296020508, 7.120850563049316, 662.3707275390625)","(19.20965576171875, 244.12042236328125, 78.21073150634766)","(23.6263370513916, 230.84178161621094, 73.37769317626953)"
18,24,5505967791315,30865878615416,1,1,"(0.5403973460197449, 0.2455444186925888)","(0.5449798703193665, 0.29918918013572693)",1,1,2.8289794921875,2.734130859375,"(1.7172198295593262, 11.127482414245605, 666.1266479492188)","(63.99644088745117, 7.173172473907471, 662.3414306640625)","(20.960325241088867, 245.94566345214844, 78.87508392333984)","(23.322757720947266, 229.703369140625, 72.96339416503906)"
18,24,5505967799649,30865878623750,1,1,"(0.5371372699737549, 0.252683162689209)","(0.5449976325035095, 0.29537642002105713)",1,1,2.79766845703125,2.719207763671875,"(1.7424798011779785, 11.141731262207031, 665.9548950195312)","(64.02598571777344, 7.172687530517578, 662.323974609375)","(19.279653549194336, 243.78421020507812, 78.08840942382812)","(23.33189582824707, 230.85777282714844, 73.38353729248047)"
18,24,5505967807982,30865878632083,1,1,"(0.538693368434906, 0.2592489719390869)","(0.5399144887924194, 0.295597642660141)",1,1,2.8252105712890625,2.7548370361328125,"(1.765103816986084, 11.130428314208984, 665.9183349609375)","(64.06023406982422, 7.1419878005981445, 662.2674560546875)","(20.081878662109375, 241.7962646484375, 77.36483001708984)","(20.711400985717773, 230.79080200195312, 73.35919189453125)"
18,24,5505967816314,30865878640416,1,1,"(0.5413792729377747, 0.2508997321128845)","(0.5458882451057434, 0.2906675934791565)",1,1,2.8125152587890625,2.7445068359375,"(1.783225655555725, 11.110078811645508, 665.8701171875)","(64.07199096679688, 7.115368366241455, 662.2655029296875)","(21.466554641723633, 244.32418823242188, 78.28492736816406)","(23.791051864624023, 232.28347778320312, 73.90247344970703)"
18,24,5505967824648,30865878648750,1,1,"(0.5425156354904175, 0.2639808654785156)","(0.549325168132782, 0.3027879595756531)",1,1,2.8353729248046875,2.743270874023437,"(1.7975231409072876, 11.07157039642334, 665.931640625)","(64.08619689941406, 7.058741092681885, 662.177734375)","(22.0523738861084, 240.3635711669922, 76.84336853027344)","(25.56287384033203, 228.61373901367188, 72.56680297851562)"
18,24,5505967832981,30865878657083,1,1,"(0.5424167513847351, 0.27413642406463623)","(0.5409427881240845, 0.3070920705795288)",1,1,2.809906005859375,2.7495574951171875,"(1.8171895742416382, 11.049703598022461, 665.956298828125)","(64.12126159667969, 7.021062850952148, 662.20654296875)","(22.001399993896484, 237.28871154785156, 75.72423553466797)","(21.24151039123535, 227.31056213378906, 72.09251403808594)"
18,24,5505967841317,30865878665419,1,1,"(0.539405107498169, 0.2548731863498688)","(0.5441249012947083, 0.2974720597267151)",1,1,2.793701171875,2.7413482666015625,"(1.8382973670959473, 10.952910423278809, 665.9187622070312)","(64.14144897460938, 6.942783355712891, 662.4100341796875)","(20.44879150390625, 243.1211395263672, 77.84703826904297)","(22.881986618041992, 230.22325134277344, 73.15260314941406)"
18,24,5505967849651,30865878673753,1,1,"(0.5409550666809082, 0.25992774963378906)","(0.5430530309677124, 0.29677096009254456)",1,1,2.812225341796875,2.73651123046875,"(1.838517665863037, 10.845666885375977, 665.8097534179688)","(64.1487808227539, 6.828066349029541, 662.3132934570312)","(21.24787712097168, 241.59072875976562, 77.2900619506836)","(22.329421997070312, 230.435546875, 73.22988891601562)"
18,24,5505967857984,30865878682086,1,1,"(0.5358211398124695, 0.265694260597229)","(0.5425458550453186, 0.3101360499858856)",1,1,2.8238067626953125,2.7369384765625,"(1.8580454587936401, 10.777803421020508, 665.9190673828125)","(64.14469909667969, 6.761972904205322, 662.2500610351562)","(18.601171493530273, 239.84478759765625, 76.65453338623047)","(22.067943572998047, 226.38894653320312, 71.75704956054688)"
18,24,5505967866316,30865878690419,1,1,"(0.5382840633392334, 0.2585545778274536)","(0.5416693091392517, 0.29012325406074524)",1,1,2.803955078125,2.713729858398437,"(1.8527580499649048, 10.644527435302734, 665.83447265625)","(64.15798950195312, 6.629328727722168, 662.324462890625)","(19.870872497558594, 242.00650024414062, 77.44136047363281)","(21.616052627563477, 232.44830322265625, 73.96244812011719)"
18,24,5505967874650,30865878698753,1,1,"(0.538386881351471, 0.2731761038303375)","(0.5422343611717224, 0.30572831630706787)",1,1,2.8106842041015625,2.7445831298828125,"(1.857811450958252, 10.577726364135742, 665.8711547851562)","(64.15052795410156, 6.560939788818359, 662.2984619140625)","(19.92383575439453, 237.57948303222656, 75.83003997802734)","(21.907329559326172, 227.7235107421875, 72.24275207519531)"
18,24,5505967882983,30865878707086,1,1,"(0.5373864769935608, 0.25715741515159607)","(0.54388028383255, 0.29175013303756714)",1,1,2.8150787353515625,2.76141357421875,"(1.848833680152893, 10.440401077270508, 665.8099365234375)","(64.13626098632812, 6.429989814758301, 662.2285766601562)","(19.40813446044922, 242.4295196533203, 77.59535217285156)","(22.75588607788086, 231.95571899414062, 73.7831802368164)"
18,24,5505967891316,30865878715419,1,1,"(0.5383583307266235, 0.2691951394081116)","(0.5429852604866028, 0.30427253246307373)",1,1,2.820556640625,2.7494354248046875,"(1.8384454250335693, 10.391404151916504, 665.8719482421875)","(64.13957214355469, 6.376694679260254, 662.2772216796875)","(19.909147262573242, 238.78482055664062, 76.26875305175781)","(22.294490814208984, 228.1642608642578, 72.40318298339844)"
18,24,5505967899650,30865878723753,1,1,"(0.5377901792526245, 0.26798978447914124)","(0.5435824394226074, 0.307194322347641)",1,1,2.814453125,2.755035400390625,"(1.840616226196289, 10.327245712280273, 665.93212890625)","(64.13459777832031, 6.310722827911377, 662.3135375976562)","(19.616283416748047, 239.14974975585938, 76.4015884399414)","(22.60235023498535, 227.27960205078125, 72.08122253417969)"
18,24,5505967907983,30865878732086,1,1,"(0.5389779210090637, 0.2522357702255249)","(0.5442951321601868, 0.2907188832759857)",1,1,2.8121490478515625,2.7330474853515625,"(1.8296008110046387, 10.243050575256348, 665.8953857421875)","(64.10758209228516, 6.234977722167969, 662.2704467773438)","(20.228561401367188, 243.919677734375, 78.1376953125)","(22.969764709472656, 232.26795959472656, 73.89682006835938)"
18,24,5505967916316,30865878740419,1,1,"(0.5360736846923828, 0.2638993561267853)","(0.5482147932052612, 0.29588380455970764)",1,1,2.7999725341796875,2.7414093017578125,"(1.8332674503326416, 10.224810600280762, 665.9447021484375)","(64.10863494873047, 6.215096473693848, 662.2952880859375)","(18.731346130371094, 240.38824462890625, 76.85234832763672)","(24.990446090698242, 230.70416259765625, 73.32763671875)"
18,24,5505967924648,30865878748752,1,1,"(0.5627162456512451, 0.2536645829677582)","(0.5706781148910522, 0.3037298023700714)",1,1,2.8114471435546875,2.76513671875,"(1.916677474975586, 10.213212966918945, 666.0798950195312)","(64.19148254394531, 6.2015228271484375, 662.4527587890625)","(32.46639633178711, 243.48707580566406, 77.98025512695312)","(36.57096481323242, 228.32858276367188, 72.4630126953125)"
18,24,5505967932982,30865878757086,1,1,"(0.5852329730987549, 0.25436392426490784)","(0.5860949754714966, 0.3050746023654938)",1,1,2.8077850341796875,2.771469116210937,"(1.9788861274719238, 10.216442108154297, 665.944580078125)","(64.25745391845703, 6.220270156860352, 662.4498291015625)","(44.07441711425781, 243.27532958984375, 77.90318298339844)","(44.518802642822266, 227.92140197753906, 72.31481170654297)"
