participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,4,5233778654104,30593683739386,1,1,"(0.5842940807342529, 0.18039774894714355)","(0.5091243982315063, 0.24945560097694397)",1,1,2.046356201171875,2.084823608398437,"(-7.474460601806641, 70.02568054199219, 716.6214599609375)","(57.089393615722656, 75.10514831542969, 716.3544311523438)","(43.59040451049805, 265.6704406738281, 86.05429077148438)","(4.838200569152832, 244.76141357421875, 78.444091796875)"
15,4,5233778662436,30593683747719,1,1,"(0.5812687873840332, 0.17793989181518555)","(0.502204954624176, 0.25239282846450806)",1,1,2.061614990234375,2.0712127685546875,"(-7.4655632972717285, 70.03111267089844, 716.63623046875)","(57.10124969482422, 75.10539245605469, 716.2951049804688)","(42.03076934814453, 266.4145812988281, 86.3251724243164)","(1.2710126638412476, 243.87213134765625, 78.120361328125)"
15,4,5233778670770,30593683756053,1,1,"(0.5765934586524963, 0.21044214069843292)","(0.5103706121444702, 0.22401869297027588)",1,1,2.0892791748046875,2.051666259765625,"(-7.450693607330322, 70.02516174316406, 716.59375)","(57.11341857910156, 75.11307525634766, 716.3792114257812)","(39.620479583740234, 256.57373046875, 82.74340057373047)","(5.480668544769287, 252.4630889892578, 81.24726104736328)"
15,4,5233778679107,30593683764390,1,1,"(0.5816222429275513, 0.19791047275066376)","(0.5024105310440063, 0.23347319662570953)",1,1,2.0857086181640625,2.064117431640625,"(-7.439675807952881, 70.03345489501953, 716.5936889648438)","(57.1302375793457, 75.12492370605469, 716.3905029296875)","(42.212989807128906, 260.3680114746094, 84.1243896484375)","(1.3769807815551758, 249.60052490234375, 80.205322265625)"
15,4,5233778687440,30593683772723,1,1,"(0.5825642347335815, 0.19964751601219177)","(0.5028817057609558, 0.24408026039600372)",1,1,2.071746826171875,2.0637969970703125,"(-7.433767318725586, 70.03173065185547, 716.63720703125)","(57.137107849121094, 75.12265014648438, 716.3887939453125)","(42.69862365722656, 259.8420715332031, 83.9329833984375)","(1.6199146509170532, 246.38897705078125, 79.03644561767578)"
15,4,5233778695773,30593683781056,1,1,"(0.5823803544044495, 0.1942562609910965)","(0.5076960325241089, 0.23545901477336884)",1,1,2.09710693359375,2.057159423828125,"(-7.41732931137085, 70.02098846435547, 716.5234375)","(57.1494255065918, 75.12364196777344, 716.344482421875)","(42.603824615478516, 261.47442626953125, 84.52709197998047)","(4.101848602294922, 248.99923706054688, 79.98653411865234)"
15,4,5233778704107,30593683789390,1,1,"(0.5826557874679565, 0.19644032418727875)","(0.5036224126815796, 0.2523505985736847)",1,1,2.05828857421875,2.0731201171875,"(-7.405792236328125, 70.02754211425781, 716.5389404296875)","(57.16075897216797, 75.12659454345703, 716.3125610351562)","(42.74580001831055, 260.8131408691406, 84.28641510009766)","(2.0017499923706055, 243.88491821289062, 78.12503814697266)"
15,4,5233778712439,30593683797723,1,1,"(0.580910325050354, 0.1902693808078766)","(0.5075370669364929, 0.25234875082969666)",1,1,2.065032958984375,2.069244384765625,"(-7.388521194458008, 70.02115631103516, 716.4829711914062)","(57.170372009277344, 75.1244125366211, 716.26904296875)","(41.84596252441406, 262.6815490722656, 84.96646881103516)","(4.0198974609375, 243.8854522705078, 78.12523651123047)"
15,4,5233778720772,30593683806056,1,1,"(0.5755947828292847, 0.18975910544395447)","(0.5031789541244507, 0.24476845562458038)",1,1,2.079330444335937,2.069427490234375,"(-7.373596668243408, 70.02010345458984, 716.4409790039062)","(57.181427001953125, 75.12018585205078, 716.2672119140625)","(39.10566711425781, 262.8360290527344, 85.02267456054688)","(1.7731541395187378, 246.1805877685547, 78.96057891845703)"
15,4,5233778729106,30593683814390,1,1,"(0.5829670429229736, 0.18150436878204346)","(0.506208598613739, 0.25154197216033936)",1,1,2.0388946533203125,2.07763671875,"(-7.354837417602539, 70.02902221679688, 716.4979248046875)","(57.195987701416016, 75.11868286132812, 716.20751953125)","(42.90626525878906, 265.3353576660156, 85.93235778808594)","(3.335003137588501, 244.12973022460938, 78.21417999267578)"
15,4,5233778737439,30593683822723,1,1,"(0.5766285061836243, 0.16742034256458282)","(0.507810115814209, 0.24455532431602478)",1,1,2.0445098876953125,2.051605224609375,"(-7.3354411125183105, 70.03848266601562, 716.49755859375)","(57.387901306152344, 75.12911987304688, 716.2169189453125)","(39.63855743408203, 269.5996398925781, 87.48444366455078)","(4.160645008087158, 246.2451171875, 78.98410034179688)"
15,4,5233778745772,30593683831056,1,1,"(0.5809906721115112, 0.16787876188755035)","(0.5041730999946594, 0.23650099337100983)",1,1,2.044525146484375,2.063873291015625,"(-7.315258502960205, 70.03471374511719, 716.4854125976562)","(57.23004913330078, 75.12358856201172, 716.2010498046875)","(41.887386322021484, 269.4608459472656, 87.43389892578125)","(2.2856521606445312, 248.6837615966797, 79.8716812133789)"
15,4,5233778754106,30593683839390,1,1,"(0.5699751377105713, 0.1659562885761261)","(0.5058273673057556, 0.2423539012670517)",1,1,2.0445556640625,2.0670166015625,"(-7.292980194091797, 70.04630279541016, 716.4856567382812)","(57.248573303222656, 75.13296508789062, 716.182373046875)","(36.208580017089844, 270.04290771484375, 87.64578247070312)","(3.1384549140930176, 246.91163635253906, 79.22669982910156)"
15,4,5233778762438,30593683847723,1,1,"(0.578461766242981, 0.16747364401817322)","(0.5078918933868408, 0.2518174350261688)",1,1,2.050140380859375,2.099945068359375,"(-7.269207000732422, 70.04735565185547, 716.4578857421875)","(57.28367614746094, 75.14828491210938, 716.2918090820312)","(40.58363723754883, 269.5835266113281, 87.47856903076172)","(4.2028069496154785, 244.04632568359375, 78.18379974365234)"
15,4,5233778770771,30593683856056,1,1,"(0.5789551734924316, 0.1808164119720459)","(0.5018513798713684, 0.25330767035484314)",1,1,2.0615234375,2.0818634033203125,"(-7.251654148101807, 70.04959106445312, 716.4158325195312)","(57.30408477783203, 75.14857482910156, 716.24462890625)","(40.83805847167969, 265.54364013671875, 86.0082015991211)","(1.0887157917022705, 243.59515380859375, 78.0195541381836)"
15,4,5233778779105,30593683864390,1,1,"(0.5818998217582703, 0.16281196475028992)","(0.5040903687477112, 0.24271860718727112)",1,1,2.0400848388671875,2.0750732421875,"(-7.261695861816406, 70.0313720703125, 716.5146484375)","(57.28257751464844, 75.11691284179688, 716.12109375)","(42.356101989746094, 270.99493408203125, 87.99229431152344)","(2.24299955368042, 246.80123901367188, 79.18649291992188)"
15,4,5233778787438,30593683872723,1,1,"(0.5562624931335449, 0.2163229137659073)","(0.47670701146125793, 0.2714278995990753)",1,1,2.0933380126953125,2.081573486328125,"(-7.342423439025879, 69.96781921386719, 716.3853759765625)","(57.19150924682617, 75.05745697021484, 716.107177734375)","(29.13927459716797, 254.7931671142578, 82.09534454345703)","(-11.873930931091309, 238.10877990722656, 76.02271270751953)"
15,4,5233778795772,30593683881057,1,1,"(0.5233840942382812, 0.2408207505941391)","(0.4530982971191406, 0.2608031630516052)",1,1,2.095306396484375,2.045516967773437,"(-7.378353118896484, 69.9388198852539, 716.4275512695312)","(57.09760284423828, 74.99378967285156, 715.950927734375)","(12.189512252807617, 247.37583923339844, 79.3956527709961)","(-24.044933319091797, 241.32566833496094, 77.19357299804688)"
15,4,5233778804105,30593683889390,1,1,"(0.5036584734916687, 0.22694580256938934)","(0.43931105732917786, 0.2594549059867859)",1,1,2.0839385986328125,2.0514373779296875,"(-7.614493370056152, 69.94595336914062, 716.521484375)","(57.077964782714844, 75.01936340332031, 716.1131591796875)","(2.0203568935394287, 251.5768280029297, 80.92472839355469)","(-31.152660369873047, 241.73388671875, 77.3421630859375)"
15,4,5233778812442,30593683897728,1,1,"(0.49444329738616943, 0.2392134666442871)","(0.4298674166202545, 0.2651475965976715)",1,1,2.0947723388671875,2.052734375,"(-7.611247539520264, 69.95040893554688, 716.46533203125)","(57.08519744873047, 75.03675842285156, 716.1683349609375)","(-2.7303543090820312, 247.8625030517578, 79.57276153564453)","(-36.02114486694336, 240.0102996826172, 76.71478271484375)"
15,4,5233778820775,30593683906061,1,1,"(0.5010721683502197, 0.22882553935050964)","(0.43026676774024963, 0.25939351320266724)",1,1,2.06219482421875,2.058334350585937,"(-7.598567485809326, 69.94863891601562, 716.43701171875)","(57.10002136230469, 75.0346450805664, 716.1651611328125)","(0.6870050430297852, 251.0076904296875, 80.71753692626953)","(-35.81527328491211, 241.7525177001953, 77.34886169433594)"
15,4,5233778829109,30593683914395,1,1,"(0.4989307224750519, 0.21754351258277893)","(0.4261168837547302, 0.24979054927825928)",1,1,2.050262451171875,2.0598297119140625,"(-7.589117050170898, 69.947998046875, 716.4653930664062)","(57.11309051513672, 75.01510620117188, 716.0932006835938)","(-0.41694486141204834, 254.42361450195312, 81.96084594726562)","(-37.954647064208984, 244.6600341796875, 78.40716552734375)"
15,4,5233778837442,30593683922728,1,1,"(0.4990428388118744, 0.22108349204063416)","(0.42624998092651367, 0.2828015685081482)",1,1,2.0615692138671875,2.096298217773437,"(-7.576440334320068, 69.94906616210938, 716.4375)","(57.14070129394531, 75.02085876464844, 716.1448364257812)","(-0.3591466248035431, 253.351806640625, 81.57070922851562)","(-37.88603973388672, 234.66514587402344, 74.76929473876953)"
15,4,5233778845776,30593683931062,1,1,"(0.5089590549468994, 0.2381700724363327)","(0.4273751378059387, 0.28265097737312317)",1,1,2.084091186523437,2.089950561523437,"(-7.37249231338501, 69.93301391601562, 716.35498046875)","(57.155853271484375, 75.00654602050781, 716.0997924804688)","(4.752950668334961, 248.1784210205078, 79.68775177001953)","(-37.305992126464844, 234.71072387695312, 74.7859115600586)"
15,4,5233778854108,30593683939394,1,1,"(0.5082250833511353, 0.2175375074148178)","(0.4271889925003052, 0.26885735988616943)",1,1,2.0692596435546875,2.102279663085937,"(-7.360446929931641, 69.92223358154297, 716.384033203125)","(57.17253494262695, 74.99211120605469, 716.0667724609375)","(4.374551296234131, 254.42543029785156, 81.96147918701172)","(-37.401954650878906, 238.88706970214844, 76.30598449707031)"
15,4,5233778862441,30593683947728,1,1,"(0.5109800696372986, 0.21031099557876587)","(0.4288236200809479, 0.28100550174713135)",1,1,2.0616607666015625,2.117828369140625,"(-7.347198486328125, 69.91017150878906, 716.256591796875)","(57.191226959228516, 74.99089050292969, 716.093017578125)","(5.794841289520264, 256.6134338378906, 82.75787353515625)","(-36.55924606323242, 235.2089385986328, 74.9672622680664)"
15,4,5233778870774,30593683956061,1,1,"(0.5117883086204529, 0.20980927348136902)","(0.4342467188835144, 0.2777419686317444)",1,1,2.069580078125,2.08843994140625,"(-7.3293256759643555, 69.91496276855469, 716.327880859375)","(57.20561981201172, 74.98733520507812, 716.0747680664062)","(6.2114996910095215, 256.7653503417969, 82.81314849853516)","(-33.76346969604492, 236.197021484375, 75.326904296875)"
15,4,5233778879107,30593683964394,1,1,"(0.5154358148574829, 0.21357402205467224)","(0.4297705590724945, 0.2687574326992035)",1,1,2.0540771484375,2.09417724609375,"(-7.311374664306641, 69.90779876708984, 716.3287353515625)","(57.218170166015625, 74.96826171875, 715.9876708984375)","(8.091915130615234, 255.62548828125, 82.39822387695312)","(-36.071083068847656, 238.91734313964844, 76.3170166015625)"
15,4,5233778887441,30593683972728,1,1,"(0.5083226561546326, 0.21666836738586426)","(0.42942407727241516, 0.25161176919937134)",1,1,2.062240600585937,2.0640106201171875,"(-7.292758941650391, 69.89262390136719, 716.2713012695312)","(57.24314880371094, 74.97023010253906, 716.0397338867188)","(4.424870014190674, 254.68858337402344, 82.0572509765625)","(-36.24969482421875, 244.10861206054688, 78.20645141601562)"
15,4,5233778895774,30593683981061,1,1,"(0.5058172941207886, 0.21407809853553772)","(0.4300861656665802, 0.2557677626609802)",1,1,2.064483642578125,2.069091796875,"(-7.2722907066345215, 69.91413116455078, 716.371826171875)","(57.26683044433594, 74.97759246826172, 716.0509033203125)","(3.1332836151123047, 255.4728546142578, 82.34272766113281)","(-35.908382415771484, 242.85028076171875, 77.74848175048828)"
15,4,5233778904108,30593683989395,1,1,"(0.5140212774276733, 0.2171735167503357)","(0.4309171438217163, 0.26088789105415344)",1,1,2.066146850585937,2.078826904296875,"(-7.254411697387695, 69.9149169921875, 716.3729248046875)","(57.28901672363281, 74.98027038574219, 716.0179443359375)","(7.362661361694336, 254.53564453125, 82.0015869140625)","(-35.47998046875, 241.30003356933594, 77.18421173095703)"
15,4,5233778912440,30593683997728,1,1,"(0.5116551518440247, 0.2230132669210434)","(0.4254583418369293, 0.26286301016807556)",1,1,2.085784912109375,2.0865020751953125,"(-7.238646984100342, 69.91805267333984, 716.3887329101562)","(57.31002426147461, 74.97491455078125, 715.9844360351562)","(6.142852783203125, 252.7675018310547, 81.35806274414062)","(-38.29414367675781, 240.70201110839844, 76.96656799316406)"
15,4,5233778920773,30593684006061,1,1,"(0.5050494074821472, 0.23528821766376495)","(0.42652952671051025, 0.24982300400733948)",1,1,2.103500366210937,2.061630249023437,"(-7.219411849975586, 69.93186950683594, 716.4165649414062)","(57.33196258544922, 74.9829330444336, 715.982177734375)","(2.7374267578125, 249.0509796142578, 80.00534057617188)","(-37.741939544677734, 244.65020751953125, 78.4035873413086)"
15,4,5233778929107,30593684014395,1,1,"(0.5028250217437744, 0.22755488753318787)","(0.4245818853378296, 0.26343491673469543)",1,1,2.1072998046875,2.0862579345703125,"(-7.395989418029785, 69.94913482666016, 716.3858642578125)","(57.34254455566406, 74.97716522216797, 715.8807983398438)","(1.5906845331192017, 251.39244079589844, 80.8575210571289)","(-38.745994567871094, 240.52886962890625, 76.90352630615234)"
15,4,5233778937440,30593684022728,1,1,"(0.5122299790382385, 0.23926866054534912)","(0.42810961604118347, 0.2759246826171875)",1,1,2.113800048828125,2.112457275390625,"(-7.192878723144531, 69.94227600097656, 716.3890380859375)","(57.362220764160156, 74.98291778564453, 715.947265625)","(6.439209461212158, 247.84579467773438, 79.56665802001953)","(-36.927345275878906, 236.74725341796875, 75.52716827392578)"
15,4,5233778945779,30593684031067,1,1,"(0.5142011046409607, 0.22826674580574036)","(0.4215397238731384, 0.2700597941875458)",1,1,2.0825653076171875,2.11077880859375,"(-7.179861068725586, 69.9527587890625, 716.3326416015625)","(57.37977981567383, 74.99388122558594, 715.9741821289062)","(7.455372333526611, 251.1768798828125, 80.77911376953125)","(-40.31431198120117, 238.52301025390625, 76.17349243164062)"
15,4,5233778954111,30593684039400,1,1,"(0.5145369172096252, 0.22578978538513184)","(0.4286342263221741, 0.27896541357040405)",1,1,2.0970611572265625,2.1162872314453125,"(-7.168397903442383, 69.95861053466797, 716.304443359375)","(57.39192199707031, 75.00049591064453, 715.971923828125)","(7.6285176277160645, 251.92686462402344, 81.05206298828125)","(-36.65689468383789, 235.82659912109375, 75.19207763671875)"
15,4,5233778962445,30593684047734,1,1,"(0.5004218816757202, 0.2350611388683319)","(0.43041810393333435, 0.28104087710380554)",1,1,2.109527587890625,2.118560791015625,"(-7.153852939605713, 69.95256042480469, 716.2205200195312)","(57.397769927978516, 74.9933853149414, 715.9408569335938)","(0.3517985939979553, 249.11973571777344, 80.03032684326172)","(-35.73725509643555, 235.19822692871094, 74.96333312988281)"
15,4,5233778970778,30593684056067,1,1,"(0.511547327041626, 0.22645863890647888)","(0.4300755560398102, 0.2777795195579529)",1,1,2.10333251953125,2.126861572265625,"(-7.15347146987915, 69.97176361083984, 716.3328857421875)","(57.40868377685547, 75.00306701660156, 715.9822998046875)","(6.087306022644043, 251.72433471679688, 80.97834777832031)","(-35.913841247558594, 236.18568420410156, 75.32270812988281)"
15,4,5233778979111,30593684064400,1,1,"(0.503748893737793, 0.2285979688167572)","(0.42822742462158203, 0.2601293623447418)",1,1,2.07080078125,2.1141815185546875,"(-7.149947643280029, 69.96209716796875, 716.27685546875)","(57.41197204589844, 74.99833679199219, 715.95361328125)","(2.066962718963623, 251.07659912109375, 80.74263000488281)","(-36.86659240722656, 241.5297088623047, 77.26780700683594)"
15,4,5233778987445,30593684072734,1,1,"(0.5079915523529053, 0.22838038206100464)","(0.4278848171234131, 0.2763577997684479)",1,1,2.09423828125,2.116607666015625,"(-7.143609046936035, 69.96391296386719, 716.3055419921875)","(57.41999053955078, 75.00341033935547, 715.9937744140625)","(4.254190444946289, 251.14248657226562, 80.76656341552734)","(-37.043243408203125, 236.61614990234375, 75.47940063476562)"
15,4,5233778995778,30593684081067,1,1,"(0.5131102204322815, 0.22195746004581451)","(0.42351266741752625, 0.2730548679828644)",1,1,2.078353881835937,2.11126708984375,"(-7.1426801681518555, 69.96114349365234, 716.2916259765625)","(57.42366409301758, 75.00028991699219, 715.9791870117188)","(6.89299201965332, 253.08718872070312, 81.47441101074219)","(-39.29721450805664, 237.61619567871094, 75.8433837890625)"
