023,4,19784020228073,9971025122,1,1,"(0.4874874949455261, 0.2804780900478363)","(0.4346042573451996, 0.24346832931041718)",1,1,2.945068359375,2.7930450439453125,"(-33.37395477294922, -5.124520301818848, 683.682861328125)","(30.50698471069336, -2.6210014820098877, 685.123779296875)","(-6.316280841827393, 235.36863708496094, 75.02530670166016)","(-33.57915496826172, 246.57423400878906, 79.1038818359375)"
023,4,19784020236407,9971033456,1,1,"(0.4857320785522461, 0.28432029485702515)","(0.43130171298980713, 0.24194099009037018)",1,1,2.962158203125,2.778900146484375,"(-33.361083984375, -5.138075828552246, 683.5542602539062)","(30.527706146240234, -2.6333155632019043, 685.173828125)","(-7.221260070800781, 234.20529174804688, 74.60193634033203)","(-35.2817268371582, 247.0366668701172, 79.27220916748047)"
023,4,19784020244740,9971041789,1,1,"(0.48732903599739075, 0.292183518409729)","(0.43150046467781067, 0.24338966608047485)",1,1,2.9615936279296875,2.7953033447265625,"(-33.36095428466797, -5.142953872680664, 683.6060791015625)","(30.538066864013672, -2.6469106674194336, 685.198974609375)","(-6.397970199584961, 231.8245086669922, 73.73541259765625)","(-35.179256439208984, 246.5980682373047, 79.11251068115234)"
023,4,19784020253072,9971050122,1,1,"(0.4873225688934326, 0.2931137681007385)","(0.4331999719142914, 0.24680107831954956)",1,1,2.9609832763671875,2.7840423583984375,"(-33.35844802856445, -5.153918266296387, 683.554443359375)","(30.54538345336914, -2.663865566253662, 685.276123046875)","(-6.401313304901123, 231.54286193847656, 73.63288116455078)","(-34.30311965942383, 245.56515502929688, 78.73662567138672)"
023,4,19784020261406,9971058456,1,1,"(0.48684704303741455, 0.29381969571113586)","(0.43207186460494995, 0.24681980907917023)",1,1,2.9704742431640625,2.8100738525390625,"(-33.36878204345703, -5.155634880065918, 683.6309204101562)","(30.542943954467773, -2.6763877868652344, 685.25048828125)","(-6.646454811096191, 231.32911682128906, 73.55512237548828)","(-34.88468551635742, 245.55947875976562, 78.73458099365234)"
023,4,19784020269739,9971066789,1,1,"(0.48665210604667664, 0.29111620783805847)","(0.43076446652412415, 0.24690355360507965)",1,1,2.96636962890625,2.792205810546875,"(-33.38165283203125, -5.165505409240723, 683.7593994140625)","(30.532974243164062, -2.6917970180511475, 685.1734619140625)","(-6.74695348739624, 232.14764404296875, 73.85307312011719)","(-35.558692932128906, 245.5341339111328, 78.72532653808594)"
023,4,19784020278072,9971075122,1,1,"(0.489570677280426, 0.29374200105667114)","(0.4334428012371063, 0.24367280304431915)",1,1,2.9629058837890625,2.8045501708984375,"(-33.394569396972656, -5.170649528503418, 683.8616333007812)","(30.53481674194336, -2.702845811843872, 685.277099609375)","(-5.242335319519043, 231.35263061523438, 73.56370544433594)","(-34.17793655395508, 246.5123291015625, 79.08134460449219)"
023,4,19784020286410,9971083460,1,1,"(0.48818713426589966, 0.29590854048728943)","(0.43162938952445984, 0.24300381541252136)",1,1,2.9767913818359375,2.8076629638671875,"(-33.39995193481445, -5.179965019226074, 683.809326171875)","(30.527095794677734, -2.711395740509033, 685.251708984375)","(-5.955597877502441, 230.69667053222656, 73.32489013671875)","(-35.112796783447266, 246.7148895263672, 79.15504455566406)"
023,4,19784020294743,9971091793,1,1,"(0.4856899380683899, 0.29627349972724915)","(0.430757611989975, 0.24846437573432922)",1,1,2.99090576171875,2.8147125244140625,"(-33.40777587890625, -5.18648624420166, 683.8612060546875)","(30.514678955078125, -2.7214651107788086, 685.1485595703125)","(-7.242966175079346, 230.58615112304688, 73.28475189208984)","(-35.562225341796875, 245.0615692138672, 78.55328369140625)"
023,4,19784020303076,9971100126,1,1,"(0.4849082827568054, 0.29642266035079956)","(0.42789846658706665, 0.24650923907756805)",1,1,2.986083984375,2.8114776611328125,"(-33.407859802246094, -5.194145202636719, 683.8084716796875)","(30.514677047729492, -2.7356691360473633, 685.1484375)","(-7.64594030380249, 230.541015625, 73.26822662353516)","(-37.036197662353516, 245.6535186767578, 78.76879119873047)"
023,4,19784020311409,9971108460,1,1,"(0.48509183526039124, 0.2989424467086792)","(0.4281284809112549, 0.25012901425361633)",1,1,2.990325927734375,2.822265625,"(-33.40779495239258, -5.1936187744140625, 683.8345947265625)","(30.51447296142578, -2.737027168273926, 685.1746215820312)","(-7.551319599151611, 229.778076171875, 72.99056243896484)","(-36.91761779785156, 244.55755615234375, 78.36985778808594)"
023,4,19784020319742,9971116793,1,1,"(0.4852781295776367, 0.29924440383911133)","(0.4296043813228607, 0.25156447291374207)",1,1,2.988006591796875,2.8170928955078125,"(-33.40779113769531, -5.194940567016602, 683.83447265625)","(30.5191650390625, -2.737812042236328, 685.2523193359375)","(-7.4552836418151855, 229.6866455078125, 72.95731353759766)","(-36.15675354003906, 244.1229248046875, 78.21167755126953)"
023,4,19784020328075,9971125126,1,1,"(0.48681968450546265, 0.30026814341545105)","(0.4310077130794525, 0.24979707598686218)",1,1,2.99774169921875,2.8280792236328125,"(-33.405120849609375, -5.198026180267334, 683.8612060546875)","(30.534015655517578, -2.740000009536743, 685.3809204101562)","(-6.660560607910156, 229.3766632080078, 72.84452819824219)","(-35.43329620361328, 244.6580352783203, 78.40648651123047)"
023,4,19784020336409,9971133460,1,1,"(0.4890406131744385, 0.3012918531894684)","(0.42970237135887146, 0.24923968315124512)",1,1,2.996002197265625,2.833648681640625,"(-33.40497589111328, -5.194668292999268, 683.9126586914062)","(30.539684295654297, -2.7316641807556152, 685.328369140625)","(-5.51560115814209, 229.0667266845703, 72.7317123413086)","(-36.10622787475586, 244.82679748535156, 78.4679183959961)"
023,4,19784020344742,9971141793,1,1,"(0.4869135916233063, 0.29736873507499695)","(0.4320795238018036, 0.24872776865959167)",1,1,3.0038299560546875,2.8304443359375,"(-33.394561767578125, -5.196379661560059, 683.8619384765625)","(30.549659729003906, -2.730138063430786, 685.4053955078125)","(-6.612137794494629, 230.25454711914062, 73.16400909423828)","(-34.880733489990234, 244.98179626464844, 78.5243148803711)"
023,4,19784020353075,9971150126,1,1,"(0.48467811942100525, 0.3024289608001709)","(0.4320221543312073, 0.247850239276886)",1,1,3.0106048583984375,2.8410186767578125,"(-33.3841438293457, -5.187219619750977, 683.8109130859375)","(30.56226921081543, -2.722661018371582, 685.482666015625)","(-7.764588356018066, 228.72244262695312, 72.60636901855469)","(-34.910316467285156, 245.2475128173828, 78.62096405029297)"
023,4,19784020361409,9971158460,1,1,"(0.4857448637485504, 0.3029724359512329)","(0.43533578515052795, 0.2528194785118103)",1,1,3.005462646484375,2.8291473388671875,"(-33.376312255859375, -5.182135105133057, 683.785888671875)","(30.569995880126953, -2.716094970703125, 685.5079956054688)","(-7.214664936065674, 228.55792236328125, 72.5464096069336)","(-33.2020378112793, 243.74293518066406, 78.07337951660156)"
023,4,19784020369741,9971166793,1,1,"(0.4861277639865875, 0.30154338479042053)","(0.43249019980430603, 0.24558764696121216)",1,1,3.0069427490234375,2.8336334228515625,"(-33.37117004394531, -5.177256107330322, 683.7344970703125)","(30.572643280029297, -2.7084999084472656, 685.5076293945312)","(-7.017251968383789, 228.99058532714844, 72.70392608642578)","(-34.66902542114258, 245.93255615234375, 78.8703384399414)"
023,4,19784020378074,9971175126,1,1,"(0.4868618845939636, 0.30065786838531494)","(0.4307824671268463, 0.24784791469573975)",1,1,3.0038604736328125,2.83868408203125,"(-33.37889099121094, -5.176327705383301, 683.8113403320312)","(30.572444915771484, -2.7055602073669434, 685.5338745117188)","(-6.638801574707031, 229.25869750976562, 72.8014907836914)","(-35.549415588378906, 245.24819946289062, 78.62126922607422)"
023,4,19784020386408,9971183460,1,1,"(0.4855111539363861, 0.2964722216129303)","(0.43438655138015747, 0.24816854298114777)",1,1,3.0171051025390625,2.8399505615234375,"(-33.3815803527832, -5.171581268310547, 683.7853393554688)","(30.56452751159668, -2.7012577056884766, 685.5346069335938)","(-7.335140228271484, 230.5260009765625, 73.2627944946289)","(-33.69138717651367, 245.151123046875, 78.5859375)"
023,4,19784020394741,9971191793,1,1,"(0.4853416681289673, 0.3009149432182312)","(0.43067342042922974, 0.24828177690505981)",1,1,3.0216522216796875,2.8262786865234375,"(-33.394500732421875, -5.169795513153076, 683.8876342773438)","(30.55191993713379, -2.6948583126068115, 685.457763671875)","(-7.422523498535156, 229.18084716796875, 72.7732162475586)","(-35.605613708496094, 245.11683654785156, 78.57344818115234)"
023,4,19784020403074,9971200126,1,1,"(0.4852902293205261, 0.2986294627189636)","(0.43132954835891724, 0.24637115001678467)",1,1,3.012847900390625,2.836212158203125,"(-33.40240478515625, -5.17408561706543, 683.8870239257812)","(30.536270141601562, -2.699429512023926, 685.43310546875)","(-7.449034690856934, 229.8728485107422, 73.0250473022461)","(-35.26737594604492, 245.69532775878906, 78.78401184082031)"
023,4,19784020411408,9971208460,1,1,"(0.4834744930267334, 0.2972527742385864)","(0.4287714958190918, 0.24701017141342163)",1,1,3.0167694091796875,2.837860107421875,"(-33.412994384765625, -5.1808953285217285, 683.859619140625)","(30.518779754638672, -2.6995601654052734, 685.3046875)","(-8.385106086730957, 230.28965759277344, 73.1767807006836)","(-36.586124420166016, 245.50186157226562, 78.71354675292969)"
023,4,19784020419745,9971216798,1,1,"(0.47962281107902527, 0.2974124848842621)","(0.4291061460971832, 0.25230181217193604)",1,1,3.027923583984375,2.833892822265625,"(-33.41844177246094, -5.1811676025390625, 683.7813720703125)","(30.503135681152344, -2.6975207328796387, 685.280029296875)","(-10.370756149291992, 230.2412872314453, 73.15923309326172)","(-36.41360092163086, 243.89967346191406, 78.13044738769531)"
023,4,19784020428078,9971225131,1,1,"(0.47736436128616333, 0.2959182560443878)","(0.4273410141468048, 0.2504803538322449)",1,1,3.0230560302734375,2.827484130859375,"(-33.4239387512207, -5.185280799865723, 683.6768798828125)","(30.490135192871094, -2.6981334686279297, 685.25537109375)","(-11.535053253173828, 230.6937255859375, 73.3238525390625)","(-37.323570251464844, 244.45115661621094, 78.33118438720703)"
023,4,19784020436412,9971233465,1,1,"(0.4730302095413208, 0.30087584257125854)","(0.42806196212768555, 0.24768103659152985)",1,1,3.0216217041015625,2.8321075439453125,"(-33.42674255371094, -5.183914661407471, 683.5985717773438)","(30.48220443725586, -2.7040646076202393, 685.255859375)","(-13.769442558288574, 229.19268798828125, 72.77751922607422)","(-36.95189666748047, 245.2987518310547, 78.63957977294922)"
023,4,19784020444745,9971241798,1,1,"(0.47596949338912964, 0.3014371693134308)","(0.4290260374546051, 0.24885369837284088)",1,1,3.0227203369140625,2.82733154296875,"(-33.43475341796875, -5.180036544799805, 683.5458984375)","(30.47528839111328, -2.7005748748779297, 685.1263427734375)","(-12.254143714904785, 229.02273559570312, 72.71564483642578)","(-36.45488739013672, 244.9436798095703, 78.51040649414062)"
023,4,19784020453078,9971250131,1,1,"(0.48032912611961365, 0.29289332032203674)","(0.4317340850830078, 0.2518683671951294)",1,1,3.02032470703125,2.845245361328125,"(-33.41071701049805, -5.174187660217285, 683.7042236328125)","(30.513694763183594, -2.6978611946105957, 685.2789306640625)","(-10.006641387939453, 231.60958862304688, 73.65721130371094)","(-35.05881881713867, 244.0309295654297, 78.17814636230469)"
023,4,19784020461412,9971258465,1,1,"(0.5113305449485779, 0.2902848720550537)","(0.4698236286640167, 0.24602733552455902)",1,1,3.021514892578125,2.8423614501953125,"(-33.329856872558594, -5.1577677726745605, 683.4014892578125)","(30.601112365722656, -2.6848411560058594, 685.5833740234375)","(5.9755401611328125, 232.3993682861328, 73.94467163085938)","(-15.422525405883789, 245.79942321777344, 78.82190704345703)"
023,4,19784020469745,9971266798,1,1,"(0.5112693309783936, 0.289384663105011)","(0.474914014339447, 0.2505364418029785)",1,1,3.03778076171875,2.8290863037109375,"(-33.240943908691406, -5.1546711921691895, 683.2042236328125)","(30.65380859375, -2.6913745403289795, 685.2401123046875)","(5.943969249725342, 232.6719512939453, 74.04380798339844)","(-12.798273086547852, 244.43417358398438, 78.32500457763672)"
023,4,19784020478077,9971275131,1,1,"(0.5065779685974121, 0.2826234698295593)","(0.4651835560798645, 0.24778522551059723)",1,1,3.0471343994140625,2.8308563232421875,"(-33.21451950073242, -5.126872539520264, 683.2589111328125)","(30.672483444213867, -2.6725244522094727, 685.2122802734375)","(3.525416851043701, 234.7190704345703, 74.78889465332031)","(-17.814620971679688, 245.26719665527344, 78.62812805175781)"
023,4,19784020486411,9971283465,1,1,"(0.5013999938964844, 0.28567925095558167)","(0.459126353263855, 0.24639059603214264)",1,1,3.036865234375,2.8260498046875,"(-33.206626892089844, -5.105770587921143, 683.260009765625)","(30.685874938964844, -2.6668901443481445, 685.18505859375)","(0.856020450592041, 233.7938232421875, 74.45221710205078)","(-20.93729019165039, 245.68946838378906, 78.78179168701172)"
023,4,19784020494744,9971291798,1,1,"(0.5051379203796387, 0.2916664183139801)","(0.46065518260002136, 0.24553842842578888)",1,1,3.04248046875,2.8391876220703125,"(-33.19860076904297, -5.092167377471924, 683.312744140625)","(30.70417022705078, -2.655385732650757, 685.2094116210938)","(2.783060312271118, 231.98106384277344, 73.79244232177734)","(-20.149131774902344, 245.94744873046875, 78.87578582763672)"
023,4,19784020503077,9971300131,1,1,"(0.5089720487594604, 0.29559075832366943)","(0.4644366502761841, 0.25107327103614807)",1,1,3.0315399169921875,2.831817626953125,"(-33.19313430786133, -5.063540458679199, 683.390869140625)","(30.714920043945312, -2.636530637741089, 685.18212890625)","(4.7596540451049805, 230.79287719726562, 73.35994720458984)","(-18.199670791625977, 244.27166748046875, 78.26576232910156)"
023,4,19784020511411,9971308465,1,1,"(0.5122653841972351, 0.2938935160636902)","(0.46501290798187256, 0.25003424286842346)",1,1,3.041595458984375,2.8307342529296875,"(-33.19029998779297, -5.058308124542236, 683.4688720703125)","(30.727920532226562, -2.629965305328369, 685.2070922851562)","(6.457453727722168, 231.30674743652344, 73.54701232910156)","(-17.902603149414062, 244.5862274169922, 78.38033294677734)"
023,4,19784020519744,9971316798,1,1,"(0.5118324756622314, 0.2983817756175995)","(0.4654211699962616, 0.24568267166614532)",1,1,3.038818359375,2.8279876708984375,"(-33.1877326965332, -5.046971321105957, 683.4432373046875)","(30.728302001953125, -2.6209778785705566, 685.1549072265625)","(6.234281539916992, 229.9478302001953, 73.05235290527344)","(-17.692127227783203, 245.90380859375, 78.85980224609375)"
023,4,19784020528077,9971325131,1,1,"(0.5137547254562378, 0.3011787235736847)","(0.46452486515045166, 0.24885347485542297)",1,1,3.046875,2.825408935546875,"(-33.19036865234375, -5.046647071838379, 683.4427490234375)","(30.72848892211914, -2.613342761993408, 685.12890625)","(7.225253582000732, 229.10096740722656, 72.74418640136719)","(-18.154203414916992, 244.94375610351562, 78.51041412353516)"
023,4,19784020536409,9971333464,1,1,"(0.5081351399421692, 0.29998329281806946)","(0.4654298722743988, 0.24418963491916656)",1,1,3.04949951171875,2.8250885009765625,"(-33.19056701660156, -5.044300079345703, 683.3651123046875)","(30.72321319580078, -2.6067299842834473, 685.129150390625)","(4.328195095062256, 229.46295166015625, 72.87581634521484)","(-17.687639236450195, 246.3558349609375, 79.02439880371094)"
023,4,19784020544748,9971341803,1,1,"(0.5092220902442932, 0.29823213815689087)","(0.4642780125141144, 0.2447642683982849)",1,1,3.0474700927734375,2.834381103515625,"(-33.19623565673828, -5.061362266540527, 683.2088623046875)","(30.71059226989746, -2.6112422943115234, 685.052490234375)","(4.888545989990234, 229.99313354492188, 73.0688705444336)","(-18.281465530395508, 246.18185424804688, 78.96107482910156)"
023,4,19784020553081,9971350136,1,1,"(0.5080726146697998, 0.2973915636539459)","(0.4621668756008148, 0.24720391631126404)",1,1,3.04864501953125,2.8236846923828125,"(-33.19927215576172, -5.065559387207031, 683.05322265625)","(30.695140838623047, -2.608520269393921, 685.0020751953125)","(4.295949935913086, 230.24766540527344, 73.16144561767578)","(-19.369808197021484, 245.44320678710938, 78.69218444824219)"
