participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,30,737413584356,1225426575,1,1,"(0.7845538258552551, 0.33517512679100037)","(0.8270083069801331, 0.29718565940856934)",1,1,2.771820068359375,2.7844390869140625,"(-52.76972961425781, -2.181122303009033, 699.1522216796875)","(11.174293518066406, -6.7616448402404785, 701.523193359375)","(96.70089721679688, 138.93704223632812, 39.927162170410156)","(111.36998748779297, 145.87530517578125, 42.4525032043457)"
5,30,737413601024,1225443242,1,1,"(0.7845299243927002, 0.2978542447090149)","(0.8196728825569153, 0.2929780185222626)",1,1,2.739532470703125,2.78680419921875,"(-52.78091049194336, -2.2024037837982178, 699.1641845703125)","(11.172000885009766, -6.770756721496582, 701.5911254882812)","(96.692626953125, 145.75320434570312, 42.40804672241211)","(108.83541107177734, 146.643798828125, 42.73216247558594)"
5,30,737413617690,1225459908,1,1,"(0.7867679595947266, 0.32132843136787415)","(0.8213701844215393, 0.3090270161628723)",1,1,2.7505340576171875,2.788070678710937,"(-52.7841911315918, -2.215869903564453, 699.136474609375)","(11.174352645874023, -6.776267051696777, 701.6046752929688)","(97.46592712402344, 141.46595764160156, 40.847599029541016)","(109.4218521118164, 143.712646484375, 41.66533660888672)"
5,30,737413634357,1225476575,1,1,"(0.7806618213653564, 0.34432652592658997)","(0.8195088505744934, 0.2941672205924988)",1,1,2.78582763671875,2.788787841796875,"(-52.77349090576172, -2.208242416381836, 699.08349609375)","(11.180774688720703, -6.774353504180908, 701.455078125)","(95.35609436035156, 137.26565551757812, 39.31884765625)","(108.77873992919922, 146.4265899658203, 42.65312957763672)"
5,30,737413651025,1225493242,1,1,"(0.7815641760826111, 0.31704285740852356)","(0.8270147442817688, 0.2816706597805023)",1,1,2.762420654296875,2.784042358398437,"(-52.7588005065918, -2.186633348464966, 699.0858154296875)","(11.192331314086914, -6.7716193199157715, 701.2374877929688)","(95.66787719726562, 142.24867248535156, 41.1324577331543)","(111.3722152709961, 148.7089080810547, 43.48386001586914)"
5,30,737413667691,1225509908,1,1,"(0.781407356262207, 0.3164239525794983)","(0.825236976146698, 0.2969139516353607)",1,1,2.7397613525390625,2.7636260986328125,"(-52.77099609375, -2.165588617324829, 699.097412109375)","(11.191792488098145, -6.7622222900390625, 701.12890625)","(95.61368560791016, 142.36170959472656, 41.173622131347656)","(110.75794982910156, 145.92495727539062, 42.47052001953125)"
5,30,737413684359,1225526575,1,1,"(0.6085382699966431, 0.3949563503265381)","(0.6728005409240723, 0.3187919557094574)",1,1,2.919342041015625,2.864349365234375,"(-53.12883758544922, -2.122533082962036, 699.2297973632812)","(10.837636947631836, -6.735587120056152, 701.017822265625)","(35.88304901123047, 128.018798828125, 35.95325469970703)","(58.0872917175293, 141.92919921875, 41.01622009277344)"
5,30,737413701032,1225543248,1,1,"(0.4289417862892151, 0.3591594696044922)","(0.4911195635795593, 0.286323219537735)",1,1,2.8419647216796875,2.821029663085937,"(-53.65448760986328, -2.159902572631836, 699.2928466796875)","(10.274499893188477, -6.715207099914551, 700.939697265625)","(-26.17206382751465, 134.55662536621094, 38.33281707763672)","(-4.688079357147217, 147.8592071533203, 43.17454528808594)"
5,30,737413717699,1225559914,1,1,"(0.3413984477519989, 0.3303990960121155)","(0.3772255778312683, 0.2852390706539154)",1,1,2.82763671875,2.7660369873046875,"(-53.97414779663086, -2.230266809463501, 699.4586181640625)","(9.964183807373047, -6.730801582336426, 701.0577392578125)","(-56.420501708984375, 139.80931091308594, 40.244651794433594)","(-44.041324615478516, 148.0572052001953, 43.246639251708984)"
5,30,737413734366,1225576581,1,1,"(0.35168009996414185, 0.39395004510879517)","(0.39778995513916016, 0.324756920337677)",1,1,2.830795288085937,2.829330444335937,"(-53.99073028564453, -2.2456469535827637, 699.4287109375)","(9.995476722717285, -6.76116943359375, 701.35546875)","(-52.86793518066406, 128.2025909423828, 36.020118713378906)","(-36.935794830322266, 140.8397979736328, 40.61967849731445)"
5,30,737413751036,1225593250,1,1,"(0.3539906442165375, 0.37613531947135925)","(0.389586478471756, 0.31120073795318604)",1,1,2.8211822509765625,2.796737670898437,"(-53.9871826171875, -2.2540197372436523, 699.3472900390625)","(9.99898910522461, -6.779738426208496, 701.2333984375)","(-52.06956481933594, 131.45620727539062, 37.204341888427734)","(-39.77031707763672, 143.31564331054688, 41.520843505859375)"
5,30,737413767702,1225609916,1,1,"(0.35611167550086975, 0.39285752177238464)","(0.38965150713920593, 0.33929958939552307)",1,1,2.83251953125,2.851531982421875,"(-53.98394775390625, -2.266622543334961, 699.2794189453125)","(9.991657257080078, -6.794989585876465, 701.097900390625)","(-51.33670425415039, 128.40211486816406, 36.0927848815918)","(-39.74784469604492, 138.1837615966797, 39.652992248535156)"
5,30,737413784369,1225626583,1,1,"(0.35571739077568054, 0.43368783593177795)","(0.38112765550613403, 0.3109821081161499)",1,1,2.8698272705078125,2.7861328125,"(-53.98329162597656, -2.2686328887939453, 699.2520751953125)","(9.986252784729004, -6.801455497741699, 701.0572509765625)","(-51.47295379638672, 120.94499969482422, 33.37859344482422)","(-42.69304275512695, 143.3555908203125, 41.53535079956055)"
5,30,737413801036,1225643250,1,1,"(0.3504825830459595, 0.41385090351104736)","(0.39150044322013855, 0.31533023715019226)",1,1,2.841949462890625,2.7865753173828125,"(-53.9913330078125, -2.264232873916626, 699.1961059570312)","(9.979842185974121, -6.793828010559082, 701.1253662109375)","(-53.281700134277344, 124.56795501708984, 34.69725036621094)","(-39.1089973449707, 142.5614471435547, 41.24631881713867)"
5,30,737413817703,1225659916,1,1,"(0.3520350456237793, 0.43187806010246277)","(0.37674853205680847, 0.3224243223667145)",1,1,2.8653106689453125,2.822128295898437,"(-53.99856185913086, -2.2583227157592773, 699.167724609375)","(9.982769012451172, -6.779388427734375, 701.043701171875)","(-52.74528884887695, 121.27552032470703, 33.49891662597656)","(-44.20614242553711, 141.26580810546875, 40.77476501464844)"
5,30,737413834375,1225676588,1,1,"(0.34923627972602844, 0.38016924262046814)","(0.3841545581817627, 0.30584263801574707)",1,1,2.83941650390625,2.8052978515625,"(-53.99957275390625, -2.253751754760742, 699.1539306640625)","(9.98001480102539, -6.748554229736328, 700.962158203125)","(-53.71232223510742, 130.71945190429688, 36.93622589111328)","(-41.64719009399414, 144.2942352294922, 41.87702560424805)"
5,30,737413851042,1225693255,1,1,"(0.3475080728530884, 0.3828136920928955)","(0.38476645946502686, 0.32390081882476807)",1,1,2.8833465576171875,2.824310302734375,"(-53.99957275390625, -2.2488627433776855, 699.1539306640625)","(9.98143196105957, -6.724942207336426, 700.9213256835938)","(-54.30946350097656, 130.23648071289062, 36.76045608520508)","(-41.435752868652344, 140.9961395263672, 40.676605224609375)"
5,30,737413867709,1225709921,1,1,"(0.3401630222797394, 0.3648560047149658)","(0.37762096524238586, 0.278091162443161)",1,1,2.8573760986328125,2.776962280273437,"(-53.99796676635742, -2.2405953407287598, 699.1402587890625)","(9.988255500793457, -6.700046062469482, 700.961669921875)","(-56.84736633300781, 133.51622009277344, 37.95412826538086)","(-43.904701232910156, 149.3626708984375, 43.72182083129883)"
5,30,737413884376,1225726588,1,1,"(0.3485056161880493, 0.3598853647708893)","(0.3862414062023163, 0.3372149169445038)",1,1,2.874618530273437,2.84918212890625,"(-53.993629455566406, -2.2409169673919678, 699.1273193359375)","(9.995859146118164, -6.693044662475586, 700.9744873046875)","(-53.96479797363281, 134.42405700683594, 38.2845344543457)","(-40.926124572753906, 138.5644989013672, 39.79160690307617)"
5,30,737413901044,1225743255,1,1,"(0.35303083062171936, 0.35677868127822876)","(0.37913772463798523, 0.29973894357681274)",1,1,2.8444366455078125,2.80975341796875,"(-53.992698669433594, -2.243955612182617, 699.1414794921875)","(10.011795997619629, -6.711058139801025, 700.9882202148438)","(-52.40121841430664, 134.991455078125, 38.491085052490234)","(-43.380619049072266, 145.40899658203125, 42.28275680541992)"
5,30,737413917710,1225759921,1,1,"(0.35495883226394653, 0.36739665269851685)","(0.38199296593666077, 0.2526355981826782)",1,1,2.8423004150390625,2.75006103515625,"(-53.995399475097656, -2.2497308254241943, 699.195556640625)","(10.027676582336426, -6.74061393737793, 700.9609375)","(-51.735050201416016, 133.0522003173828, 37.785255432128906)","(-42.39407730102539, 154.01182556152344, 45.41389465332031)"
5,30,737413934378,1225776588,1,1,"(0.36129051446914673, 0.39687225222587585)","(0.3853189945220947, 0.324198454618454)",1,1,2.862579345703125,2.849090576171875,"(-53.99013137817383, -2.2582294940948486, 699.3056640625)","(10.036550521850586, -6.765728950500488, 700.784423828125)","(-49.54728698730469, 127.66886901855469, 35.82591247558594)","(-41.24483871459961, 140.9417724609375, 40.65681838989258)"
5,30,737413951047,1225793257,1,1,"(0.35733330249786377, 0.4086570143699646)","(0.3827781081199646, 0.24769197404384613)",1,1,2.8663482666015625,2.746810913085937,"(-53.97039794921875, -2.269289493560791, 699.2680053710938)","(10.045267105102539, -6.7784013748168945, 700.689208984375)","(-50.914608001708984, 125.51655578613281, 35.04247283935547)","(-42.1227912902832, 154.91470336914062, 45.742515563964844)"
5,30,737413967714,1225809923,1,1,"(0.3574732840061188, 0.39745333790779114)","(0.37328648567199707, 0.28315475583076477)",1,1,2.849349975585937,2.7816925048828125,"(-53.9635009765625, -2.2762181758880615, 699.3101806640625)","(10.05127239227295, -6.786674499511719, 700.59423828125)","(-50.866241455078125, 127.5627670288086, 35.7872200012207)","(-45.40237808227539, 148.4378662109375, 43.385189056396484)"
5,30,737413984381,1225826590,1,1,"(0.3564439117908478, 0.3753318786621094)","(0.3814554214477539, 0.3315352201461792)",1,1,2.83135986328125,2.844955444335937,"(-53.960758209228516, -2.2721681594848633, 699.3106079101562)","(10.053980827331543, -6.781103134155273, 700.5941162109375)","(-51.221920013427734, 131.60293579101562, 37.25779342651367)","(-42.579795837402344, 139.60182189941406, 40.16910171508789)"
5,30,737414001048,1225843256,1,1,"(0.3526934087276459, 0.3884512484073639)","(0.3805413842201233, 0.3215119242668152)",1,1,2.8659210205078125,2.8224334716796875,"(-53.97111129760742, -2.257737636566162, 699.3907470703125)","(10.052557945251465, -6.761508941650391, 700.5943603515625)","(-52.517799377441406, 129.2068634033203, 36.385677337646484)","(-42.8956298828125, 141.43246459960938, 40.83536148071289)"
5,30,737414017715,1225859923,1,1,"(0.3600272834300995, 0.41342446208000183)","(0.38356515765190125, 0.30385997891426086)",1,1,2.8822479248046875,2.7804107666015625,"(-53.972049713134766, -2.2449183464050293, 699.3768310546875)","(10.050615310668945, -6.74955940246582, 700.6485595703125)","(-49.983768463134766, 124.6458511352539, 34.72557067871094)","(-41.85085678100586, 144.65634155273438, 42.008819580078125)"
5,30,737414034383,1225876590,1,1,"(0.35318928956985474, 0.36483901739120483)","(0.3806580901145935, 0.29355719685554504)",1,1,2.8495025634765625,2.7921295166015625,"(-53.96055603027344, -2.2332041263580322, 699.2968139648438)","(10.051511764526367, -6.733266353607178, 700.6617431640625)","(-52.346473693847656, 133.51931762695312, 37.95526885986328)","(-42.85530090332031, 146.5380096435547, 42.69368362426758)"
5,30,737414051049,1225893256,1,1,"(0.35964152216911316, 0.360556036233902)","(0.385448694229126, 0.2846468389034271)",1,1,2.8548126220703125,2.7860870361328125,"(-53.96629333496094, -2.2300119400024414, 699.3095092773438)","(10.048677444458008, -6.7335524559021, 700.70263671875)","(-50.117069244384766, 134.30154418945312, 38.24002456665039)","(-41.20002746582031, 148.16537475585938, 43.285945892333984)"
5,30,737414067716,1225909923,1,1,"(0.3517718017101288, 0.3574194610118866)","(0.38409802317619324, 0.31943634152412415)",1,1,2.842254638671875,2.788909912109375,"(-53.971920013427734, -2.2353992462158203, 699.2677001953125)","(10.04641342163086, -6.7398271560668945, 700.729736328125)","(-52.836246490478516, 134.87440490722656, 38.448509216308594)","(-41.66671371459961, 141.8115234375, 40.97336959838867)"
5,30,737414084389,1225926595,1,1,"(0.3515227735042572, 0.3855150043964386)","(0.3678463101387024, 0.28689125180244446)",1,1,2.894622802734375,2.755401611328125,"(-53.994361877441406, -2.249527931213379, 699.1549072265625)","(10.009172439575195, -6.754350662231445, 700.921142578125)","(-52.92229461669922, 129.7431182861328, 36.58088302612305)","(-47.28209686279297, 147.75547790527344, 43.13676452636719)"
5,30,737414101055,1225943261,1,1,"(0.32706013321876526, 0.42248696088790894)","(0.36392709612846375, 0.30171871185302734)",1,1,2.8860626220703125,2.779449462890625,"(-53.99858856201172, -2.256430149078369, 699.1131591796875)","(9.964279174804688, -6.782283782958984, 700.9764404296875)","(-61.37474822998047, 122.99068450927734, 34.1231689453125)","(-48.63627624511719, 145.04742431640625, 42.151161193847656)"
5,30,737414117723,1225959928,1,1,"(0.3220536708831787, 0.4106712341308594)","(0.37093615531921387, 0.28422755002975464)",1,1,2.851715087890625,2.77410888671875,"(-54.02216720581055, -2.270679235458374, 699.1910400390625)","(9.928852081298828, -6.806722164154053, 700.828369140625)","(-63.10460662841797, 125.148681640625, 34.908599853515625)","(-46.2144775390625, 148.24195861816406, 43.31383514404297)"
5,30,737414134390,1225976595,1,1,"(0.3200433552265167, 0.4194498658180237)","(0.3698740303516388, 0.2725292146205902)",1,1,2.895843505859375,2.7516021728515625,"(-54.05357360839844, -2.2917003631591797, 699.2679443359375)","(9.898274421691895, -6.814235687255859, 700.6526489257812)","(-63.79922103881836, 123.54537200927734, 34.325042724609375)","(-46.581478118896484, 150.3784942626953, 44.09151840209961)"
5,30,737414151057,1225993261,1,1,"(0.33140063285827637, 0.3702073395252228)","(0.3632015287876129, 0.2871372103691101)",1,1,2.8299560546875,2.7683258056640625,"(-54.09290313720703, -2.298773765563965, 699.3843994140625)","(9.875256538391113, -6.807416915893555, 700.504638671875)","(-59.874996185302734, 132.53887939453125, 37.5984001159668)","(-48.88698196411133, 147.7105255126953, 43.1204719543457)"
5,30,737414167723,1226009928,1,1,"(0.3297574520111084, 0.3803160786628723)","(0.36042341589927673, 0.30223914980888367)",1,1,2.831695556640625,2.760101318359375,"(-54.14485168457031, -2.2895309925079346, 699.5122680664062)","(9.847772598266602, -6.788495063781738, 700.410400390625)","(-60.44276428222656, 130.692626953125, 36.926456451416016)","(-49.84690475463867, 144.95237731933594, 42.11655807495117)"
5,30,737414184391,1226026595,1,1,"(0.3349384069442749, 0.3819635510444641)","(0.3593502938747406, 0.29049259424209595)",1,1,2.8563232421875,2.753082275390625,"(-54.17731475830078, -2.2757556438446045, 699.4794311523438)","(9.831581115722656, -6.770176887512207, 700.424560546875)","(-58.652610778808594, 130.3917694091797, 36.81689453125)","(-50.217681884765625, 147.09771728515625, 42.897396087646484)"
5,30,737414201057,1226043261,1,1,"(0.33497118949890137, 0.39118432998657227)","(0.362303763628006, 0.28072625398635864)",1,1,2.881744384765625,2.73565673828125,"(-54.20629119873047, -2.265348434448242, 699.4606323242188)","(9.816858291625977, -6.754971504211426, 700.6146850585938)","(-58.641273498535156, 128.70770263671875, 36.203975677490234)","(-49.197174072265625, 148.88140869140625, 43.54661560058594)"
5,30,737414217732,1226059935,1,1,"(0.3372947871685028, 0.39518800377845764)","(0.3583463430404663, 0.291530042886734)",1,1,2.856414794921875,2.7326202392578125,"(-54.22047424316406, -2.2626359462738037, 699.3900756835938)","(9.803028106689453, -6.752530097961426, 700.8184204101562)","(-57.83842086791992, 127.97648620605469, 35.93785095214844)","(-50.56455993652344, 146.90823364257812, 42.828426361083984)"
5,30,737414234399,1226076602,1,1,"(0.33299410343170166, 0.4063575267791748)","(0.3705959618091583, 0.3083379864692688)",1,1,2.8730621337890625,2.779510498046875,"(-54.219818115234375, -2.267812728881836, 699.30810546875)","(9.787982940673828, -6.766504764556885, 700.859619140625)","(-59.32440948486328, 125.93653106689453, 35.19532775878906)","(-46.332008361816406, 143.83847045898438, 41.711177825927734)"
5,30,737414251065,1226093268,1,1,"(0.32782769203186035, 0.39694076776504517)","(0.3649035692214966, 0.23085474967956543)",1,1,2.8554840087890625,2.6848297119140625,"(-54.205535888671875, -2.2885141372680664, 699.324462890625)","(9.792436599731445, -6.782021999359131, 700.7374267578125)","(-61.10952377319336, 127.65635681152344, 35.82133865356445)","(-48.29888153076172, 157.98977661132812, 46.8618049621582)"
