024,14,19794152982086,20103812931,1,1,"(0.4809611141681671, 0.31011003255844116)","(0.5020250082015991, 0.3242045044898987)",1,1,2.1290740966796875,2.2478790283203125,"(-29.371944427490234, -44.33229064941406, 644.61669921875)","(24.700714111328125, -37.49629211425781, 632.4728393554688)","(-9.680817604064941, 226.39683532714844, 71.75987243652344)","(1.1782289743423462, 222.12936401367188, 70.20669555664062)"
024,14,19794152990423,20103821268,1,1,"(0.48310109972953796, 0.3158093988895416)","(0.5000921487808228, 0.3308427333831787)",1,1,2.12713623046875,2.269317626953125,"(-29.37053680419922, -44.34486389160156, 644.639892578125)","(24.698165893554688, -37.51079177856445, 632.4071044921875)","(-8.577583312988281, 224.6711883544922, 71.13182067871094)","(0.1817857027053833, 220.11947631835938, 69.47514343261719)"
024,14,19794152998757,20103829602,1,1,"(0.48808324337005615, 0.3074478805065155)","(0.5001869797706604, 0.33034050464630127)",1,1,2.143218994140625,2.261444091796875,"(-29.374130249023438, -44.34870910644531, 644.6512451171875)","(24.697490692138672, -37.51689910888672, 632.3743896484375)","(-6.009144306182861, 227.2028350830078, 72.05328369140625)","(0.23069415986537933, 220.2715301513672, 69.530517578125)"
024,14,19794153007089,20103837935,1,1,"(0.48751410841941833, 0.3067578077316284)","(0.5005699396133423, 0.32794371247291565)",1,1,2.134490966796875,2.2572174072265625,"(-29.374557495117188, -44.34881591796875, 644.6051635742188)","(24.694866180419922, -37.51639938354492, 632.30810546875)","(-6.3025593757629395, 227.41177368164062, 72.12932586669922)","(0.4281094968318939, 220.99722290039062, 69.79460144042969)"
024,14,19794153015422,20103846268,1,1,"(0.48487651348114014, 0.3106713891029358)","(0.4995540678501129, 0.3278065323829651)",1,1,2.1381378173828125,2.2679595947265625,"(-29.374595642089844, -44.35255813598633, 644.593017578125)","(24.696239471435547, -37.52143096923828, 632.2969970703125)","(-7.662319660186768, 226.22683715820312, 71.69808197021484)","(-0.09560704231262207, 221.0387420654297, 69.80974578857422)"
024,14,19794153023756,20103854602,1,1,"(0.484957218170166, 0.3075318932533264)","(0.496066689491272, 0.3253738284111023)",1,1,2.1467437744140625,2.2640838623046875,"(-29.374614715576172, -44.35459899902344, 644.5934448242188)","(24.7008056640625, -37.524620056152344, 632.3184814453125)","(-7.620694160461426, 227.17739868164062, 72.04400634765625)","(-1.8934471607208252, 221.7753143310547, 70.07780456542969)"
024,14,19794153032089,20103862935,1,1,"(0.48478013277053833, 0.3184420168399811)","(0.49654141068458557, 0.3244793713092804)",1,1,2.1467437744140625,2.2611236572265625,"(-29.37483024597168, -44.355751037597656, 644.570556640625)","(24.69892120361328, -37.52523422241211, 632.27490234375)","(-7.712000370025635, 223.87408447265625, 70.84175109863281)","(-1.6487175226211548, 222.04615783691406, 70.17636108398438)"
024,14,19794153040422,20103871268,1,1,"(0.48754987120628357, 0.31090793013572693)","(0.5005484819412231, 0.3337251842021942)",1,1,2.139556884765625,2.285491943359375,"(-29.37488555908203, -44.35945129394531, 644.581787109375)","(24.704782485961914, -37.52659606933594, 632.29638671875)","(-6.284098148345947, 226.15521240234375, 71.6719741821289)","(0.4170443117618561, 219.24673461914062, 69.1574935913086)"
024,14,19794153048756,20103879602,1,1,"(0.4814009964466095, 0.31110262870788574)","(0.49762794375419617, 0.3262280523777008)",1,1,2.1439971923828125,2.26690673828125,"(-29.37150764465332, -44.357215881347656, 644.5477294921875)","(24.7083740234375, -37.52855682373047, 632.2960205078125)","(-9.45405387878418, 226.0962677001953, 71.6505355834961)","(-1.0885757207870483, 221.51669311523438, 69.98368072509766)"
024,14,19794153057089,20103887935,1,1,"(0.48818889260292053, 0.31383728981018066)","(0.4988417625427246, 0.3284422755241394)",1,1,2.1475982666015625,2.267822265625,"(-29.367923736572266, -44.35511016845703, 644.5250244140625)","(24.713966369628906, -37.53194046020508, 632.3291625976562)","(-5.954677104949951, 225.2682647705078, 71.34918975830078)","(-0.4628041088581085, 220.8462677001953, 69.73966217041016)"
024,14,19794153065421,20103896268,1,1,"(0.485524445772171, 0.3016546666622162)","(0.49668529629707336, 0.33071169257164)",1,1,2.1523895263671875,2.2733917236328125,"(-29.364116668701172, -44.34930419921875, 644.5481567382812)","(24.723037719726562, -37.52902603149414, 632.3724365234375)","(-7.328295707702637, 228.95687866210938, 72.69168090820312)","(-1.5745232105255127, 220.15914916992188, 69.48956298828125)"
024,14,19794153073755,20103904602,1,1,"(0.48731836676597595, 0.3091453015804291)","(0.4981743097305298, 0.32713526487350464)",1,1,2.1573028564453125,2.2722930908203125,"(-29.35818862915039, -44.34970474243164, 644.5259399414062)","(24.734272003173828, -37.53301239013672, 632.438232421875)","(-6.403457164764404, 226.6889190673828, 71.86621856689453)","(-0.8069004416465759, 221.24200439453125, 69.88372802734375)"
024,14,19794153082088,20103912935,1,1,"(0.4865291714668274, 0.3076043128967285)","(0.49844881892204285, 0.3266433775424957)",1,1,2.1534423828125,2.281341552734375,"(-29.345443725585938, -44.33424377441406, 644.4465942382812)","(24.75090980529785, -37.52229309082031, 632.469970703125)","(-6.810340881347656, 227.15550231933594, 72.03601837158203)","(-0.6653788089752197, 221.39093017578125, 69.93792724609375)"
024,14,19794153090421,20103921268,1,1,"(0.48674213886260986, 0.303549587726593)","(0.49458613991737366, 0.3206276595592499)",1,1,2.1359100341796875,2.275177001953125,"(-29.336400985717773, -44.321807861328125, 644.3895874023438)","(24.765661239624023, -37.51259994506836, 632.4793701171875)","(-6.700536251068115, 228.3831329345703, 72.48286437988281)","(-2.656721353530884, 223.21234130859375, 70.60084533691406)"
024,14,19794153098755,20103929602,1,1,"(0.4841553568840027, 0.3035256564617157)","(0.4966012239456177, 0.33135682344436646)",1,1,2.157257080078125,2.29327392578125,"(-29.325288772583008, -44.31391143798828, 644.4022216796875)","(24.782039642333984, -37.49955368041992, 632.4560546875)","(-8.034095764160156, 228.390380859375, 72.48551940917969)","(-1.6178646087646484, 219.9638214111328, 69.41847229003906)"
024,14,19794153107088,20103937935,1,1,"(0.4870460629463196, 0.301646888256073)","(0.4930052161216736, 0.3328913450241089)",1,1,2.1538238525390625,2.295379638671875,"(-29.314247131347656, -44.299007415771484, 644.4028930664062)","(24.795516967773438, -37.47642135620117, 632.454345703125)","(-6.543841361999512, 228.95924377441406, 72.6925277709961)","(-3.4717273712158203, 219.49920654296875, 69.2493667602539)"
024,14,19794153115423,20103946271,1,1,"(0.48697522282600403, 0.29782959818840027)","(0.49614331126213074, 0.3259265720844269)",1,1,2.169952392578125,2.3056488037109375,"(-29.30396270751953, -44.284912109375, 644.3348388671875)","(24.812030792236328, -37.462806701660156, 632.486572265625)","(-6.580363750457764, 230.1150360107422, 73.11319732666016)","(-1.8539379835128784, 221.60797119140625, 70.01687622070312)"
024,14,19794153123757,20103954605,1,1,"(0.4857476055622101, 0.29575058817863464)","(0.49631962180137634, 0.33571168780326843)",1,1,2.15838623046875,2.3199310302734375,"(-29.291278839111328, -44.26897430419922, 644.3243408203125)","(24.82238006591797, -37.4410514831543, 632.49609375)","(-7.213243007659912, 230.74449157714844, 73.34231567382812)","(-1.7630304098129272, 218.64527893066406, 68.9385757446289)"
024,14,19794153132090,20103962938,1,1,"(0.48344752192497253, 0.2957201302051544)","(0.4963872730731964, 0.33454835414886475)",1,1,2.14996337890625,2.3009796142578125,"(-29.275463104248047, -44.23277282714844, 644.2799072265625)","(24.834951400756836, -37.41325378417969, 632.484619140625)","(-8.399002075195312, 230.7537078857422, 73.345703125)","(-1.728180170059204, 218.9975128173828, 69.06674194335938)"
024,14,19794153140423,20103971271,1,1,"(0.48760831356048584, 0.29358720779418945)","(0.49528780579566956, 0.34014755487442017)",1,1,2.1714324951171875,2.31195068359375,"(-29.262096405029297, -44.20183563232422, 644.23486328125)","(24.848989486694336, -37.38866424560547, 632.4398803710938)","(-6.253978729248047, 231.39947509765625, 73.58074188232422)","(-2.2949860095977783, 217.3022003173828, 68.44976043701172)"
024,14,19794153148757,20103979605,1,1,"(0.4834194481372833, 0.3001452386379242)","(0.4895922541618347, 0.33742591738700867)",1,1,2.1665496826171875,2.3100128173828125,"(-29.253620147705078, -44.188720703125, 644.212646484375)","(24.855674743652344, -37.376426696777344, 632.4061889648438)","(-8.413479804992676, 229.41387939453125, 72.85807037353516)","(-5.231217861175537, 218.12623596191406, 68.74967193603516)"
024,14,19794153157090,20103987938,1,1,"(0.48140087723731995, 0.30422163009643555)","(0.4918776750564575, 0.33801400661468506)",1,1,2.148956298828125,2.3078460693359375,"(-29.24907112121582, -44.165672302246094, 644.178466796875)","(24.86136245727539, -37.355926513671875, 632.350341796875)","(-9.454116821289062, 228.17967224121094, 72.40879821777344)","(-4.053003311157227, 217.9481964111328, 68.6848373413086)"
024,14,19794153165422,20103996271,1,1,"(0.4864950478076935, 0.30623435974121094)","(0.491519957780838, 0.3373580276966095)",1,1,2.16998291015625,2.3295440673828125,"(-29.244359970092773, -44.15966033935547, 644.1552734375)","(24.870853424072266, -37.348907470703125, 632.3611450195312)","(-6.827916145324707, 227.57025146484375, 72.18701171875)","(-4.237425327301025, 218.14682006835938, 68.75711822509766)"
024,14,19794153173756,20104004605,1,1,"(0.488704651594162, 0.30319514870643616)","(0.4928308427333832, 0.34028276801109314)",1,1,2.190277099609375,2.324371337890625,"(-29.245420455932617, -44.17489242553711, 644.167236328125)","(24.870155334472656, -37.35712432861328, 632.3278198242188)","(-5.688803195953369, 228.490478515625, 72.52191925048828)","(-3.5616328716278076, 217.2612762451172, 68.43482208251953)"
024,14,19794153182089,20104012938,1,1,"(0.48966705799102783, 0.3062804639339447)","(0.4914526641368866, 0.3440698981285095)",1,1,2.1702423095703125,2.3309478759765625,"(-29.24404525756836, -44.17905807495117, 644.1788940429688)","(24.87063980102539, -37.35756301879883, 632.3055419921875)","(-5.192657470703125, 227.55630493164062, 72.18193054199219)","(-4.272101879119873, 216.11460876464844, 68.01751708984375)"
024,14,19794153190422,20104021271,1,1,"(0.4883102476596832, 0.2995564639568329)","(0.49165573716163635, 0.3417741656303406)",1,1,2.184356689453125,2.3227081298828125,"(-29.246171951293945, -44.19702911376953, 644.2018432617188)","(24.863197326660156, -37.365020751953125, 632.239501953125)","(-5.892124176025391, 229.5921630859375, 72.92293548583984)","(-4.167426109313965, 216.80972290039062, 68.27047729492188)"
024,14,19794153198756,20104029605,1,1,"(0.4844371974468231, 0.2969304919242859)","(0.4935227632522583, 0.3362447917461395)",1,1,2.1804046630859375,2.328460693359375,"(-29.249603271484375, -44.221527099609375, 644.224609375)","(24.860671997070312, -37.383331298828125, 632.250732421875)","(-7.888796329498291, 230.38722229003906, 73.21229553222656)","(-3.2049131393432617, 218.48387145996094, 68.87983703613281)"
024,14,19794153207089,20104037938,1,1,"(0.48913028836250305, 0.2954484224319458)","(0.49451732635498047, 0.3364863991737366)",1,1,2.1926422119140625,2.326568603515625,"(-29.254364013671875, -44.23047637939453, 644.2473754882812)","(24.857450485229492, -37.38876724243164, 632.2167358398438)","(-5.469375133514404, 230.8359832763672, 73.37562561035156)","(-2.692180633544922, 218.4107208251953, 68.85318756103516)"
024,14,19794153215421,20104046271,1,1,"(0.4833360016345978, 0.2833384871482849)","(0.49400943517684937, 0.3223763704299927)",1,1,2.189239501953125,2.3400726318359375,"(-29.273609161376953, -44.18040466308594, 644.1987915039062)","(24.839942932128906, -37.35553741455078, 632.3959350585938)","(-8.456501960754395, 234.5025634765625, 74.71014404296875)","(-2.9540224075317383, 222.68287658691406, 70.40812683105469)"
024,14,19794153223755,20104054605,1,1,"(0.4679781496524811, 0.26897677779197693)","(0.484986275434494, 0.27480548620224)",1,1,2.2611236572265625,2.3789825439453125,"(-29.307310104370117, -44.14745330810547, 644.32275390625)","(24.798797607421875, -37.33424377441406, 632.4666748046875)","(-16.373929977416992, 238.85089111328125, 76.29283142089844)","(-7.605724811553955, 237.08612060546875, 75.6505126953125)"
024,14,19794153232089,20104062939,1,1,"(0.4540533125400543, 0.2432253658771515)","(0.47805270552635193, 0.2563339173793793)",1,1,2.25341796875,2.3684234619140625,"(-29.306604385375977, -44.108299255371094, 644.3687133789062)","(24.77434539794922, -37.31427764892578, 632.3795166015625)","(-23.552587509155273, 246.64779663085938, 79.13064575195312)","(-11.18018913269043, 242.67886352539062, 77.68607330322266)"
024,14,19794153240421,20104071271,1,1,"(0.47366583347320557, 0.2230025976896286)","(0.495361328125, 0.24921643733978271)",1,1,2.2401275634765625,2.3803558349609375,"(-29.252281188964844, -44.089500427246094, 644.0629272460938)","(24.79541015625, -37.29142761230469, 632.300537109375)","(-13.441752433776855, 252.77073669433594, 81.35922241210938)","(-2.257094621658325, 244.83384704589844, 78.47046661376953)"
024,14,19794153248756,20104079606,1,1,"(0.49051380157470703, 0.21487773954868317)","(0.5040542483329773, 0.23869332671165466)",1,1,2.2452239990234375,2.3898468017578125,"(-29.201234817504883, -44.10802459716797, 644.4244995117188)","(24.855995178222656, -37.294437408447266, 632.4058837890625)","(-4.756111145019531, 255.23074340820312, 82.25457000732422)","(2.224355697631836, 248.01998901367188, 79.63008880615234)"
024,14,19794153257089,20104087939,1,1,"(0.5044514536857605, 0.2234209030866623)","(0.5089128017425537, 0.23343142867088318)",1,1,2.258819580078125,2.4039306640625,"(-29.140304565429688, -44.08981704711914, 644.44189453125)","(24.905136108398438, -37.291019439697266, 632.3681640625)","(2.429159164428711, 252.64410400390625, 81.3131103515625)","(4.729088306427002, 249.6131591796875, 80.2099609375)"
024,14,19794153265422,20104096273,1,1,"(0.49755072593688965, 0.2275867462158203)","(0.505276620388031, 0.24053558707237244)",1,1,2.281097412109375,2.3997955322265625,"(-29.138032913208008, -44.10397720336914, 644.4423828125)","(24.899768829345703, -37.29898452758789, 632.32470703125)","(-1.1283881664276123, 251.38278198242188, 80.85404205322266)","(2.854560375213623, 247.4622039794922, 79.42704772949219)"
024,14,19794153273755,20104104606,1,1,"(0.49500539898872375, 0.23071357607841492)","(0.5022655725479126, 0.24299034476280212)",1,1,2.2810821533203125,2.4126129150390625,"(-29.152687072753906, -44.114044189453125, 644.474853515625)","(24.898914337158203, -37.304176330566406, 632.3028564453125)","(-2.440570116043091, 250.43603515625, 80.50949096679688)","(1.302237868309021, 246.71896362304688, 79.15654754638672)"
024,14,19794153282088,20104112939,1,1,"(0.5007272958755493, 0.22692303359508514)","(0.5059570074081421, 0.24191470444202423)",1,1,2.2705230712890625,2.396453857421875,"(-29.1409912109375, -44.11598205566406, 644.4185791015625)","(24.908977508544922, -37.307044982910156, 632.2691040039062)","(0.5092234015464783, 251.58372497558594, 80.92721557617188)","(3.2053070068359375, 247.0446319580078, 79.27509307861328)"
024,14,19794153290421,20104121272,1,1,"(0.49484577775001526, 0.2369823008775711)","(0.5028687715530396, 0.24305479228496552)",1,1,2.2783203125,2.411346435546875,"(-29.1290283203125, -44.11616516113281, 644.3739013671875)","(24.921993255615234, -37.30837631225586, 632.2239990234375)","(-2.5228781700134277, 248.5380401611328, 79.81863403320312)","(1.6132410764694214, 246.69943237304688, 79.14947509765625)"
024,14,19794153298755,20104129606,1,1,"(0.4940483570098877, 0.2335081696510315)","(0.5043163895606995, 0.24708573520183563)",1,1,2.2870330810546875,2.410491943359375,"(-29.116365432739258, -44.116111755371094, 644.3062744140625)","(24.931251525878906, -37.30940246582031, 632.1902465820312)","(-2.933957815170288, 249.5899200439453, 80.20152282714844)","(2.359511375427246, 245.47897338867188, 78.70523834228516)"
