participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,32,2466121400128,1406907318,1,1,"(0.5721288323402405, 0.14142072200775146)","(0.5611246228218079, 0.1926727443933487)",1,1,2.9531402587890625,3.040374755859375,"(-43.54926681518555, -64.27882385253906, 571.5191650390625)","(19.56483268737793, -67.53034973144531, 575.9302978515625)","(23.302677154541016, 174.32373046875, 52.806846618652344)","(19.500438690185547, 164.96322631835938, 49.39992141723633)"
1,32,2466121416795,1406923985,1,1,"(0.589694619178772, 0.12878628075122833)","(0.5725215673446655, 0.18189193308353424)",1,1,2.963348388671875,3.0307159423828125,"(-43.586978912353516, -64.35555267333984, 571.6970825195312)","(19.538911819458008, -67.60090637207031, 576.005859375)","(29.372089385986328, 176.6312255859375, 53.64672088623047)","(23.43837547302246, 166.9322052001953, 50.11655044555664)"
1,32,2466121433468,1406940657,1,1,"(0.5790818333625793, 0.15432564914226532)","(0.5681806206703186, 0.20116358995437622)",1,1,3.0201416015625,3.030746459960937,"(-43.64055633544922, -64.48202514648438, 571.9110107421875)","(19.501047134399414, -67.71842956542969, 576.3112182617188)","(25.705120086669922, 171.966796875, 51.949012756347656)","(21.938472747802734, 163.41246032714844, 48.83552169799805)"
1,32,2466121450134,1406957323,1,1,"(0.5798711776733398, 0.1566353440284729)","(0.5734189748764038, 0.2342984974384308)",1,1,3.0038604736328125,3.14544677734375,"(-43.68901824951172, -64.63318634033203, 571.8135375976562)","(19.453365325927734, -67.90837097167969, 576.580810546875)","(25.97785186767578, 171.54495239257812, 51.795494079589844)","(23.74847412109375, 157.36082458496094, 46.63288116455078)"
1,32,2466121466802,1406973990,1,1,"(0.5847192406654358, 0.17783436179161072)","(0.5664687752723694, 0.1849181354045868)",1,1,3.013824462890625,3.0325469970703125,"(-43.72572326660156, -64.77082061767578, 571.7628173828125)","(19.402067184448242, -68.02430725097656, 576.3452758789062)","(27.652982711791992, 167.6732635498047, 50.38628005981445)","(21.34697723388672, 166.37950134277344, 49.91536331176758)"
1,32,2466121483470,1406990657,1,1,"(0.5893423557281494, 0.14213359355926514)","(0.5773826837539673, 0.18676550686359406)",1,1,2.9702606201171875,3.0411529541015625,"(-43.79843521118164, -64.90345001220703, 572.0081787109375)","(19.340131759643555, -68.12779235839844, 576.3212280273438)","(29.250389099121094, 174.19351196289062, 52.759498596191406)","(25.118000030517578, 166.04209899902344, 49.79261016845703)"
1,32,2466121500136,1407007323,1,1,"(0.586920976638794, 0.163711816072464)","(0.5795158743858337, 0.18486499786376953)",1,1,3.0019989013671875,3.0432891845703125,"(-43.83395767211914, -64.99618530273438, 572.1963500976562)","(19.316926956176758, -68.21548461914062, 576.59912109375)","(28.41375732421875, 170.2525634765625, 51.325077056884766)","(25.85508155822754, 166.3892059326172, 49.91892623901367)"
1,32,2466121516804,1407023990,1,1,"(0.5931779742240906, 0.18488039076328278)","(0.5611175894737244, 0.18244588375091553)",1,1,3.07000732421875,3.019760131835937,"(-43.844093322753906, -65.00251770019531, 572.2046508789062)","(19.30200958251953, -68.2343978881836, 576.7289428710938)","(30.575695037841797, 166.3863983154297, 49.917884826660156)","(19.498008728027344, 166.83102416992188, 50.0797004699707)"
1,32,2466121533470,1407040656,1,1,"(0.5875539779663086, 0.1452832818031311)","(0.5674898624420166, 0.25443020462989807)",1,1,2.965362548828125,3.149261474609375,"(-43.86224365234375, -64.95516204833984, 572.3199462890625)","(19.29433822631836, -68.19000244140625, 576.8400268554688)","(28.6324520111084, 173.6182861328125, 52.55009841918945)","(21.69979476928711, 153.68405151367188, 45.29460906982422)"
1,32,2466121550138,1407057323,1,1,"(0.5841683745384216, 0.1395663470029831)","(0.5630927681922913, 0.2607695758342743)",1,1,2.99737548828125,3.13214111328125,"(-43.854270935058594, -64.92533874511719, 572.3114013671875)","(19.28571128845215, -68.16606140136719, 576.8956298828125)","(27.462623596191406, 174.66241455078125, 52.930110931396484)","(20.180469512939453, 152.5262451171875, 44.87321090698242)"
1,32,2466121566809,1407073994,1,1,"(0.5884532332420349, 0.20403553545475006)","(0.5760621428489685, 0.19611673057079315)",1,1,3.09429931640625,3.0543975830078125,"(-43.86669158935547, -64.90621185302734, 572.3296508789062)","(19.276975631713867, -68.14482116699219, 576.9234619140625)","(28.943164825439453, 162.88795471191406, 48.64457702636719)","(24.661752700805664, 164.334228515625, 49.170955657958984)"
1,32,2466121583477,1407090661,1,1,"(0.5814970135688782, 0.14629164338111877)","(0.5670055150985718, 0.19540856778621674)",1,1,2.9798736572265625,3.088897705078125,"(-43.875186920166016, -64.92552947998047, 572.3829345703125)","(19.267147064208984, -68.16195678710938, 576.9149169921875)","(26.539634704589844, 173.4341278076172, 52.48303985595703)","(21.532447814941406, 164.46356201171875, 49.2180290222168)"
1,32,2466121600143,1407107327,1,1,"(0.5817911028862, 0.13349764049053192)","(0.5676046013832092, 0.2275160849094391)",1,1,2.963348388671875,3.118499755859375,"(-43.89171600341797, -64.97801208496094, 572.3627319335938)","(19.246198654174805, -68.22988891601562, 576.91650390625)","(26.641237258911133, 175.770751953125, 53.33356475830078)","(21.739452362060547, 158.5995330810547, 47.083717346191406)"
1,32,2466121616811,1407123994,1,1,"(0.5814025402069092, 0.11249544471502304)","(0.5666094422340393, 0.18523751199245453)",1,1,2.9353179931640625,3.0474395751953125,"(-43.91761016845703, -65.12144470214844, 572.4696044921875)","(19.227458953857422, -68.36064147949219, 576.9546508789062)","(26.506969451904297, 179.60653686523438, 54.72965621948242)","(21.395591735839844, 166.3211669921875, 49.89418029785156)"
1,32,2466121633477,1407140660,1,1,"(0.6463016867637634, 0.1789449006319046)","(0.6398088335990906, 0.2217293381690979)",1,1,3.039947509765625,3.150131225585937,"(-43.71821594238281, -65.24874877929688, 572.470458984375)","(19.401025772094727, -68.53229522705078, 577.1749267578125)","(48.93128204345703, 167.47042846679688, 50.31247329711914)","(46.68781280517578, 159.65643310546875, 47.46836471557617)"
1,32,2466121650145,1407157327,1,1,"(0.6584566831588745, 0.17078463733196259)","(0.6277577877044678, 0.23005083203315735)",1,1,3.007476806640625,3.1355743408203125,"(-43.65425109863281, -65.35012817382812, 572.5504760742188)","(19.47967529296875, -68.62360382080078, 577.1519775390625)","(53.131134033203125, 168.96080017089844, 50.85490417480469)","(42.52387619018555, 158.13661193847656, 46.91524124145508)"
1,32,2466121666812,1407173994,1,1,"(0.6582622528076172, 0.14434388279914856)","(0.644132673740387, 0.24754685163497925)",1,1,3.002197265625,3.17041015625,"(-43.65507125854492, -65.4515151977539, 572.5430908203125)","(19.47368621826172, -68.71498107910156, 577.1705322265625)","(53.06395721435547, 173.7898406982422, 52.61255645751953)","(48.18183135986328, 154.94119262695312, 45.75218200683594)"
1,32,2466121683478,1407190660,1,1,"(0.6637164354324341, 0.18478849530220032)","(0.6478385925292969, 0.22207923233509064)",1,1,3.0784454345703125,3.1173095703125,"(-43.655635833740234, -65.45032501220703, 572.580322265625)","(19.477643966674805, -68.71273803710938, 577.1888427734375)","(54.94850540161133, 166.40316772460938, 49.924015045166016)","(49.46229553222656, 159.59251403808594, 47.445125579833984)"
1,32,2466121700151,1407207332,0,1,"(nan, nan)","(0.6500688791275024, 0.23583219945430756)",0,1,,3.1399078369140625,"(nan, nan, nan)","(19.481693267822266, -68.63092803955078, 577.2442626953125)","(nan, nan, nan)","(50.232933044433594, 157.08071899414062, 46.53092575073242)"
1,32,2466121716818,1407223999,1,1,"(0.6619436740875244, 0.18179059028625488)","(0.643856942653656, 0.2549719214439392)",1,1,3.061248779296875,3.1282958984375,"(-43.64037322998047, -65.29029846191406, 572.6639404296875)","(19.488197326660156, -68.55364990234375, 577.2528686523438)","(54.335994720458984, 166.95069885253906, 50.12331008911133)","(48.0865478515625, 153.58511352539062, 45.25861358642578)"
1,32,2466121733485,1407240665,1,1,"(0.6635667085647583, 0.14969603717327118)","(0.6397505402565002, 0.27020594477653503)",1,1,2.97314453125,3.150543212890625,"(-43.640708923339844, -65.19786071777344, 572.900634765625)","(19.4952335357666, -68.43743896484375, 577.234130859375)","(54.89677810668945, 172.81234741210938, 52.256778717041016)","(46.66769790649414, 150.8028106689453, 44.245914459228516)"
1,32,2466121750152,1407257332,1,1,"(0.6620650887489319, 0.15222400426864624)","(0.6487706899642944, 0.23199795186519623)",1,1,2.938323974609375,3.1068267822265625,"(-43.60517883300781, -65.15953063964844, 572.8873901367188)","(19.510835647583008, -68.41038513183594, 577.2977905273438)","(54.37794494628906, 172.3506622314453, 52.088687896728516)","(49.78437423706055, 157.78099060058594, 46.78580856323242)"
1,32,2466121766820,1407273999,1,1,"(0.6576423645019531, 0.20682306587696075)","(0.6416669487953186, 0.24395601451396942)",1,1,3.045196533203125,3.139251708984375,"(-43.559410095214844, -65.1758041381836, 572.85595703125)","(19.547985076904297, -68.4645004272461, 577.453125)","(52.84977340698242, 162.3788604736328, 48.45928192138672)","(47.329856872558594, 155.59701538085938, 45.99086380004883)"
1,32,2466121783486,1407290665,1,1,"(0.6552324295043945, 0.16390036046504974)","(0.6501325964927673, 0.21917295455932617)",1,1,2.96484375,3.112167358398437,"(-43.52275848388672, -65.26092529296875, 572.744384765625)","(19.599987030029297, -68.59336853027344, 577.6064453125)","(52.017059326171875, 170.21810913085938, 51.31254196166992)","(50.25493621826172, 160.12330627441406, 47.63835144042969)"
1,32,2466121800154,1407307332,1,1,"(0.6627663969993591, 0.13863377273082733)","(0.6474813222885132, 0.24066807329654694)",1,1,2.9333038330078125,3.12286376953125,"(-43.49850082397461, -65.38134002685547, 572.818603515625)","(19.63872718811035, -68.71723175048828, 577.521240234375)","(54.620262145996094, 174.8327178955078, 52.992103576660156)","(49.33887481689453, 156.19749450683594, 46.20945358276367)"
1,32,2466121816821,1407323999,1,1,"(0.6656100153923035, 0.13238109648227692)","(0.6420047283172607, 0.2241375744342804)",1,1,2.9287261962890625,3.083465576171875,"(-43.469970703125, -65.51374816894531, 572.7598876953125)","(19.667804718017578, -68.82274627685547, 577.4270629882812)","(55.602779388427734, 175.9746856689453, 53.407772064208984)","(47.446571350097656, 159.2165985107422, 47.30829620361328)"
1,32,2466121833491,1407340668,1,1,"(0.6645554304122925, 0.15019062161445618)","(0.6444069147109985, 0.2454885095357895)",1,1,2.9411163330078125,3.105804443359375,"(-43.458133697509766, -65.58876037597656, 572.9429931640625)","(19.68561553955078, -68.91220092773438, 577.3333740234375)","(55.23841094970703, 172.72203063964844, 52.22385787963867)","(48.27659606933594, 155.31710815429688, 45.889034271240234)"
1,32,2466121850158,1407357335,1,1,"(0.6662728786468506, 0.13025882840156555)","(0.6448444128036499, 0.21133418381214142)",1,1,2.895355224609375,3.078353881835937,"(-43.43632507324219, -65.5974349975586, 572.9556884765625)","(19.698810577392578, -68.91943359375, 577.3233032226562)","(55.83183288574219, 176.36228942871094, 53.548851013183594)","(48.427738189697266, 161.55494689941406, 48.1594123840332)"
1,32,2466121866826,1407374002,1,1,"(0.6554022431373596, 0.1803627610206604)","(0.6393358707427979, 0.26940861344337463)",1,1,3.01495361328125,3.134857177734375,"(-43.41808319091797, -65.5426025390625, 572.9130859375)","(19.71310806274414, -68.84690856933594, 577.3319702148438)","(52.075748443603516, 167.2114715576172, 50.21822738647461)","(46.5244255065918, 150.94842529296875, 44.29894256591797)"
1,32,2466121883492,1407390668,1,1,"(0.6597084999084473, 0.14996294677257538)","(0.6441811323165894, 0.2002129852771759)",1,1,2.94525146484375,3.0571746826171875,"(-43.40092468261719, -65.44789123535156, 572.7958374023438)","(19.714519500732422, -68.76708984375, 577.3502197265625)","(53.56367874145508, 172.76361083984375, 52.239009857177734)","(48.198585510253906, 163.58609008789062, 48.898677825927734)"
1,32,2466121900160,1407407335,1,1,"(0.6654871106147766, 0.13732251524925232)","(0.6466667652130127, 0.22975215315818787)",1,1,2.915924072265625,3.063995361328125,"(-43.39482879638672, -65.37303161621094, 572.8330688476562)","(19.72052764892578, -68.67681884765625, 577.3037109375)","(55.56032180786133, 175.07220458984375, 53.07929611206055)","(49.05742263793945, 158.19114685058594, 46.93507766723633)"
1,32,2466121916827,1407424002,1,1,"(0.6543558835983276, 0.14400674402713776)","(0.6447322964668274, 0.23123010993003845)",1,1,2.9093475341796875,3.057525634765625,"(-43.39552307128906, -65.36207580566406, 572.8607788085938)","(19.72254180908203, -68.65373229980469, 577.3128662109375)","(51.714202880859375, 173.85142517089844, 52.63496017456055)","(48.389007568359375, 157.92123413085938, 46.83682632446289)"
1,32,2466121933494,1407440668,1,1,"(0.6385222673416138, 0.12958674132823944)","(0.613105833530426, 0.1706118881702423)",1,1,2.9482421875,3.051620483398437,"(-43.48308181762695, -65.41619873046875, 572.8310546875)","(19.669994354248047, -68.71992492675781, 577.3064575195312)","(46.24330139160156, 176.4850311279297, 53.5935173034668)","(37.46127700805664, 168.99234008789062, 50.86637496948242)"
1,32,2466121950161,1407457335,1,1,"(0.6491798758506775, 0.14908400177955627)","(0.6201996207237244, 0.230516254901886)",1,1,2.9481353759765625,3.0946197509765625,"(-43.46442413330078, -65.5340347290039, 572.741943359375)","(19.67839813232422, -68.8140869140625, 577.2698364257812)","(49.92578125, 172.92413330078125, 52.29741287231445)","(39.912357330322266, 158.05157470703125, 46.884300231933594)"
1,32,2466121966832,1407474006,1,1,"(0.6385077834129333, 0.1399480104446411)","(0.6196069717407227, 0.23127906024456024)",1,1,2.9595184326171875,3.101837158203125,"(-43.44751739501953, -65.6849594116211, 572.72705078125)","(19.681459426879883, -68.95858764648438, 577.185791015625)","(46.238277435302734, 174.59268188476562, 52.9047966003418)","(39.70758056640625, 157.9122772216797, 46.83359909057617)"
1,32,2466121983499,1407490672,1,1,"(0.6341429948806763, 0.13153322041034698)","(0.6207728385925293, 0.20150022208690643)",1,1,2.9356689453125,3.0637664794921875,"(-43.43169403076172, -65.81849670410156, 572.8566284179688)","(19.698972702026367, -69.1041259765625, 577.231201171875)","(44.730140686035156, 176.12954711914062, 53.46411895751953)","(40.11041259765625, 163.3509979248047, 48.813114166259766)"
1,32,2466122000166,1407507339,1,1,"(0.6309501528739929, 0.14179302752017975)","(0.6275617480278015, 0.21995897591114044)",1,1,2.951934814453125,3.0857696533203125,"(-43.39905548095703, -65.92216491699219, 572.87939453125)","(19.72834014892578, -69.21356201171875, 577.38671875)","(43.626922607421875, 174.25572204589844, 52.78211975097656)","(42.456138610839844, 159.97975158691406, 47.58610916137695)"
1,32,2466122016834,1407524006,1,1,"(0.6415208578109741, 0.1687634438276291)","(0.6274245381355286, 0.18928523361682892)",1,1,2.9496002197265625,3.0325927734375,"(-43.354469299316406, -65.95257568359375, 572.7833251953125)","(19.770105361938477, -69.2904281616211, 577.5316162109375)","(47.279380798339844, 169.3299560546875, 50.98924255371094)","(42.40873718261719, 165.5819091796875, 49.62509536743164)"
1,32,2466122033500,1407540672,1,1,"(0.6339187026023865, 0.16294345259666443)","(0.6204344034194946, 0.22697116434574127)",1,1,2.9369659423828125,3.08935546875,"(-43.326202392578125, -65.93941497802734, 572.80517578125)","(19.809598922729492, -69.27787780761719, 577.5846557617188)","(44.65264129638672, 170.39288330078125, 51.37614822387695)","(39.99348449707031, 158.69906616210938, 47.119930267333984)"
1,32,2466122050168,1407557339,1,1,"(0.6397289037704468, 0.1372351199388504)","(0.620671272277832, 0.22877998650074005)",1,1,2.963363647460937,3.09002685546875,"(-43.302310943603516, -65.87672424316406, 572.829345703125)","(19.839683532714844, -69.19141387939453, 577.5184326171875)","(46.660221099853516, 175.08816528320312, 53.08509063720703)","(40.07529830932617, 158.36871337890625, 46.999732971191406)"
1,32,2466122066834,1407574005,1,1,"(0.6427884101867676, 0.13393118977546692)","(0.6214948892593384, 0.21121691167354584)",1,1,2.899810791015625,3.068267822265625,"(-43.29206085205078, -65.78137969970703, 573.1123046875)","(19.864261627197266, -69.10498046875, 577.5906372070312)","(47.71736145019531, 175.69158935546875, 53.304718017578125)","(40.359901428222656, 161.5763702392578, 48.16719055175781)"
1,32,2466122083502,1407590672,1,1,"(0.6338640451431274, 0.16205111145973206)","(0.6200705170631409, 0.2427576631307602)",1,1,2.954345703125,3.1191864013671875,"(-43.266265869140625, -65.71928405761719, 573.1826171875)","(19.87469482421875, -69.0042495727539, 577.4790649414062)","(44.633766174316406, 170.55584716796875, 51.43547821044922)","(39.86775207519531, 155.81588745117188, 46.07054138183594)"
