023,32,19784522210804,10473016705,1,1,"(0.5026183724403381, 0.188616544008255)","(0.4766920506954193, 0.16085147857666016)",1,1,3.0754547119140625,2.888702392578125,"(-50.926666259765625, -7.835806846618652, 679.3175659179688)","(12.963662147521973, -5.18150520324707, 678.1070556640625)","(1.4841231107711792, 263.1819763183594, 85.14857482910156)","(-11.881651878356934, 271.5885314941406, 88.20834350585938)"
023,32,19784522219136,10473025038,1,1,"(0.5012971758842468, 0.18767260015010834)","(0.4810910224914551, 0.1616823822259903)",1,1,3.072357177734375,2.8838653564453125,"(-50.93125915527344, -7.836890697479248, 679.2911376953125)","(12.954938888549805, -5.176068305969238, 678.1326904296875)","(0.803043782711029, 263.4677734375, 85.25261688232422)","(-9.613840103149414, 271.3369445800781, 88.11679077148438)"
023,32,19784522227469,10473033371,1,1,"(0.5016123056411743, 0.18513062596321106)","(0.48064231872558594, 0.16105741262435913)",1,1,3.065643310546875,2.895843505859375,"(-50.938453674316406, -7.839303970336914, 679.2640380859375)","(12.95054817199707, -5.174959182739258, 678.107421875)","(0.9654773473739624, 264.2374267578125, 85.53273010253906)","(-9.845170974731445, 271.52618408203125, 88.18563079833984)"
023,32,19784522235803,10473041705,1,1,"(0.5001211762428284, 0.1849430501461029)","(0.4803285300731659, 0.16176888346672058)",1,1,3.0638275146484375,2.887725830078125,"(-50.949440002441406, -7.841493606567383, 679.287841796875)","(12.940916061401367, -5.173192024230957, 678.0823974609375)","(0.19673749804496765, 264.2942199707031, 85.55339813232422)","(-10.006937026977539, 271.3107604980469, 88.10723876953125)"
023,32,19784522244136,10473050038,1,1,"(0.5023520588874817, 0.18756219744682312)","(0.47721272706985474, 0.16197986900806427)",1,1,3.065948486328125,2.8867645263671875,"(-50.95783233642578, -7.841079235076904, 679.3121948242188)","(12.933816909790039, -5.170060157775879, 677.9812622070312)","(1.3468481302261353, 263.501220703125, 85.26473236083984)","(-11.613213539123535, 271.24688720703125, 88.08397674560547)"
023,32,19784522252469,10473058371,1,1,"(0.49737200140953064, 0.18666614592075348)","(0.476860910654068, 0.16172224283218384)",1,1,3.063629150390625,2.8897552490234375,"(-50.959228515625, -7.846841812133789, 679.260498046875)","(12.929498672485352, -5.168353080749512, 678.0321044921875)","(-1.220530390739441, 263.7724914550781, 85.36356353759766)","(-11.794600486755371, 271.3248596191406, 88.11244201660156)"
023,32,19784522260803,10473066705,1,1,"(0.5008890628814697, 0.18037407100200653)","(0.4782020151615143, 0.1597738415002823)",1,1,3.065765380859375,2.8915557861328125,"(-50.97141647338867, -7.848193645477295, 679.3359985351562)","(12.92333698272705, -5.166133880615234, 677.9815063476562)","(0.5926317572593689, 265.6775817871094, 86.05693054199219)","(-11.103226661682129, 271.914794921875, 88.32714080810547)"
023,32,19784522269136,10473075038,1,1,"(0.5009834170341492, 0.1842067539691925)","(0.4807811379432678, 0.16298644244670868)",1,1,3.0762176513671875,2.896728515625,"(-50.97980499267578, -7.851702690124512, 679.3600463867188)","(12.922483444213867, -5.168550968170166, 678.0070190429688)","(0.6412701606750488, 264.51715087890625, 85.6345443725586)","(-9.773604393005371, 270.9421081542969, 87.97309112548828)"
023,32,19784522277468,10473083371,1,1,"(0.5022449493408203, 0.18078415095806122)","(0.4784669280052185, 0.1623571664094925)",1,1,3.04949951171875,2.9033203125,"(-50.97921371459961, -7.856064319610596, 679.3345947265625)","(12.923324584960938, -5.172347068786621, 677.9816284179688)","(1.2916314601898193, 265.55340576171875, 86.01176452636719)","(-10.966651916503906, 271.13262939453125, 88.04244995117188)"
023,32,19784522285802,10473091705,1,1,"(0.5030079483985901, 0.1858963519334793)","(0.47935497760772705, 0.16352108120918274)",1,1,3.078125,2.9011077880859375,"(-50.98240661621094, -7.85334587097168, 679.35986328125)","(12.925952911376953, -5.173656940460205, 677.9814453125)","(1.6849675178527832, 264.0055847167969, 85.44834899902344)","(-10.508830070495605, 270.7802429199219, 87.91414642333984)"
023,32,19784522294138,10473100041,1,1,"(0.49983102083206177, 0.19140060245990753)","(0.47728216648101807, 0.16229850053787231)",1,1,3.0754241943359375,2.9044189453125,"(-50.972816467285156, -7.8598737716674805, 679.2839965820312)","(12.931201934814453, -5.177910804748535, 677.9813232421875)","(0.047183338552713394, 262.3390197753906, 84.84180450439453)","(-11.577423095703125, 271.1504211425781, 88.04884338378906)"
023,32,19784522302471,10473108374,1,1,"(0.5051125884056091, 0.1908331662416458)","(0.477531373500824, 0.16221126914024353)",1,1,3.0646514892578125,2.894195556640625,"(-50.97221755981445, -7.872450828552246, 679.2584228515625)","(12.933895111083984, -5.183854103088379, 678.0572509765625)","(2.769991636276245, 262.5108337402344, 84.9043197631836)","(-11.448952674865723, 271.17681884765625, 88.05848693847656)"
023,32,19784522310805,10473116708,1,1,"(0.5040293335914612, 0.18817484378814697)","(0.48113158345222473, 0.17066849768161774)",1,1,3.06683349609375,2.8967437744140625,"(-50.96442413330078, -7.8777055740356445, 679.259521484375)","(12.939987182617188, -5.185690879821777, 678.0316772460938)","(2.211536407470703, 263.3157043457031, 85.19727325439453)","(-9.592938423156738, 268.6161804199219, 87.12651062011719)"
023,32,19784522319138,10473125041,1,1,"(0.5021706223487854, 0.19082379341125488)","(0.47999700903892517, 0.1726284921169281)",1,1,3.0701751708984375,2.888641357421875,"(-50.95481872558594, -7.889819145202637, 679.1834716796875)","(12.946924209594727, -5.190667152404785, 677.9807739257812)","(1.2533320188522339, 262.513671875, 84.90536499023438)","(-10.177841186523438, 268.0227355957031, 86.91053771972656)"
023,32,19784522327471,10473133374,1,1,"(0.5023226737976074, 0.1932065486907959)","(0.47794562578201294, 0.1713005155324936)",1,1,3.0650482177734375,2.881683349609375,"(-50.9438362121582, -7.9007415771484375, 679.15966796875)","(12.959957122802734, -5.194863796234131, 677.9041748046875)","(1.3317031860351562, 261.792236328125, 84.64276123046875)","(-11.235400199890137, 268.4248352050781, 87.05680847167969)"
023,32,19784522335804,10473141708,1,1,"(0.5039207339286804, 0.1927163451910019)","(0.4743552505970001, 0.17121295630931854)",1,1,3.056304931640625,2.896728515625,"(-50.93724060058594, -7.906444549560547, 679.2122802734375)","(12.970293998718262, -5.197360992431641, 677.7513427734375)","(2.1555347442626953, 261.9406433105469, 84.69682312011719)","(-13.08633041381836, 268.4513244628906, 87.0665283203125)"
023,32,19784522344137,10473150041,1,1,"(0.5030662417411804, 0.19541585445404053)","(0.4764304757118225, 0.17333610355854034)",1,1,3.0692138671875,2.8977813720703125,"(-50.91986846923828, -7.909346580505371, 679.1380615234375)","(12.978919982910156, -5.1975016593933105, 677.649658203125)","(1.7150288820266724, 261.1233215332031, 84.39928436279297)","(-12.016497611999512, 267.8085021972656, 86.83251190185547)"
023,32,19784522352470,10473158374,1,1,"(0.5044541358947754, 0.19175903499126434)","(0.4727764129638672, 0.1729789525270462)",1,1,3.0738525390625,2.893280029296875,"(-50.91706466674805, -7.909598350524902, 679.24169921875)","(12.990092277526855, -5.200521945953369, 677.4717407226562)","(2.430556535720825, 262.2304992675781, 84.80230712890625)","(-13.900287628173828, 267.9166259765625, 86.87189483642578)"
023,32,19784522360803,10473166707,1,1,"(0.5065352320671082, 0.19561965763568878)","(0.47105151414871216, 0.17612704634666443)",1,1,3.0799407958984375,2.89044189453125,"(-50.91365051269531, -7.908978462219238, 679.319580078125)","(13.002180099487305, -5.2054338455200195, 677.3443603515625)","(3.503401041030884, 261.0616149902344, 84.37682342529297)","(-14.789525985717773, 266.9634704589844, 86.52496337890625)"
023,32,19784522369137,10473175041,1,1,"(0.5093070864677429, 0.18908123672008514)","(0.466050922870636, 0.17968761920928955)",1,1,3.0799713134765625,2.9087982177734375,"(-50.91105270385742, -7.896502494812012, 679.3198852539062)","(13.011651039123535, -5.203484058380127, 677.2173461914062)","(4.9323883056640625, 263.041259765625, 85.09742736816406)","(-17.36746597290039, 265.8854064941406, 86.13262176513672)"
023,32,19784522377470,10473183374,1,1,"(0.5092358589172363, 0.19347892701625824)","(0.4676975607872009, 0.17333592474460602)",1,1,3.093231201171875,2.8983154296875,"(-50.906471252441406, -7.884243965148926, 679.3468017578125)","(13.018573760986328, -5.2055134773254395, 677.1665649414062)","(4.895654201507568, 261.70977783203125, 84.61273193359375)","(-16.518590927124023, 267.8085632324219, 86.83250427246094)"
023,32,19784522385804,10473191708,1,1,"(0.5091373324394226, 0.19486217200756073)","(0.46874159574508667, 0.17745442688465118)",1,1,3.0796051025390625,2.89556884765625,"(-50.907066345214844, -7.880861282348633, 679.3724365234375)","(13.018572807312012, -5.204533576965332, 677.16650390625)","(4.844845771789551, 261.29095458984375, 84.46031188964844)","(-15.98034954071045, 266.56158447265625, 86.37865447998047)"
023,32,19784522394136,10473200041,1,1,"(0.5088537335395813, 0.18892993032932281)","(0.47120290994644165, 0.17418593168258667)",1,1,3.091644287109375,2.8914337158203125,"(-50.90528869628906, -7.868350982666016, 679.2955322265625)","(13.015958786010742, -5.199308395385742, 677.16650390625)","(4.698671340942383, 263.08709716796875, 85.1140365600586)","(-14.711477279663086, 267.55120849609375, 86.73881530761719)"
023,32,19784522402469,10473208374,1,1,"(0.5086075067520142, 0.1901683807373047)","(0.47389569878578186, 0.17386186122894287)",1,1,3.0866851806640625,2.9018707275390625,"(-50.909881591796875, -7.859592437744141, 679.2686767578125)","(13.007257461547852, -5.193881988525391, 677.1923217773438)","(4.571715831756592, 262.7121276855469, 84.97754669189453)","(-13.323257446289062, 267.6493225097656, 86.77456665039062)"
023,32,19784522410802,10473216707,1,1,"(0.5070140361785889, 0.19202278554439545)","(0.47166767716407776, 0.17130327224731445)",1,1,3.092193603515625,2.9055023193359375,"(-50.920265197753906, -7.859936714172363, 679.2669067382812)","(12.99863052368164, -5.188515663146973, 677.2940673828125)","(3.750236988067627, 262.1506652832031, 84.77317810058594)","(-14.471868515014648, 268.42401123046875, 87.05648803710938)"
023,32,19784522419136,10473225041,1,1,"(0.5058947801589966, 0.19338759779930115)","(0.47275876998901367, 0.16852325201034546)",1,1,3.0921783447265625,2.8964385986328125,"(-50.93526077270508, -7.865304946899414, 679.23876953125)","(12.989241600036621, -5.185620307922363, 677.4969482421875)","(3.173229694366455, 261.7374267578125, 84.62279510498047)","(-13.909384727478027, 269.2657165527344, 87.36287689208984)"
023,32,19784522427475,10473233380,1,1,"(0.5044479370117188, 0.1922502964735031)","(0.47498059272766113, 0.1704031527042389)",1,1,3.096771240234375,2.9073638916015625,"(-50.95024108886719, -7.871980667114258, 679.2101440429688)","(12.975534439086914, -5.182324409484863, 677.7510986328125)","(2.427337646484375, 262.0817565917969, 84.7481689453125)","(-12.763960838317871, 268.696533203125, 87.15570831298828)"
023,32,19784522435808,10473241713,1,1,"(0.5042718052864075, 0.1966480016708374)","(0.47987067699432373, 0.16637957096099854)",1,1,3.101531982421875,2.902069091796875,"(-50.97561264038086, -7.878329277038574, 679.18017578125)","(12.949396133422852, -5.181066513061523, 677.828125)","(2.3365607261657715, 260.750244140625, 84.26353454589844)","(-10.2429838180542, 269.9147644042969, 87.59913635253906)"
023,32,19784522444142,10473250047,1,1,"(0.505559504032135, 0.19484569132328033)","(0.4801766276359558, 0.1695091426372528)",1,1,3.09869384765625,2.9046478271484375,"(-51.00596618652344, -7.893484115600586, 679.2526245117188)","(12.913481712341309, -5.182828903198242, 677.72802734375)","(3.00040340423584, 261.2959289550781, 84.46216583251953)","(-10.085251808166504, 268.9671936035156, 87.25428771972656)"
023,32,19784522452474,10473258380,1,1,"(0.5070614814758301, 0.19921766221523285)","(0.4797666668891907, 0.16864189505577087)",1,1,3.10009765625,2.9097137451171875,"(-51.03373718261719, -7.905031681060791, 679.3253173828125)","(12.883672714233398, -5.185773849487305, 677.602294921875)","(3.77467679977417, 259.97222900390625, 83.98031616210938)","(-10.296601295471191, 269.22979736328125, 87.34980010986328)"
023,32,19784522460807,10473266713,1,1,"(0.5089409351348877, 0.19611820578575134)","(0.47621795535087585, 0.16978931427001953)",1,1,3.105010986328125,2.916107177734375,"(-51.05891418457031, -7.910976409912109, 679.3984375)","(12.862586975097656, -5.186302185058594, 677.4511108398438)","(4.743625164031982, 260.91064453125, 84.32193756103516)","(-12.12606430053711, 268.88238525390625, 87.22335052490234)"
023,32,19784522469141,10473275047,1,1,"(0.5151811242103577, 0.1992117315530777)","(0.5105688571929932, 0.16857707500457764)",1,1,3.10467529296875,2.935028076171875,"(-51.00616455078125, -7.927660942077637, 679.1494140625)","(12.881010055541992, -5.199382781982422, 678.5423583984375)","(7.960588455200195, 259.9739990234375, 83.98104858398438)","(5.582846641540527, 269.2494201660156, 87.3569564819336)"
023,32,19784522477474,10473283380,1,1,"(0.5327320694923401, 0.1948799192905426)","(0.5157102346420288, 0.16546672582626343)",1,1,3.11370849609375,2.92120361328125,"(-50.95363998413086, -7.937185287475586, 679.132568359375)","(12.95309829711914, -5.219057559967041, 678.0313110351562)","(17.00863265991211, 261.28558349609375, 84.4583511352539)","(8.233394622802734, 270.1911315917969, 87.69979095458984)"
023,32,19784522485807,10473291713,1,1,"(0.5339620113372803, 0.19790372252464294)","(0.5116673707962036, 0.1614965796470642)",1,1,3.120697021484375,2.917633056640625,"(-50.927467346191406, -7.9374213218688965, 679.2401733398438)","(12.972923278808594, -5.22810173034668, 677.7516479492188)","(17.64272117614746, 260.37005615234375, 84.1251220703125)","(6.14918327331543, 271.3932189941406, 88.13722229003906)"
023,32,19784522494141,10473300047,1,1,"(0.5297770500183105, 0.1942739188671112)","(0.5099494457244873, 0.15871481597423553)",1,1,3.1109466552734375,2.9156951904296875,"(-50.92687225341797, -7.957513332366943, 679.2146606445312)","(12.969449996948242, -5.25144100189209, 677.7771606445312)","(15.485271453857422, 261.46905517578125, 84.52515411376953)","(5.2635273933410645, 272.2354736328125, 88.4437484741211)"
023,32,19784522502474,10473308380,1,1,"(0.5289117097854614, 0.1934913694858551)","(0.5124936103820801, 0.15449663996696472)",1,1,3.123809814453125,2.9231109619140625,"(-50.930274963378906, -7.967304229736328, 679.1368408203125)","(12.962597846984863, -5.25961971282959, 677.9041748046875)","(15.039168357849121, 261.70599365234375, 84.61138916015625)","(6.575137615203857, 273.5126037597656, 88.9086685180664)"
023,32,19784522510806,10473316713,1,1,"(0.5307698845863342, 0.18760940432548523)","(0.5123327374458313, 0.1564403921365738)",1,1,3.124267578125,2.9159698486328125,"(-50.93206787109375, -7.978460311889648, 679.2138671875)","(12.966836929321289, -5.265500545501709, 677.7771606445312)","(15.997076988220215, 263.48687744140625, 85.25965881347656)","(6.492184638977051, 272.92413330078125, 88.69435119628906)"
023,32,19784522519140,10473325047,1,1,"(0.5297760367393494, 0.18558169901371002)","(0.5103743076324463, 0.1571027636528015)",1,1,3.1165008544921875,2.9291839599609375,"(-50.92627716064453, -7.995570182800293, 679.1889038085938)","(12.970307350158691, -5.291841506958008, 677.7516479492188)","(15.4847412109375, 264.1008605957031, 85.48298645019531)","(5.482540130615234, 272.7235412597656, 88.6214599609375)"
023,32,19784522527473,10473333380,1,1,"(0.5289815068244934, 0.18900729715824127)","(0.5137408375740051, 0.1592627465724945)",1,1,3.1342620849609375,2.9368133544921875,"(-50.92129898071289, -8.003143310546875, 679.0867919921875)","(12.972918510437012, -5.304262638092041, 677.7515258789062)","(15.07512092590332, 263.06365966796875, 85.10553741455078)","(7.218114852905273, 272.0695495605469, 88.38343048095703)"
023,32,19784522535807,10473341714,1,1,"(0.5316711664199829, 0.18631389737129211)","(0.5138114094734192, 0.15520747005939484)",1,1,3.1204833984375,2.922332763671875,"(-50.92509460449219, -8.005901336669922, 679.137939453125)","(12.97639274597168, -5.314261436462402, 677.7260131835938)","(16.46173858642578, 263.879150390625, 85.40235137939453)","(7.254490375518799, 273.2973937988281, 88.83031463623047)"
023,32,19784522544141,10473350047,1,1,"(0.5286792516708374, 0.1868424117565155)","(0.5111929178237915, 0.15036740899085999)",1,1,3.1229248046875,2.9255218505859375,"(-50.92010498046875, -8.014781951904297, 679.0353393554688)","(12.975543975830078, -5.332045078277588, 677.7513427734375)","(14.91929817199707, 263.7191467285156, 85.34407043457031)","(5.9045796394348145, 274.7628173828125, 89.36376190185547)"
023,32,19784522552474,10473358380,1,1,"(0.5294535756111145, 0.1866336613893509)","(0.5139204263687134, 0.1558413952589035)",1,1,3.1273345947265625,2.9299468994140625,"(-50.918922424316406, -8.02183723449707, 678.984130859375)","(12.976308822631836, -5.346210956573486, 677.649658203125)","(15.318490982055664, 263.7823181152344, 85.3671646118164)","(7.310695648193359, 273.10546875, 88.76042175292969)"
023,32,19784522560810,10473366717,1,1,"(0.528533399105072, 0.18856766819953918)","(0.5111326575279236, 0.15540653467178345)",1,1,3.131103515625,2.934600830078125,"(-50.92291259765625, -8.022361755371094, 678.9317626953125)","(12.971067428588867, -5.344902992248535, 677.6500244140625)","(14.844111442565918, 263.1967468261719, 85.15403747558594)","(5.873489856719971, 273.23712158203125, 88.80838012695312)"
