participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,24,2466753906430,2039395995,1,1,"(0.4760879576206207, 0.6985743045806885)","(0.47565895318984985, 0.6961935758590698)",1,1,3.47076416015625,3.483612060546875,"(-47.58861541748047, -64.71488952636719, 563.0277099609375)","(15.867729187011719, -65.58485412597656, 565.8862915039062)","(-9.881879806518555, 72.56698608398438, 15.7704439163208)","(-10.03010082244873, 73.00179290771484, 15.92870044708252)"
1,24,2466753923088,2039412653,1,1,"(0.48450395464897156, 0.6860175728797913)","(0.46035662293434143, 0.6909614205360413)",1,1,3.4299774169921875,3.5089111328125,"(-47.531436920166016, -64.72245788574219, 562.884765625)","(15.926183700561523, -65.59866333007812, 565.67919921875)","(-6.97393274307251, 74.86032104492188, 16.605125427246094)","(-15.317434310913086, 73.95736694335938, 16.276504516601562)"
1,24,2466753939764,2039429328,1,1,"(0.4867188334465027, 0.6980947256088257)","(0.4687923491001129, 0.7169086933135986)",1,1,3.463592529296875,3.5225067138671875,"(-47.51335906982422, -64.73844909667969, 562.9501342773438)","(15.955623626708984, -65.61323547363281, 565.7487182617188)","(-6.208627700805664, 72.65457916259766, 15.80228042602539)","(-12.402690887451172, 69.21845245361328, 14.551660537719727)"
1,24,2466753956431,2039445995,1,1,"(0.48878878355026245, 0.7020156979560852)","(0.4707643985748291, 0.702139675617218)",1,1,3.4677734375,3.5077362060546875,"(-47.49163818359375, -64.74711608886719, 562.9710693359375)","(15.991762161254883, -65.64301300048828, 565.8353271484375)","(-5.493415355682373, 71.93846130371094, 15.541678428649902)","(-11.721288681030273, 71.91580963134766, 15.533455848693848)"
1,24,2466753973090,2039462653,1,1,"(0.47852230072021484, 0.7081643342971802)","(0.46186724305152893, 0.7037214040756226)",1,1,3.4921875,3.536727905273437,"(-47.44723129272461, -64.75628662109375, 562.83544921875)","(16.021900177001953, -65.669189453125, 565.7459716796875)","(-9.04073715209961, 70.81550598144531, 15.1329345703125)","(-14.795483589172363, 71.626953125, 15.428269386291504)"
1,24,2466753989756,2039479319,1,1,"(0.4840248227119446, 0.681409478187561)","(0.46620020270347595, 0.7056876420974731)",1,1,3.452789306640625,3.4995574951171875,"(-47.42771911621094, -64.73497009277344, 562.7484741210938)","(16.046598434448242, -65.63410949707031, 565.5940551757812)","(-7.139491558074951, 75.70191955566406, 16.911479949951172)","(-13.29833698272705, 71.26783752441406, 15.297613143920898)"
1,24,2466754006424,2039495986,1,1,"(0.4795777201652527, 0.7158486843109131)","(0.46060073375701904, 0.7042427659034729)",1,1,3.484725952148437,3.52606201171875,"(-47.3935546875, -64.74761199951172, 562.6649169921875)","(16.0778865814209, -65.64071655273438, 565.2910766601562)","(-8.67606258392334, 69.41204071044922, 14.622137069702148)","(-15.23308277130127, 71.53172302246094, 15.393623352050781)"
1,24,2466754023091,2039512653,1,1,"(0.4804753363132477, 0.7026373147964478)","(0.46254536509513855, 0.7144197821617126)",1,1,3.4691925048828125,3.563446044921875,"(-47.33313751220703, -64.75967407226562, 562.5499267578125)","(16.127490997314453, -65.69135284423828, 565.4483642578125)","(-8.36591911315918, 71.8249282836914, 15.500378608703613)","(-14.561174392700195, 69.67301177978516, 14.717123985290527)"
1,24,2466754039764,2039529326,1,1,"(0.4864901602268219, 0.6886740922927856)","(0.46346938610076904, 0.7066656351089478)",1,1,3.4885711669921875,3.5708160400390625,"(-47.30137634277344, -64.72615814208984, 562.4747314453125)","(16.165822982788086, -65.67390441894531, 565.4376220703125)","(-6.287649154663086, 74.3751220703125, 16.428579330444336)","(-14.241903305053711, 71.08922576904297, 15.23256778717041)"
1,24,2466754056432,2039545993,1,1,"(0.4925832748413086, 0.7144262194633484)","(0.4621852934360504, 0.7157565951347351)",1,1,3.53704833984375,3.54852294921875,"(-47.26060485839844, -64.7296142578125, 562.3922119140625)","(16.214754104614258, -65.67085266113281, 565.17822265625)","(-4.182325839996338, 69.6718521118164, 14.716710090637207)","(-14.68559741973877, 69.42887115478516, 14.62824821472168)"
1,24,2466754073099,2039562660,1,1,"(0.4836885631084442, 0.7034726142883301)","(0.4548591077327728, 0.7198035717010498)",1,1,3.5293426513671875,3.5611724853515625,"(-47.21483612060547, -64.72867584228516, 562.2476806640625)","(16.251026153564453, -65.68023681640625, 565.0172119140625)","(-7.255667209625244, 71.67240142822266, 15.444803237915039)","(-17.21697425842285, 68.68973541259766, 14.359246253967285)"
1,24,2466754089766,2039579326,1,1,"(0.48067814111709595, 0.7008981108665466)","(0.47203847765922546, 0.7109894752502441)",1,1,3.504119873046875,3.555023193359375,"(-47.18030548095703, -64.70133972167969, 562.2434692382812)","(16.276147842407227, -65.67447662353516, 565.0865478515625)","(-8.295838356018066, 72.142578125, 15.615968704223633)","(-11.281076431274414, 70.29953002929688, 14.945161819458008)"
1,24,2466754106433,2039595993,1,1,"(0.5420433282852173, 0.6913629770278931)","(0.5178892016410828, 0.713241696357727)",1,1,3.4565887451171875,3.547470092773437,"(-47.043643951416016, -64.65695190429688, 562.094970703125)","(16.381122589111328, -65.66397094726562, 565.2051391601562)","(12.90737247467041, 73.88404846191406, 16.249820709228516)","(4.561519622802734, 69.88817596435547, 14.795462608337402)"
1,24,2466754123109,2039612668,1,1,"(0.5204129219055176, 0.7146244645118713)","(0.5087795257568359, 0.7279488444328308)",1,1,3.5072174072265625,3.53533935546875,"(-47.07405471801758, -64.61224365234375, 562.169677734375)","(16.364246368408203, -65.62515258789062, 565.21484375)","(5.433525562286377, 69.63565826416016, 14.703509330749512)","(1.41389799118042, 67.20211791992188, 13.817765235900879)"
1,24,2466754139776,2039629335,1,1,"(0.5307292938232422, 0.698403000831604)","(0.5091933608055115, 0.7172669172286987)",1,1,3.4656982421875,3.55902099609375,"(-47.127769470214844, -64.57440185546875, 562.2867431640625)","(16.32286834716797, -65.56636047363281, 565.181640625)","(8.998106002807617, 72.59828186035156, 15.781810760498047)","(1.556900143623352, 69.15302276611328, 14.527812957763672)"
1,24,2466754156448,2039646006,1,1,"(0.5259514451026917, 0.6906589865684509)","(0.5024897456169128, 0.7343488335609436)",1,1,3.4825592041015625,3.5985565185546875,"(-47.15354537963867, -64.53619384765625, 562.052490234375)","(16.288440704345703, -65.53385162353516, 565.0946655273438)","(7.347236156463623, 74.01263427734375, 16.29659080505371)","(-0.7593797445297241, 66.03324890136719, 13.392367362976074)"
1,24,2466754173114,2039662672,1,1,"(0.5400663018226624, 0.6840185523033142)","(0.5127584338188171, 0.715620756149292)",1,1,3.4882354736328125,3.55487060546875,"(-47.18277359008789, -64.55175018310547, 561.9154052734375)","(16.2642822265625, -65.54386901855469, 565.0338134765625)","(12.224250793457031, 75.22541809082031, 16.738019943237305)","(2.7886922359466553, 69.45370483398438, 14.63729190826416)"
1,24,2466754189782,2039679339,1,1,"(0.5354310274124146, 0.6978578567504883)","(0.503043532371521, 0.7242285013198853)",1,1,3.4716033935546875,3.5260162353515625,"(-47.24211883544922, -64.59368133544922, 562.144775390625)","(16.229551315307617, -65.54714965820312, 565.062255859375)","(10.622654914855957, 72.69783782958984, 15.818058967590332)","(-0.568032443523407, 67.88158416748047, 14.065085411071777)"
1,24,2466754206448,2039696005,1,1,"(0.5112717747688293, 0.7239081263542175)","(0.5095043778419495, 0.7171766757965088)",1,1,3.5081024169921875,3.5212554931640625,"(-47.298194885253906, -64.63459777832031, 562.1026611328125)","(16.166318893432617, -65.5745849609375, 565.0918579101562)","(2.275038957595825, 67.94009399414062, 14.086382865905762)","(1.6643427610397339, 69.16951751708984, 14.533835411071777)"
1,24,2466754223116,2039712672,1,1,"(0.532245934009552, 0.6975511312484741)","(0.5173798203468323, 0.7092955708503723)",1,1,3.404571533203125,3.521697998046875,"(-47.35978317260742, -64.6593017578125, 562.05908203125)","(16.110593795776367, -65.57341003417969, 565.0593872070312)","(9.52212905883789, 72.75386810302734, 15.838440895080566)","(4.385529041290283, 70.60888671875, 15.057727813720703)"
1,24,2466754239774,2039729330,1,1,"(0.5312728881835938, 0.7135369777679443)","(0.5056125521659851, 0.7235132455825806)",1,1,3.4778594970703125,3.522445678710937,"(-47.43431854248047, -64.63447570800781, 562.02099609375)","(16.033903121948242, -65.52774810791016, 564.9747314453125)","(9.185933113098145, 69.8342514038086, 14.775827407836914)","(0.3196231722831726, 68.01223754882812, 14.112641334533691)"
1,24,2466754256441,2039745997,1,1,"(0.5384299159049988, 0.7128880023956299)","(0.5127817392349243, 0.721030592918396)",1,1,3.462982177734375,3.5197906494140625,"(-47.517601013183594, -64.65995025634766, 562.1505126953125)","(15.960138320922852, -65.54341125488281, 565.111083984375)","(11.65884780883789, 69.95279693603516, 14.818924903869629)","(2.796746015548706, 68.46565246582031, 14.27764892578125)"
1,24,2466754273109,2039762664,1,1,"(0.5287601947784424, 0.7118577361106873)","(0.5056718587875366, 0.7296519875526428)",1,1,3.4696044921875,3.5369110107421875,"(-47.56064224243164, -64.68809509277344, 561.9412841796875)","(15.907880783081055, -65.56371307373047, 564.9808349609375)","(8.317724227905273, 70.14095306396484, 14.887423515319824)","(0.34010037779808044, 66.89106750488281, 13.704568862915039)"
1,24,2466754289780,2039779335,1,1,"(0.5215452313423157, 0.7296995520591736)","(0.5113767385482788, 0.7168388962745667)",1,1,3.503082275390625,3.482528686523437,"(-47.62050247192383, -64.72421264648438, 562.127197265625)","(15.871965408325195, -65.56867980957031, 564.9471435546875)","(5.824757099151611, 66.88237762451172, 13.701420783996582)","(2.3113083839416504, 69.231201171875, 14.556328773498535)"
1,24,2466754306448,2039796002,1,1,"(0.5202518105506897, 0.7072984576225281)","(0.5008615255355835, 0.7027508020401001)",1,1,3.501205444335937,3.481414794921875,"(-47.63698196411133, -64.75479125976562, 562.1946411132812)","(15.853208541870117, -65.60067749023438, 564.9217529296875)","(5.377869129180908, 70.97361755371094, 15.190528869628906)","(-1.3219935894012451, 71.8042221069336, 15.492798805236816)"
1,24,2466754323115,2039812669,1,1,"(0.531447172164917, 0.7014262676239014)","(0.507620632648468, 0.711388349533081)",1,1,3.3967742919921875,3.4835205078125,"(-47.636016845703125, -64.791015625, 562.1153564453125)","(15.848193168640137, -65.64299011230469, 564.8775024414062)","(9.246127128601074, 72.04613494873047, 15.580827713012695)","(1.013460636138916, 70.2266845703125, 14.918598175048828)"
1,24,2466754339782,2039829335,1,1,"(0.4376600682735443, 0.6723225712776184)","(0.4714943468570709, 0.6508879661560059)",1,1,3.491058349609375,3.45062255859375,"(-47.79424285888672, -64.7872085571289, 562.455810546875)","(15.702775955200195, -65.62132263183594, 565.0172119140625)","(-23.159683227539062, 77.36152648925781, 17.515514373779297)","(-11.469075202941895, 81.27628326416016, 18.94032096862793)"
1,24,2466754356449,2039846002,1,1,"(0.4560821056365967, 0.6894890069961548)","(0.46291831135749817, 0.6523587107658386)",1,1,3.4656219482421875,3.467636108398437,"(-47.83027648925781, -64.80335235595703, 562.4681396484375)","(15.648837089538574, -65.66751098632812, 565.2235107421875)","(-16.794397354125977, 74.2262954711914, 16.374374389648438)","(-14.432312965393066, 81.00764465332031, 18.84260368347168)"
1,24,2466754373117,2039862669,1,1,"(0.45839422941207886, 0.6780868768692017)","(0.4572301506996155, 0.647463321685791)",1,1,3.48516845703125,3.4800262451171875,"(-47.85279083251953, -64.87635803222656, 562.5018310546875)","(15.633084297180176, -65.73722839355469, 565.3929443359375)","(-15.995494842529297, 76.30875396728516, 17.13229751586914)","(-16.397716522216797, 81.9017333984375, 19.167999267578125)"
1,24,2466754389783,2039879335,1,1,"(0.4765165150165558, 0.6745193004608154)","(0.45569944381713867, 0.6502270102500916)",1,1,3.517791748046875,3.476318359375,"(-47.882835388183594, -64.9310302734375, 562.400146484375)","(15.593653678894043, -65.79938507080078, 565.376953125)","(-9.733795166015625, 76.9603271484375, 17.36946678161621)","(-16.92662811279297, 81.39698791503906, 18.98426628112793)"
1,24,2466754406451,2039896002,1,1,"(0.4692531228065491, 0.6701939105987549)","(0.45762693881988525, 0.6438373923301697)",1,1,3.468780517578125,3.500946044921875,"(-47.92259216308594, -64.89923095703125, 562.2088012695312)","(15.534061431884766, -65.76121520996094, 565.1761474609375)","(-12.243481636047363, 77.75028991699219, 17.656991958618164)","(-16.26062774658203, 82.56397247314453, 19.40903663635254)"
1,24,2466754423122,2039912673,1,1,"(0.466111958026886, 0.6632667779922485)","(0.45956072211265564, 0.6491509675979614)",1,1,3.4845733642578125,3.4775390625,"(-47.95868682861328, -64.90225219726562, 562.3187255859375)","(15.512591361999512, -65.74224853515625, 565.1947631835938)","(-13.328832626342773, 79.01544952392578, 18.11749267578125)","(-15.592440605163574, 81.59352111816406, 19.055789947509766)"
1,24,2466754439790,2039929340,1,1,"(0.45713838934898376, 0.6757150888442993)","(0.4595489203929901, 0.6456149220466614)",1,1,3.507186889648437,3.452484130859375,"(-47.9676513671875, -64.90394592285156, 562.3721923828125)","(15.508432388305664, -65.73660278320312, 565.2213134765625)","(-16.429410934448242, 76.74191284179688, 17.290006637573242)","(-15.596519470214844, 82.23931121826172, 19.290882110595703)"
1,24,2466754456457,2039946007,1,1,"(0.46758779883384705, 0.6763268709182739)","(0.457588791847229, 0.6411256194114685)",1,1,3.475448608398437,3.481292724609375,"(-48.00305938720703, -64.84523010253906, 562.49658203125)","(15.498918533325195, -65.675048828125, 565.230712890625)","(-12.81889820098877, 76.63019561767578, 17.249313354492188)","(-16.27379608154297, 83.05924987792969, 19.58928871154785)"
1,24,2466754473123,2039962673,1,1,"(0.4686206579208374, 0.6882712244987488)","(0.4669489562511444, 0.6506768465042114)",1,1,3.51318359375,3.4666900634765625,"(-48.01801681518555, -64.83342742919922, 562.5827026367188)","(15.49007797241211, -65.65605163574219, 565.2931518554688)","(-12.462005615234375, 74.44868469238281, 16.45536231994629)","(-13.039628982543945, 81.31484985351562, 18.954368591308594)"
1,24,2466754489791,2039979340,1,1,"(0.46593040227890015, 0.6890482902526855)","(0.4549601674079895, 0.6430477499961853)",1,1,3.506134033203125,3.4789581298828125,"(-48.032310485839844, -64.87564086914062, 562.6431884765625)","(15.481260299682617, -65.68881225585938, 565.3555908203125)","(-13.391556739807129, 74.30679321289062, 16.403675079345703)","(-17.182056427001953, 82.70817565917969, 19.46151351928711)"
1,24,2466754506458,2039996007,1,1,"(0.47583550214767456, 0.6892743706703186)","(0.4640921354293823, 0.6590511202812195)",1,1,3.5614776611328125,3.486785888671875,"(-48.06294250488281, -64.88880157470703, 562.7100219726562)","(15.45622444152832, -65.71358489990234, 565.6047973632812)","(-9.969095230102539, 74.26549530029297, 16.38861846923828)","(-14.026729583740234, 79.78539276123047, 18.397668838500977)"
1,24,2466754523125,2040012673,1,1,"(0.4789188504219055, 0.6860384941101074)","(0.46569353342056274, 0.6414345502853394)",1,1,3.5085601806640625,3.4652557373046875,"(-48.09614562988281, -64.89964294433594, 562.6693115234375)","(15.418567657470703, -65.73111724853516, 565.7574462890625)","(-8.903718948364258, 74.85649108886719, 16.603715896606445)","(-13.473406791687012, 83.0028076171875, 19.56877899169922)"
1,24,2466754539792,2040029340,1,1,"(0.4611852467060089, 0.6819755434989929)","(0.46117767691612244, 0.6419339179992676)",1,1,3.4743194580078125,3.4464111328125,"(-48.11249542236328, -64.89437103271484, 562.579345703125)","(15.391204833984375, -65.71853637695312, 565.6434936523438)","(-15.031129837036133, 75.5985336303711, 16.873815536499023)","(-15.033758163452148, 82.91162109375, 19.53554916381836)"
1,24,2466754556465,2040046012,1,1,"(0.4698372781276703, 0.6739080548286438)","(0.46391138434410095, 0.6436230540275574)",1,1,3.4826202392578125,3.4391326904296875,"(-48.12815475463867, -64.89413452148438, 562.5498046875)","(15.366277694702148, -65.70130920410156, 565.44970703125)","(-12.041647911071777, 77.07195281982422, 17.41010284423828)","(-14.089187622070312, 82.60310363769531, 19.42329978942871)"
1,24,2466754573131,2040062678,1,1,"(0.45869383215904236, 0.6737422943115234)","(0.4597140848636627, 0.6424478888511658)",1,1,3.4693145751953125,3.4563446044921875,"(-48.120811462402344, -64.9026870727539, 562.5164794921875)","(15.376947402954102, -65.73332214355469, 565.5552978515625)","(-15.891979217529297, 77.10222625732422, 17.421123504638672)","(-15.539456367492676, 82.81774139404297, 19.501405715942383)"
1,24,2466754589799,2040079345,1,1,"(0.46499502658843994, 0.6649548411369324)","(0.4631376564502716, 0.6430453062057495)",1,1,3.4412384033203125,3.46533203125,"(-48.10797882080078, -64.91847229003906, 562.526611328125)","(15.399360656738281, -65.76380920410156, 565.6607055664062)","(-13.714760780334473, 78.70713806152344, 18.005258560180664)","(-14.356524467468262, 82.70864868164062, 19.461654663085938)"
