participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,9,5234076641515,30593981732611,1,1,"(0.49804335832595825, 0.2465701699256897)","(0.4235650897026062, 0.2680800259113312)",1,1,1.9660797119140625,1.960845947265625,"(-4.725478172302246, 72.34800720214844, 659.3606567382812)","(59.985694885253906, 74.82046508789062, 658.7034301757812)","(-0.8744081258773804, 245.63507080078125, 78.76205444335938)","(-39.270179748535156, 239.1224365234375, 76.39165496826172)"
15,9,5234076649848,30593981740944,1,1,"(0.49775511026382446, 0.2462054342031479)","(0.4189815819263458, 0.27003487944602966)",1,1,1.9539642333984373,1.95147705078125,"(-4.719283103942871, 72.34673309326172, 659.3605346679688)","(59.980224609375, 74.79817962646484, 658.5950927734375)","(-1.0229994058609009, 245.74551391601562, 78.80226135253906)","(-41.63311004638672, 238.53054809570312, 76.17623138427734)"
15,9,5234076658182,30593981749278,1,1,"(0.5012627840042114, 0.2521488666534424)","(0.42964616417884827, 0.2713026702404022)",1,1,1.96893310546875,1.980712890625,"(-4.718033313751221, 72.34124755859375, 659.2764892578125)","(59.983680725097656, 74.80146789550781, 658.5821533203125)","(0.7852941751480103, 243.94598388671875, 78.14728546142578)","(-36.13520050048828, 238.14669799804688, 76.03653717041016)"
15,9,5234076666515,30593981757611,1,1,"(0.5031452178955078, 0.24382609128952026)","(0.424223393201828, 0.2691625952720642)",1,1,1.96240234375,1.9505615234375,"(-4.710577487945557, 72.34832763671875, 659.2529296875)","(59.987796783447266, 74.80633544921875, 658.5570068359375)","(1.7557590007781982, 246.46591186523438, 79.0644760131836)","(-38.930824279785156, 238.79466247558594, 76.27233123779297)"
15,9,5234076674848,30593981765944,1,1,"(0.5000216960906982, 0.24229109287261963)","(0.421409010887146, 0.26754140853881836)",1,1,1.965118408203125,1.95166015625,"(-4.708602428436279, 72.33032989501953, 659.2412109375)","(59.992591857910156, 74.7884750366211, 658.5191040039062)","(0.14548160135746002, 246.93067932128906, 79.2336196899414)","(-40.38170623779297, 239.28550720214844, 76.45099639892578)"
15,9,5234076683180,30593981774277,1,1,"(0.5014833807945251, 0.2354133427143097)","(0.42524218559265137, 0.26760268211364746)",1,1,1.9410400390625,1.9659881591796875,"(-4.705862522125244, 72.32291412353516, 659.1327514648438)","(60.00212478637695, 74.79412078857422, 658.5421752929688)","(0.899020791053772, 249.0130615234375, 79.9915771484375)","(-38.40558624267578, 239.26695251464844, 76.44425201416016)"
15,9,5234076691514,30593981782611,1,1,"(0.5006872415542603, 0.23903509974479675)","(0.4266321659088135, 0.270527184009552)",1,1,1.954010009765625,1.9594573974609373,"(-4.703484535217285, 72.3026123046875, 658.989501953125)","(60.01198196411133, 74.79641723632812, 658.5640869140625)","(0.4885833263397217, 247.91650390625, 79.59241485595703)","(-37.68901824951172, 238.38150024414062, 76.12196350097656)"
15,9,5234076699848,30593981790945,1,1,"(0.5040399432182312, 0.2366953194141388)","(0.4245021343231201, 0.2742185592651367)",1,1,1.94952392578125,1.960845947265625,"(-4.702020168304443, 72.2891616821289, 658.9887084960938)","(60.024993896484375, 74.78921508789062, 658.6109008789062)","(2.217012882232666, 248.62493896484375, 79.85025024414062)","(-38.78709030151367, 237.2638397216797, 75.7152099609375)"
15,9,5234076708180,30593981799277,1,1,"(0.5021319389343262, 0.23669181764125824)","(0.4193436801433563, 0.27494484186172485)",1,1,1.944122314453125,1.975311279296875,"(-4.702416896820068, 72.26322174072266, 658.8091430664062)","(60.030174255371094, 74.77821350097656, 658.5747680664062)","(1.233367919921875, 248.6259765625, 79.85067749023438)","(-41.44645690917969, 237.0439453125, 75.63516235351562)"
15,9,5234076716514,30593981807611,1,1,"(0.5072389245033264, 0.23319244384765625)","(0.4263193607330322, 0.28184106945991516)",1,1,1.9584197998046875,1.9819488525390625,"(-4.693387031555176, 72.2458724975586, 658.7256469726562)","(60.04118347167969, 74.77461242675781, 658.597412109375)","(3.866180658340454, 249.68551635742188, 80.2363052368164)","(-37.850284576416016, 234.95590209960938, 74.87521362304688)"
15,9,5234076724847,30593981815944,1,1,"(0.5060807466506958, 0.23809222877025604)","(0.42472824454307556, 0.27972009778022766)",1,1,1.953704833984375,1.98431396484375,"(-4.687264442443848, 72.23039245605469, 658.689208984375)","(60.04736328125, 74.75788879394531, 658.5947265625)","(3.2690861225128174, 248.2019805908203, 79.69635772705078)","(-38.67052459716797, 235.59811401367188, 75.1089096069336)"
15,9,5234076733179,30593981824277,1,1,"(0.5025633573532104, 0.22832292318344116)","(0.42044341564178467, 0.274578332901001)",1,1,1.9425506591796875,1.980377197265625,"(-4.679512023925781, 72.21898651123047, 658.60498046875)","(60.05641174316406, 74.73929595947266, 658.495361328125)","(1.4557782411575317, 251.1598663330078, 80.77294158935547)","(-40.879486083984375, 237.1549072265625, 75.675537109375)"
15,9,5234076741516,30593981832614,1,1,"(0.5031681060791016, 0.23934102058410645)","(0.42632320523262024, 0.27678000926971436)",1,1,1.933990478515625,1.982574462890625,"(-4.669223308563232, 72.21194458007812, 658.498291015625)","(60.06776428222656, 74.73948669433594, 658.4931640625)","(1.7675366401672363, 247.82388305664062, 79.5587158203125)","(-37.84828186035156, 236.48829650878906, 75.4328842163086)"
15,9,5234076749849,30593981840947,1,1,"(0.5040833950042725, 0.2338266223669052)","(0.423867791891098, 0.27992889285087585)",1,1,1.928802490234375,1.9862823486328125,"(-4.659628391265869, 72.18830871582031, 658.4024658203125)","(60.07218551635742, 74.71369934082031, 658.4083251953125)","(2.23939847946167, 249.49351501464844, 80.1664047241211)","(-39.11412811279297, 235.534912109375, 75.08587646484375)"
15,9,5234076758182,30593981849280,1,1,"(0.5033561587333679, 0.23148801922798157)","(0.4273163080215454, 0.27401161193847656)",1,1,1.93536376953125,1.9847412109375,"(-4.64608097076416, 72.19302368164062, 658.3905029296875)","(60.085906982421875, 74.71449279785156, 658.4058837890625)","(1.8645033836364746, 250.2015838623047, 80.4240951538086)","(-37.336326599121094, 237.32647705078125, 75.73798370361328)"
15,9,5234076766516,30593981857614,1,1,"(0.5048828125, 0.24067381024360657)","(0.42518407106399536, 0.28006401658058167)",1,1,1.9423065185546875,1.9673919677734373,"(-4.634085655212402, 72.1917724609375, 658.379150390625)","(60.09392547607422, 74.70110321044922, 658.318359375)","(2.651515007019043, 247.42034912109375, 79.41180419921875)","(-38.435546875, 235.49400329589844, 75.07098388671875)"
15,9,5234076774849,30593981865947,1,1,"(0.5073790550231934, 0.23628686368465424)","(0.4238843619823456, 0.27063217759132385)",1,1,1.936309814453125,1.98846435546875,"(-4.620417594909668, 72.18609619140625, 658.3436889648438)","(60.111305236816406, 74.68966674804688, 658.278564453125)","(3.9383926391601562, 248.74859619140625, 79.89527130126953)","(-39.10560989379883, 238.34971618652344, 76.11043548583984)"
15,9,5234076783182,30593981874281,1,1,"(0.4996323585510254, 0.23132836818695068)","(0.4242323338985443, 0.2812521755695343)",1,1,1.9503936767578125,1.9894256591796875,"(-4.6084184646606445, 72.19560241699219, 658.3563232421875)","(60.118919372558594, 74.67548370361328, 658.1788940429688)","(-0.05524604395031929, 250.24989318847656, 80.44174194335938)","(-38.92619705200195, 235.13421630859375, 74.94009399414062)"
15,9,5234076791515,30593981882614,1,1,"(0.49496790766716003, 0.23373569548130035)","(0.4177086055278778, 0.2682075500488281)",1,1,1.9411163330078125,1.9670867919921875,"(-4.607924461364746, 72.1904067993164, 658.4157104492188)","(60.11030578613281, 74.65766906738281, 658.144775390625)","(-2.4598991870880127, 249.52102661132812, 80.17642211914062)","(-42.28936004638672, 239.08380126953125, 76.37763214111328)"
15,9,5234076799848,30593981890947,1,1,"(0.4963737428188324, 0.23485256731510162)","(0.41644465923309326, 0.26835736632347107)",1,1,1.9454803466796875,1.98455810546875,"(-4.5935893058776855, 72.19503784179688, 658.3684692382812)","(60.110355377197266, 74.63670349121094, 658.0119018554688)","(-1.7351518869400024, 249.182861328125, 80.0533676147461)","(-42.940975189208984, 239.0384521484375, 76.36109924316406)"
15,9,5234076808181,30593981899280,1,1,"(0.49741631746292114, 0.24431297183036804)","(0.41838663816452026, 0.2651652991771698)",1,1,1.9684600830078125,1.983306884765625,"(-4.5722784996032715, 72.18150329589844, 658.3323974609375)","(60.13032913208008, 74.61817169189453, 658.00732421875)","(-1.1976829767227173, 246.31851196289062, 79.01077270507812)","(-41.939823150634766, 240.00494384765625, 76.71283721923828)"
15,9,5234076816515,30593981907614,1,1,"(0.49835336208343506, 0.24566808342933655)","(0.41329407691955566, 0.27247244119644165)",1,1,1.9744720458984373,1.9664459228515625,"(-4.554783344268799, 72.17147827148438, 658.3810424804688)","(60.15283966064453, 74.59286499023438, 657.9671630859375)","(-0.7146022915840149, 245.908203125, 78.86148834228516)","(-44.565223693847656, 237.7925262451172, 75.90762329101562)"
15,9,5234076824848,30593981915947,1,1,"(0.4961114227771759, 0.24429883062839508)","(0.4112688899040222, 0.26607996225357056)",1,1,1.973297119140625,1.97833251953125,"(-4.530592918395996, 72.16998291015625, 658.3804931640625)","(60.18518829345703, 74.58921813964844, 657.9860229492188)","(-1.8703917264938354, 246.32278442382812, 79.01234436035156)","(-45.60923385620117, 239.7279815673828, 76.6120834350586)"
15,9,5234076833181,30593981924280,1,1,"(0.4991492033004761, 0.2340812087059021)","(0.4140903651714325, 0.2776957154273987)",1,1,1.954132080078125,1.9777679443359373,"(-4.5089826583862305, 72.13858032226562, 658.2978515625)","(60.21450424194336, 74.55709838867188, 658.029296875)","(-0.304329514503479, 249.4164276123047, 80.13834381103516)","(-44.15468978881836, 236.21104431152344, 75.33200073242188)"
15,9,5234076841514,30593981932614,1,1,"(0.49889400601387024, 0.23499327898025513)","(0.41807854175567627, 0.2706177234649658)",1,1,1.9530792236328125,1.99114990234375,"(-4.480231761932373, 72.13584899902344, 658.3104248046875)","(60.246673583984375, 74.54791259765625, 658.0458374023438)","(-0.4358806312084198, 249.1402587890625, 80.03784942626953)","(-42.09866714477539, 238.35409545898438, 76.11199951171875)"
15,9,5234076849847,30593981940947,1,1,"(0.49450597167015076, 0.2275024652481079)","(0.4161006510257721, 0.26297661662101746)",1,1,1.955352783203125,1.971160888671875,"(-4.448817253112793, 72.12113952636719, 658.2753295898438)","(60.269195556640625, 74.52339935302734, 657.9708251953125)","(-2.698052406311035, 251.40829467773438, 80.86331939697266)","(-43.11832046508789, 240.66763305664062, 76.95403289794922)"
15,9,5234076858181,30593981949281,1,1,"(0.502331018447876, 0.2169354408979416)","(0.4143637716770172, 0.26776814460754395)",1,1,1.927398681640625,1.9766693115234373,"(-4.419721603393555, 72.10377502441406, 658.29931640625)","(60.300010681152344, 74.4939956665039, 657.9518432617188)","(1.3359978199005127, 254.6077117919922, 82.02783203125)","(-44.01373291015625, 239.2168731689453, 76.426025390625)"
15,9,5234076866513,30593981957613,1,1,"(0.49894243478775024, 0.21766330301761627)","(0.41647353768348694, 0.27430328726768494)",1,1,1.9326171875,1.9810943603515625,"(-4.382942199707031, 72.10951232910156, 658.3238525390625)","(60.332374572753906, 74.48225402832031, 657.908447265625)","(-0.4109239876270294, 254.38734436035156, 81.94762420654297)","(-42.926090240478516, 237.23818969726562, 75.70584869384766)"
15,9,5234076874850,30593981965950,1,1,"(0.49422934651374817, 0.24087215960025787)","(0.41848132014274597, 0.2693520486354828)",1,1,1.96881103515625,1.9896392822265625,"(-4.348050117492676, 72.1041030883789, 658.3611450195312)","(60.36347961425781, 74.45755004882812, 657.8677978515625)","(-2.840654134750366, 247.3603057861328, 79.38996887207031)","(-41.89101791381836, 238.73728942871094, 76.25147247314453)"
15,9,5234076883183,30593981974283,1,1,"(0.4987175166606903, 0.24571695923805237)","(0.4167996346950531, 0.26967760920524597)",1,1,1.97802734375,1.98443603515625,"(-4.312124252319336, 72.08842468261719, 658.3142700195312)","(60.40637969970703, 74.447021484375, 657.90869140625)","(-0.5268752574920654, 245.8933868408203, 78.85610961914062)","(-42.757999420166016, 238.63873291015625, 76.21561431884766)"
15,9,5234076891516,30593981982617,1,1,"(0.4982157349586487, 0.23685505986213684)","(0.41502445936203003, 0.2756919264793396)",1,1,1.9445953369140625,1.9925079345703125,"(-4.270471572875977, 72.1042251586914, 658.3623046875)","(60.453800201416016, 74.45500183105469, 657.958984375)","(-0.7855460047721863, 248.57656860351562, 79.83267211914062)","(-43.673133850097656, 236.8177490234375, 75.55280303955078)"
15,9,5234076899849,30593981990950,1,1,"(0.49853628873825073, 0.23027610778808594)","(0.41381973028182983, 0.2712913751602173)",1,1,1.9268951416015625,1.9920196533203125,"(-4.221026420593262, 72.10906219482422, 658.363037109375)","(60.49833679199219, 74.4471664428711, 657.9998779296875)","(-0.6202971935272217, 250.56849670410156, 80.55769348144531)","(-44.29419708251953, 238.15011596679688, 76.03777313232422)"
15,9,5234076908183,30593981999284,1,1,"(0.4951412081718445, 0.22551113367080688)","(0.4137760102748871, 0.2709338366985321)",1,1,1.9173126220703125,1.9725494384765625,"(-4.177667617797852, 72.12059020996094, 658.4483642578125)","(60.5343017578125, 74.42555236816406, 657.9200439453125)","(-2.370546579360962, 252.01121520996094, 81.08280944824219)","(-44.31675720214844, 238.2583770751953, 76.07716369628906)"
15,9,5234076916516,30593982007617,1,1,"(0.4998485743999481, 0.2563660740852356)","(0.41174328327178955, 0.27535280585289)",1,1,1.97979736328125,1.9673614501953125,"(-4.131655693054199, 72.13990020751953, 658.4005126953125)","(60.582698822021484, 74.43965148925781, 657.9349365234375)","(0.05623113736510277, 242.6691131591797, 77.68253326416016)","(-45.364681243896484, 236.92044067382812, 75.59017181396484)"
15,9,5234076924849,30593982015950,1,1,"(0.49943768978118896, 0.23325416445732117)","(0.42025941610336304, 0.2701636254787445)",1,1,1.9550628662109373,1.9603424072265625,"(-4.064332008361816, 72.11990356445312, 658.3059692382812)","(60.661705017089844, 74.44035339355469, 658.090087890625)","(-0.15558843314647675, 249.66683959960938, 80.22948455810547)","(-40.97435760498047, 238.4915771484375, 76.16205596923828)"
15,9,5234076933182,30593982024283,1,1,"(0.5375486612319946, 0.24548320472240448)","(0.4647916853427887, 0.2860657870769501)",1,1,1.977813720703125,1.98193359375,"(-3.8582422733306885, 72.1323013305664, 658.4168090820312)","(60.858856201171875, 74.42826843261719, 658.150634765625)","(19.491762161254883, 245.96417236328125, 78.88186645507812)","(-18.016647338867188, 233.67681884765625, 74.40959930419922)"
15,9,5234076941515,30593982032617,1,1,"(0.5805554986000061, 0.24105128645896912)","(0.5144985914230347, 0.2725469470024109)",1,1,1.9702301025390625,1.9692840576171875,"(-3.6473193168640137, 72.19012451171875, 658.685302734375)","(61.03938674926758, 74.4466781616211, 658.28564453125)","(41.663089752197266, 247.30604553222656, 79.37026977539062)","(7.608733654022217, 237.7699737548828, 75.8993911743164)"
15,9,5234076949848,30593982040950,1,1,"(0.5842378735542297, 0.2356514185667038)","(0.5105145573616028, 0.2713019549846649)",1,1,1.9689788818359373,1.9831085205078125,"(-3.5286731719970703, 72.15869140625, 658.5203857421875)","(61.1392822265625, 74.44363403320312, 658.291748046875)","(43.56142807006836, 248.9409942626953, 79.96531677246094)","(5.554867744445801, 238.1468963623047, 76.03658294677734)"
15,9,5234076958182,30593982049284,1,1,"(0.5888963341712952, 0.2438763678073883)","(0.5163384675979614, 0.2662792503833771)",1,1,1.989105224609375,1.974884033203125,"(-3.4849116802215576, 72.18612670898438, 658.5328369140625)","(61.176185607910156, 74.45199584960938, 658.2975463867188)","(45.96297836303711, 246.45068359375, 79.05892181396484)","(8.557243347167969, 239.66766357421875, 76.59009552001953)"
15,9,5234076966515,30593982057617,1,1,"(0.5868571996688843, 0.24507343769073486)","(0.5185473561286926, 0.26157867908477783)",1,1,1.9993438720703125,1.9677276611328125,"(-3.46101713180542, 72.20037078857422, 658.6286010742188)","(61.206459045410156, 74.44891357421875, 658.2313232421875)","(44.91179275512695, 246.0882568359375, 78.92698669433594)","(9.696028709411621, 241.09088134765625, 77.10809326171875)"
15,9,5234076974848,30593982065950,1,1,"(0.5935182571411133, 0.24181042611598969)","(0.5161442160606384, 0.2613845467567444)",1,1,1.981597900390625,1.963958740234375,"(-3.4351398944854736, 72.19837951660156, 658.6895141601562)","(61.247711181640625, 74.44291687011719, 658.2579956054688)","(48.345741271972656, 247.07620239257812, 79.2865982055664)","(8.45712947845459, 241.149658203125, 77.1294937133789)"
15,9,5234076983182,30593982074284,1,1,"(0.5890963077545166, 0.23238691687583923)","(0.5121251344680786, 0.2703726589679718)",1,1,1.98577880859375,1.9666290283203125,"(-3.3995649814605713, 72.19511413574219, 658.654296875)","(61.29168701171875, 74.45655822753906, 658.2877197265625)","(46.066097259521484, 249.9293975830078, 80.32508850097656)","(6.38516902923584, 238.42828369140625, 76.13897705078125)"
