participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,2,470420275789,778485495,1,1,"(0.4978425204753876, 0.15494336187839508)","(0.5039876699447632, 0.1160936951637268)",1,1,2.401351928710937,2.4248046875,"(-57.11244583129883, 27.479990005493164, 611.5150146484375)","(16.690414428710938, 19.34193992614746, 614.083251953125)","(-2.365117311477661, 171.85398864746094, 51.90795135498047)","(-0.24180465936660767, 178.94935607910156, 54.4904670715332)"
2,2,470420292456,778502162,1,1,"(0.5005701184272766, 0.15240129828453064)","(0.5085179805755615, 0.12545841932296753)",1,1,2.406982421875,2.446395874023437,"(-57.13487243652344, 27.4713077545166, 611.489501953125)","(16.667083740234375, 19.33649444580078, 614.03173828125)","(-1.4226700067520142, 172.31826782226562, 52.07693099975586)","(1.3235172033309937, 177.23902893066406, 53.867942810058594)"
2,2,470420309124,778518829,0,1,"(nan, nan)","(0.5087825655937195, 0.11468286067247391)",0,1,,2.455047607421875,"(nan, nan, nan)","(16.651765823364258, 19.344940185546875, 614.0748291015625)","(nan, nan, nan)","(1.4149701595306396, 179.20703125, 54.584232330322266)"
2,2,470420325791,778535496,1,1,"(0.5051273107528687, 0.13725820183753967)","(0.5009335279464722, 0.2200372964143753)",1,1,2.455078125,2.630859375,"(-57.190589904785156, 27.46002197265625, 611.64794921875)","(16.632736206054688, 19.341629028320312, 614.1170043945312)","(0.15196587145328522, 175.08395385742188, 53.083553314208984)","(-1.2970870733261108, 159.9654541015625, 47.58085250854492)"
2,2,470420342458,778552162,1,1,"(0.5326324701309204, 0.13695582747459412)","(0.5474414825439453, 0.10764524340629578)",1,1,2.4467926025390625,2.4590606689453125,"(-57.09278869628906, 27.445796966552734, 611.4444580078125)","(16.67176055908203, 19.33451271057129, 614.0738525390625)","(9.655680656433105, 175.13917541503906, 53.10366439819336)","(14.772597312927246, 180.4923553466797, 55.052066802978516)"
2,2,470420359130,778568834,1,1,"(0.5400041937828064, 0.23136179149150848)","(0.55140620470047, 0.11064877361059189)",1,1,2.6258087158203125,2.489349365234375,"(-57.080406188964844, 27.432723999023438, 611.552001953125)","(16.686824798583984, 19.32483673095703, 614.0731201171875)","(12.20279598236084, 157.8971710205078, 46.82807922363281)","(16.142484664916992, 179.94381713867188, 54.85240936279297)"
2,2,470420375797,778585501,1,1,"(0.539165198802948, 0.20992085337638855)","(0.5486697554588318, 0.09659402817487717)",1,1,2.6002349853515625,2.458038330078125,"(-57.09669494628906, 27.41339874267578, 611.4865112304688)","(16.668922424316406, 19.324485778808594, 614.0843505859375)","(11.912919998168945, 161.81307983398438, 48.253353118896484)","(15.196968078613281, 182.51071166992188, 55.786720275878906)"
2,2,470420392464,778602167,1,1,"(0.5416283011436462, 0.22309139370918274)","(0.5501006841659546, 0.11981089413166046)",1,1,2.62548828125,2.498504638671875,"(-57.107452392578125, 27.398609161376953, 611.4642333984375)","(16.658721923828125, 19.320026397705078, 614.1058349609375)","(12.763981819152832, 159.40765380859375, 47.37782669067383)","(15.691389083862305, 178.2704620361328, 54.24335861206055)"
2,2,470420409131,778618834,1,1,"(0.5384213924407959, 0.20848940312862396)","(0.5462180376052856, 0.10739433765411377)",1,1,2.60858154296875,2.4678955078125,"(-57.12189483642578, 27.39873504638672, 611.5142822265625)","(16.642005920410156, 19.321456909179688, 614.1170654296875)","(11.65590763092041, 162.07452392578125, 48.34850311279297)","(14.349836349487305, 180.53817749023438, 55.06876754760742)"
2,2,470420425798,778635500,1,1,"(0.5396779775619507, 0.21560461819171906)","(0.539557158946991, 0.24970948696136475)",1,1,2.619613647460937,2.709869384765625,"(-57.135643005371094, 27.393892288208008, 611.51220703125)","(16.62855339050293, 19.329181671142578, 614.25341796875)","(12.090081214904785, 160.77500915527344, 47.87554931640625)","(12.048343658447266, 154.5462188720703, 45.608421325683594)"
2,2,470420442466,778652168,1,1,"(0.5389018654823303, 0.11956045776605606)","(0.538564145565033, 0.257759690284729)",1,1,2.474960327148437,2.727874755859375,"(-57.148502349853516, 27.396465301513672, 611.5518188476562)","(16.611194610595703, 19.339576721191406, 614.2750854492188)","(11.821930885314941, 178.3162078857422, 54.2599983215332)","(11.705230712890625, 153.07595825195312, 45.073299407958984)"
2,2,470420459133,778668834,0,1,"(nan, nan)","(0.5395451188087463, 0.26419028639793396)",0,1,,2.725936889648437,"(nan, nan, nan)","(16.594369888305664, 19.33694839477539, 614.2760009765625)","(nan, nan, nan)","(12.044170379638672, 151.9014892578125, 44.64582443237305)"
2,2,470420475800,778685501,1,1,"(0.5424236059188843, 0.12073155492544174)","(0.5351616144180298, 0.26683321595191956)",1,1,2.465911865234375,2.728988647460937,"(-57.192955017089844, 27.403274536132812, 611.8074951171875)","(16.57794952392578, 19.334468841552734, 614.2242431640625)","(13.038772583007812, 178.10232543945312, 54.18213653564453)","(10.529569625854492, 151.4187774658203, 44.470130920410156)"
2,2,470420492471,778702171,1,1,"(0.535807192325592, 0.11497443914413452)","(0.5416399836540222, 0.24987083673477173)",1,1,2.478866577148437,2.710968017578125,"(-57.19856262207031, 27.408382415771484, 611.8379516601562)","(16.574874877929688, 19.340091705322266, 614.24560546875)","(10.752647399902344, 179.15380859375, 54.56484603881836)","(12.7680082321167, 154.5167694091797, 45.59767150878906)"
2,2,470420509138,778718838,1,1,"(0.5398514270782471, 0.21232762932777405)","(0.5362042784690857, 0.25361326336860657)",1,1,2.6120758056640625,2.7119140625,"(-57.17816925048828, 27.421161651611328, 611.6929931640625)","(16.579627990722656, 19.357284545898438, 614.2452392578125)","(12.150038719177246, 161.37350463867188, 48.093360900878906)","(10.889835357666016, 153.833251953125, 45.34888458251953)"
2,2,470420525805,778735505,1,1,"(0.543057382106781, 0.21114586293697357)","(0.5387400984764099, 0.26526716351509094)",1,1,2.621063232421875,2.7484283447265625,"(-57.15966796875, 27.44988250732422, 611.66357421875)","(16.59688949584961, 19.38665008544922, 614.3070678710938)","(13.257763862609863, 161.58935546875, 48.171905517578125)","(11.766007423400879, 151.70481872558594, 44.57425308227539)"
2,2,470420542472,778752171,1,0,"(0.53606778383255, 0.18143880367279053)","(nan, nan)",1,0,2.5865936279296875,,"(-57.13378143310547, 27.475383758544922, 611.6261596679688)","(nan, nan, nan)","(10.842689514160156, 167.01495361328125, 50.14667510986328)","(nan, nan, nan)"
2,2,470420559139,778768838,1,1,"(0.5313522815704346, 0.12419223040342331)","(0.5377135276794434, 0.23021870851516724)",1,1,2.4619293212890625,2.7029571533203125,"(-57.10972213745117, 27.49013328552246, 611.5989990234375)","(16.635704040527344, 19.408933639526367, 614.3262939453125)","(9.213348388671875, 177.4702911376953, 53.95208740234375)","(11.41132640838623, 158.10594177246094, 46.904048919677734)"
2,2,470420575807,778785505,1,1,"(0.5311440229415894, 0.12530478835105896)","(0.5386069416999817, 0.19928063452243805)",1,1,2.4681549072265625,2.6494903564453125,"(-57.09455108642578, 27.470279693603516, 611.5911865234375)","(16.650135040283203, 19.39405632019043, 614.325439453125)","(9.141375541687012, 177.26707458496094, 53.87814712524414)","(11.72001838684082, 163.75637817382812, 48.960662841796875)"
2,2,470420592473,778802171,1,1,"(0.5425017476081848, 0.12314465641975403)","(0.5667608380317688, 0.1095355749130249)",1,1,2.478378295898437,2.503143310546875,"(-57.067771911621094, 27.463176727294922, 611.8274536132812)","(16.68292999267578, 19.36754608154297, 614.2923583984375)","(13.065764427185059, 177.66159057617188, 54.02177810668945)","(21.447900772094727, 180.14712524414062, 54.92637634277344)"
2,2,470420609141,778818838,1,1,"(0.5706400275230408, 0.2179795354604721)","(0.573270320892334, 0.20500518381595612)",1,1,2.613525390625,2.628646850585937,"(-56.9477424621582, 27.415027618408203, 611.544677734375)","(16.752567291259766, 19.339496612548828, 614.3726806640625)","(22.788259506225586, 160.34127807617188, 47.717628479003906)","(23.697093963623047, 162.71087646484375, 48.58010482788086)"
2,2,470420625812,778835509,1,1,"(0.5672760009765625, 0.12383972108364105)","(0.5716182589530945, 0.24916113913059235)",1,1,2.444580078125,2.6712799072265625,"(-56.942378997802734, 27.395273208618164, 611.5254516601562)","(16.76712417602539, 19.326711654663086, 614.4033203125)","(21.625904083251953, 177.53465270996094, 53.97555160522461)","(23.126256942749023, 154.6463623046875, 45.64488983154297)"
2,2,470420642479,778852176,1,1,"(0.56795734167099, 0.1826077550649643)","(0.5702251195907593, 0.24888668954372406)",1,1,2.54791259765625,2.67144775390625,"(-56.94478225708008, 27.381914138793945, 611.5573120117188)","(16.77121353149414, 19.308034896850586, 614.351318359375)","(21.86133575439453, 166.80145263671875, 50.068992614746094)","(22.644886016845703, 154.69650268554688, 45.6630973815918)"
2,2,470420659147,778868843,1,1,"(0.5671941041946411, 0.2750435471534729)","(0.5763130187988281, 0.24431994557380676)",1,1,2.660125732421875,2.6684112548828125,"(-56.93845748901367, 27.37335968017578, 611.5379638671875)","(16.774215698242188, 19.30017852783203, 614.3299560546875)","(21.59758949279785, 149.91928100585938, 43.92438888549805)","(24.748432159423828, 155.53053283691406, 45.96670150756836)"
2,2,470420675814,778885510,1,1,"(0.5686871409416199, 0.13699191808700562)","(0.5746048092842102, 0.2708186209201813)",1,1,2.449981689453125,2.6900787353515625,"(-56.92753219604492, 27.36112403869629, 611.5289306640625)","(16.780601501464844, 19.289724349975586, 614.3505249023438)","(22.113496780395508, 175.13258361816406, 53.10127258300781)","(24.158187866210938, 150.69091796875, 44.20521545410156)"
2,2,470420692481,778902176,1,1,"(0.5726718902587891, 0.23009060323238373)","(0.5776511430740356, 0.246829092502594)",1,1,2.589935302734375,2.6449737548828125,"(-56.90603256225586, 27.360496520996094, 611.4486694335938)","(16.797866821289062, 19.292842864990234, 614.3287963867188)","(23.49032974243164, 158.1293487548828, 46.91255569458008)","(25.210784912109375, 155.07229614257812, 45.799861907958984)"
2,2,470420709147,778918842,1,1,"(0.5667439699172974, 0.13163450360298157)","(0.5775120258331299, 0.229098379611969)",1,1,2.4345245361328125,2.624603271484375,"(-56.89881896972656, 27.367189407348633, 611.5025024414062)","(16.810253143310547, 19.29262924194336, 614.3490600585938)","(21.44208335876465, 176.11105346679688, 53.457374572753906)","(25.16269874572754, 158.31056213378906, 46.97852325439453)"
2,2,470420725816,778935510,1,1,"(0.5637732744216919, 0.13822542130947113)","(0.5821786522865295, 0.18280504643917084)",1,1,2.4511260986328125,2.54864501953125,"(-56.88417053222656, 27.38202476501465, 611.57861328125)","(16.828676223754883, 19.30554962158203, 614.3275146484375)","(20.415630340576172, 174.9073028564453, 53.01927185058594)","(26.775163650512695, 166.76541137695312, 50.055908203125)"
2,2,470420742485,778952179,1,1,"(0.5676190853118896, 0.12376157194375992)","(0.5736985802650452, 0.24052956700325012)",1,1,2.4300994873046875,2.644500732421875,"(-56.881778717041016, 27.389606475830078, 611.673828125)","(16.837844848632812, 19.311443328857422, 614.379150390625)","(21.74443817138672, 177.54893493652344, 53.98073196411133)","(23.845050811767578, 156.22280883789062, 46.21865463256836)"
2,2,470420759152,778968846,1,1,"(0.5639183521270752, 0.13323506712913513)","(0.5867161154747009, 0.1230819821357727)",1,1,2.4221343994140625,2.4512939453125,"(-56.88109588623047, 27.403324127197266, 611.8209838867188)","(16.847339630126953, 19.325891494750977, 614.4203491210938)","(20.465726852416992, 175.8187255859375, 53.35098648071289)","(28.34296989440918, 177.6730499267578, 54.02592468261719)"
2,2,470420775819,778985512,1,1,"(0.5636170506477356, 0.13454680144786835)","(0.5885040163993835, 0.1217222735285759)",1,1,2.4364013671875,2.445831298828125,"(-56.878700256347656, 27.405555725097656, 611.8214111328125)","(16.850757598876953, 19.33417510986328, 614.4724731445312)","(20.36161231994629, 175.5791473388672, 53.263824462890625)","(28.96072006225586, 177.92140197753906, 54.116302490234375)"
2,2,470420792486,779002179,1,1,"(0.5672716498374939, 0.14178675413131714)","(0.5829681158065796, 0.2098621129989624)",1,1,2.4315643310546875,2.576263427734375,"(-56.877872467041016, 27.412263870239258, 611.8634033203125)","(16.852571487426758, 19.33755111694336, 614.4933471679688)","(21.624401092529297, 174.2568817138672, 52.78251647949219)","(27.04791831970215, 161.8238067626953, 48.25725173950195)"
2,2,470420809154,779018846,1,1,"(0.561259925365448, 0.14805077016353607)","(0.5896574258804321, 0.11244982481002808)",1,1,2.443954467773437,2.4364471435546875,"(-56.88247299194336, 27.413543701171875, 611.8626708984375)","(16.845317840576172, 19.335939407348633, 614.4937744140625)","(19.547203063964844, 173.11282348632812, 52.36613464355469)","(29.3592529296875, 179.61488342285156, 54.73265075683594)"
2,2,470420825820,779035512,1,1,"(0.5609234571456909, 0.1310247927904129)","(0.5859236717224121, 0.20060347020626068)",1,1,2.4298858642578125,2.576080322265625,"(-56.882476806640625, 27.410152435302734, 611.8627319335938)","(16.84412384033203, 19.330223083496094, 614.4520263671875)","(19.430940628051758, 176.222412109375, 53.497901916503906)","(28.069141387939453, 163.51478576660156, 48.87270736694336)"
2,2,470420842488,779052179,1,1,"(0.5680516362190247, 0.1475815773010254)","(0.5850353837013245, 0.1760372668504715)",1,1,2.438568115234375,2.531356811523437,"(-56.88062286376953, 27.40428924560547, 611.810302734375)","(16.843711853027344, 19.327903747558594, 614.4624633789062)","(21.893898010253906, 173.19850158691406, 52.39736557006836)","(27.76223373413086, 168.00144958496094, 50.50577926635742)"
2,2,470420859155,779068846,1,1,"(0.5470790266990662, 0.13261295855045319)","(0.5486228466033936, 0.2530277371406555)",1,1,2.404266357421875,2.634307861328125,"(-56.91526412963867, 27.38741683959961, 611.6043090820312)","(16.774398803710938, 19.333251953125, 614.4345092773438)","(14.647318840026855, 175.93234252929688, 53.392356872558594)","(15.180765151977539, 153.940185546875, 45.387855529785156)"
2,2,470420875828,779085519,1,1,"(0.5185243487358093, 0.1316411793231964)","(0.5310989618301392, 0.12279541045427322)",1,1,2.411224365234375,2.4559326171875,"(-57.023216247558594, 27.401721954345703, 611.9537963867188)","(16.6844482421875, 19.34613609313965, 614.44921875)","(4.780976295471191, 176.10983276367188, 53.456939697265625)","(9.125818252563477, 177.72540283203125, 54.04493713378906)"
2,2,470420892496,779102186,1,1,"(0.5215529203414917, 0.1420508474111557)","(0.5338244438171387, 0.11528530716896057)",1,1,2.4424285888671875,2.4315185546875,"(-57.016700744628906, 27.39606475830078, 611.90234375)","(16.700395584106445, 19.338848114013672, 614.4273071289062)","(5.827425003051758, 174.20863342285156, 52.76496505737305)","(10.067543983459473, 179.09701538085938, 54.54417419433594)"
2,2,470420909162,779118852,1,1,"(0.5173518061637878, 0.13253578543663025)","(0.530114471912384, 0.20935454964637756)",1,1,2.416000366210937,2.586883544921875,"(-57.01048278808594, 27.403865814208984, 611.8609619140625)","(16.705846786499023, 19.339847564697266, 614.3646240234375)","(4.375842094421387, 175.94644165039062, 53.39744186401367)","(8.785653114318848, 161.91650390625, 48.29103469848633)"
2,2,470420925830,779135519,1,1,"(0.5219337344169617, 0.12946806848049164)","(0.5370893478393555, 0.12163953483104706)",1,1,2.4173736572265625,2.448028564453125,"(-56.99083709716797, 27.39653968811035, 611.7699584960938)","(16.716201782226562, 19.332901000976562, 614.37451171875)","(5.959012985229492, 176.5067138671875, 53.601402282714844)","(11.195658683776855, 177.93650817871094, 54.12178421020508)"
2,2,470420942497,779152186,1,1,"(0.5252871513366699, 0.137693390250206)","(0.5270386934280396, 0.2157110869884491)",1,1,2.408294677734375,2.59735107421875,"(-56.96974182128906, 27.397979736328125, 611.6683349609375)","(16.730098724365234, 19.333948135375977, 614.3838500976562)","(7.117691993713379, 175.00448608398438, 53.05459976196289)","(7.722891807556152, 160.7555694580078, 47.868446350097656)"
2,2,470420959164,779168852,1,1,"(0.5216205716133118, 0.20167160034179688)","(0.5241303443908691, 0.2632267475128174)",1,1,2.4939117431640625,2.6378936767578125,"(-56.949337005615234, 27.3895206451416, 611.5879516601562)","(16.74333381652832, 19.326309204101562, 614.373291015625)","(5.850793361663818, 163.31968688964844, 48.80173110961914)","(6.717982769012451, 152.0774688720703, 44.70988082885742)"
2,2,470420975831,779185519,1,1,"(0.5174916386604309, 0.13311617076396942)","(0.5305279493331909, 0.2601162791252136)",1,1,2.418319702148437,2.63409423828125,"(-56.91901779174805, 27.392858505249023, 611.5194702148438)","(16.767818450927734, 19.324230194091797, 614.382568359375)","(4.424153804779053, 175.84043884277344, 53.35890579223633)","(8.928537368774414, 152.64553833007812, 44.916648864746094)"
2,2,470420992499,779202186,1,1,"(0.5123012065887451, 0.12572582066059113)","(0.5279143452644348, 0.23935282230377197)",1,1,2.3909454345703125,2.589508056640625,"(-56.903724670410156, 27.391937255859375, 611.5115966796875)","(16.780975341796875, 19.317306518554688, 614.3402099609375)","(2.6307244300842285, 177.19020080566406, 53.850162506103516)","(8.025446891784668, 156.43772888183594, 46.29686737060547)"
