participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,25,5505804238884,30865715060022,1,1,"(0.2467549741268158, 0.2541787624359131)","(0.2436741441488266, 0.25069648027420044)",1,1,3.171615600585937,3.06951904296875,"(2.0664350986480713, 9.421646118164062, 648.089111328125)","(64.06373596191406, 12.957969665527344, 642.0089721679688)","(-130.4210662841797, 243.3313751220703, 77.92361450195312)","(-132.00933837890625, 244.38572692871094, 78.30736541748047)"
18,25,5505804247217,30865715068355,1,1,"(0.24621981382369995, 0.25622740387916565)","(0.24155832827091217, 0.24889865517616272)",1,1,3.156280517578125,3.065093994140625,"(2.0717320442199707, 9.419849395751953, 648.1123046875)","(64.07451629638672, 12.951723098754883, 642.02880859375)","(-130.69696044921875, 242.7111053466797, 77.69781494140625)","(-133.10009765625, 244.93008422851562, 78.50543975830078)"
18,25,5505804255549,30865715076688,1,1,"(0.2502756118774414, 0.2624887228012085)","(0.24066723883152008, 0.24922120571136475)",1,1,3.169586181640625,3.09674072265625,"(2.076747179031372, 9.4174222946167, 648.089111328125)","(64.07978820800781, 12.943496704101562, 642.0153198242188)","(-128.6060791015625, 240.81533813476562, 77.0078125)","(-133.5594940185547, 244.83242797851562, 78.46987915039062)"
18,25,5505804263887,30865715085026,1,1,"(0.2498159259557724, 0.24627013504505157)","(0.24412579834461212, 0.23940594494342804)",1,1,3.1470947265625,3.079208374023437,"(2.078148126602173, 9.422739028930664, 648.1353759765625)","(64.08868408203125, 12.954095840454102, 642.0733642578125)","(-128.8430633544922, 245.72592163085938, 78.79513549804688)","(-131.7764892578125, 247.80421447753906, 79.55158233642578)"
18,25,5505804272220,30865715093359,1,1,"(0.24808929860591888, 0.25765419006347656)","(0.24546869099140167, 0.23970915377140045)",1,1,3.174896240234375,3.06768798828125,"(2.0833044052124023, 9.415863990783691, 648.0892333984375)","(64.09178161621094, 12.939966201782227, 642.0377807617188)","(-129.73318481445312, 242.2790985107422, 77.54058837890625)","(-131.0841827392578, 247.71241760253906, 79.51814270019531)"
18,25,5505804280553,30865715101692,1,1,"(0.2515575885772705, 0.2632686495780945)","(0.2455417960882187, 0.24615035951137543)",1,1,3.165435791015625,3.090240478515625,"(2.0886054039001465, 9.415786743164062, 648.1124877929688)","(64.09075927734375, 12.936660766601562, 642.014892578125)","(-127.94518280029297, 240.57920837402344, 76.92185974121094)","(-131.0465087890625, 245.76217651367188, 78.80831146240234)"
18,25,5505804288887,30865715110026,1,1,"(0.2549172639846802, 0.2557312548160553)","(0.24521102011203766, 0.24156171083450317)",1,1,3.1650848388671875,3.092803955078125,"(2.0918843746185303, 9.41457748413086, 648.124267578125)","(64.09324645996094, 12.935712814331055, 642.01416015625)","(-126.2131576538086, 242.861328125, 77.75249481201172)","(-131.21701049804688, 247.15151977539062, 79.31395721435547)"
18,25,5505804297220,30865715118359,1,1,"(0.2518581748008728, 0.25959619879722595)","(0.2478639781475067, 0.24474066495895386)",1,1,3.159210205078125,3.086532592773437,"(2.0934088230133057, 9.409451484680176, 648.04296875)","(64.09304809570312, 12.929351806640625, 641.9794921875)","(-127.79023742675781, 241.69113159179688, 77.32655334472656)","(-129.84934997558594, 246.1890106201172, 78.96363830566406)"
18,25,5505804305552,30865715126692,1,1,"(0.2505728006362915, 0.26278695464134216)","(0.24228103458881378, 0.24717597663402557)",1,1,3.1589508056640625,3.0903472900390625,"(2.0962512493133545, 9.405498504638672, 647.985107421875)","(64.09405517578125, 12.925141334533691, 641.9444580078125)","(-128.452880859375, 240.7250518798828, 76.97499084472656)","(-132.72750854492188, 245.45164489746094, 78.6953125)"
18,25,5505804313885,30865715135025,1,1,"(0.2518685758113861, 0.25882044434547424)","(0.24353545904159546, 0.2452632039785385)",1,1,3.1703338623046875,3.1031036376953125,"(2.097440004348755, 9.401506423950195, 648.008056640625)","(64.09556579589844, 12.91844367980957, 641.9217529296875)","(-127.78484344482422, 241.92599487304688, 77.41205596923828)","(-132.08082580566406, 246.03079223632812, 78.90607452392578)"
18,25,5505804322219,30865715143359,1,1,"(0.2508127689361572, 0.26231086254119873)","(0.24764218926429749, 0.24625064432621002)",1,1,3.17169189453125,3.1039581298828125,"(2.1036410331726074, 9.398218154907227, 648.0079956054688)","(64.09880065917969, 12.91688346862793, 641.9087524414062)","(-128.3291473388672, 240.8691864013672, 77.02742767333984)","(-129.96368408203125, 245.73182678222656, 78.79724884033203)"
18,25,5505804330552,30865715151692,1,1,"(0.2426653504371643, 0.2686656713485718)","(0.24213576316833496, 0.2545314431190491)",1,1,3.1841278076171875,3.10662841796875,"(2.1030099391937256, 9.389881134033203, 648.0426025390625)","(64.10023498535156, 12.915002822875977, 642.0244750976562)","(-132.52935791015625, 238.94509887695312, 76.32714080810547)","(-132.8024139404297, 243.224609375, 77.88471221923828)"
18,25,5505804338885,30865715160025,1,1,"(0.24539244174957275, 0.2745337188243866)","(0.23772354423999786, 0.2526434063911438)",1,1,3.1839599609375,3.1099853515625,"(2.1071126461029053, 9.387410163879395, 648.0073852539062)","(64.10342407226562, 12.912786483764648, 641.954345703125)","(-131.12350463867188, 237.16842651367188, 75.68042755126953)","(-135.0770263671875, 243.79623413085938, 78.09282684326172)"
18,25,5505804347219,30865715168359,1,1,"(0.2540874779224396, 0.2743188142776489)","(0.24384428560733795, 0.25253015756607056)",1,1,3.1936492919921875,3.1007537841796875,"(2.1181907653808594, 9.38145637512207, 648.007080078125)","(64.10989379882812, 12.910284042358398, 641.9064331054688)","(-126.64093780517578, 237.23350524902344, 75.70409393310547)","(-131.92161560058594, 243.83055114746094, 78.10525512695312)"
18,25,5505804355551,30865715176692,1,1,"(0.2515799105167389, 0.26676392555236816)","(0.24293188750743866, 0.2553984820842743)",1,1,3.170745849609375,3.099822998046875,"(2.127155303955078, 9.371644020080566, 647.9258422851562)","(64.12175750732422, 12.908390045166016, 641.8927612304688)","(-127.93367004394531, 239.5209197998047, 76.53667449951172)","(-132.39198303222656, 242.9620819091797, 77.78915405273438)"
18,25,5505804363884,30865715185025,1,1,"(0.25251397490501404, 0.273010790348053)","(0.2481691986322403, 0.2529699504375458)",1,1,3.178497314453125,3.08416748046875,"(2.137190580368042, 9.37343692779541, 647.9488525390625)","(64.12772369384766, 12.908561706542969, 641.914794921875)","(-127.45213317871094, 237.6295166015625, 75.84831237792969)","(-129.69200134277344, 243.6973876953125, 78.05680084228516)"
18,25,5505804372218,30865715193359,1,1,"(0.25317344069480896, 0.2755107879638672)","(0.24333448708057404, 0.261614054441452)",1,1,3.1725006103515625,3.1030731201171875,"(2.148261070251465, 9.367731094360352, 647.9257202148438)","(64.13522338867188, 12.90688705444336, 641.8900146484375)","(-127.1121597290039, 236.87258911132812, 75.57276916503906)","(-132.18443298339844, 241.08016967773438, 77.10420989990234)"
18,25,5505804380551,30865715201692,1,1,"(0.25680187344551086, 0.26840418577194214)","(0.24069945514202118, 0.2548416256904602)",1,1,3.1759185791015625,3.1138153076171875,"(2.1607301235198975, 9.372191429138184, 647.948974609375)","(64.14830017089844, 12.908557891845703, 641.9107666015625)","(-125.24159240722656, 239.0242919921875, 76.35590362548828)","(-133.54287719726562, 243.1306915283203, 77.85052490234375)"
18,25,5505804388884,30865715210025,1,1,"(0.2531672716140747, 0.26523441076278687)","(0.23924823105335236, 0.25237801671028137)",1,1,3.1753082275390625,3.099517822265625,"(2.1764273643493652, 9.378399848937988, 647.9835815429688)","(64.16718292236328, 12.912529945373535, 641.9525756835938)","(-127.1153335571289, 239.98402404785156, 76.70521545410156)","(-134.291015625, 243.87660217285156, 78.12202453613281)"
18,25,5505804397225,30865715218366,1,1,"(0.24707484245300293, 0.2668205797672272)","(0.2412365823984146, 0.25050246715545654)",1,1,3.17669677734375,3.1112518310546875,"(2.192746162414551, 9.380270004272461, 648.02978515625)","(64.18315124511719, 12.913131713867188, 642.0078735351562)","(-130.2561798095703, 239.50376892089844, 76.53044891357422)","(-133.26596069335938, 244.44447326660156, 78.32870483398438)"
18,25,5505804405558,30865715226699,1,1,"(0.24773654341697693, 0.26607683300971985)","(0.2414705604314804, 0.2561647891998291)",1,1,3.187408447265625,3.10260009765625,"(2.209684371948242, 9.386646270751953, 648.0184326171875)","(64.20457458496094, 12.91751766204834, 642.1080322265625)","(-129.9150390625, 239.72894287109375, 76.61241149902344)","(-133.14535522460938, 242.73007202148438, 77.70475006103516)"
18,25,5505804413890,30865715235032,1,1,"(0.24451135098934174, 0.26205259561538696)","(0.24232852458953857, 0.25150805711746216)",1,1,3.19085693359375,3.1125946044921875,"(2.2267067432403564, 9.396777153015137, 648.05322265625)","(64.21893310546875, 12.919800758361816, 642.12841796875)","(-131.57772827148438, 240.9473876953125, 77.05587005615234)","(-132.70303344726562, 244.1400146484375, 78.21791076660156)"
18,25,5505804422224,30865715243366,1,1,"(0.24793285131454468, 0.2672065794467926)","(0.24350272119045258, 0.25037524104118347)",1,1,3.20111083984375,3.1150665283203125,"(2.239469289779663, 9.400609016418457, 648.0765380859375)","(64.23722076416016, 12.921300888061523, 642.1828002929688)","(-129.8138427734375, 239.3868865966797, 76.48790740966797)","(-132.0977020263672, 244.4829864501953, 78.34275817871094)"
18,25,5505804430557,30865715251699,1,1,"(0.24611693620681763, 0.2662021815776825)","(0.2458789348602295, 0.2508787214756012)",1,1,3.1916961669921875,3.105133056640625,"(2.254084587097168, 9.401577949523926, 648.0416259765625)","(64.24993133544922, 12.920018196105957, 642.1685180664062)","(-130.74998474121094, 239.69097900390625, 76.5986099243164)","(-130.87269592285156, 244.33055114746094, 78.2872543334961)"
18,25,5505804438890,30865715260032,1,1,"(0.2434186190366745, 0.25621333718299866)","(0.24644428491592407, 0.24392452836036682)",1,1,3.1861114501953125,3.098617553710937,"(2.267026424407959, 9.410423278808594, 648.111572265625)","(64.26194763183594, 12.924574851989746, 642.1657104492188)","(-132.1410675048828, 242.7153778076172, 77.69937133789062)","(-130.58123779296875, 246.43612670898438, 79.05359649658203)"
18,25,5505804447224,30865715268366,1,1,"(0.24656246602535248, 0.2573886215686798)","(0.24711816012859344, 0.24974101781845093)",1,1,3.199081420898437,3.09869384765625,"(2.2825074195861816, 9.412223815917969, 648.1348876953125)","(64.27880096435547, 12.925600051879883, 642.1854248046875)","(-130.5203094482422, 242.35951232910156, 77.56983184814453)","(-130.2338409423828, 244.67501831054688, 78.4126205444336)"
18,25,5505804455557,30865715276699,1,1,"(0.24956774711608887, 0.26426565647125244)","(0.24423080682754517, 0.24758383631706238)",1,1,3.1776580810546875,3.0914459228515625,"(2.297501802444458, 9.41304874420166, 648.1465454101562)","(64.29425811767578, 12.925413131713867, 642.1717529296875)","(-128.97100830078125, 240.27734375, 76.81198120117188)","(-131.72235107421875, 245.32815551757812, 78.65033721923828)"
18,25,5505804463889,30865715285032,1,1,"(0.2670131325721741, 0.2569485008716583)","(0.26248493790626526, 0.2585808336734772)",1,1,3.175018310546875,3.0953521728515625,"(2.374016284942627, 9.431406021118164, 648.1226806640625)","(64.36538696289062, 12.940340995788574, 642.1573486328125)","(-119.97735595703125, 242.49276733398438, 77.61836242675781)","(-122.31180572509766, 241.99855041503906, 77.4384765625)"
18,25,5505804472223,30865715293366,1,1,"(0.28838804364204407, 0.2512853145599365)","(0.295616090297699, 0.249074324965477)",1,1,3.16522216796875,3.0879364013671875,"(2.4574146270751953, 9.426065444946289, 648.0758056640625)","(64.46245574951172, 12.948917388916016, 642.1840209960938)","(-108.95799255371094, 244.20745849609375, 78.24242401123047)","(-105.231689453125, 244.8768768310547, 78.4861068725586)"
18,25,5505804480556,30865715301699,1,1,"(0.28786006569862366, 0.25826048851013184)","(0.2880578935146332, 0.24319031834602356)",1,1,3.201171875,3.08587646484375,"(2.4998321533203125, 9.425505638122559, 648.052490234375)","(64.52091979980469, 12.941949844360352, 642.287353515625)","(-109.23017120361328, 242.09555053710938, 77.4737777709961)","(-109.12816619873047, 246.65841674804688, 79.13450622558594)"
18,25,5505804488889,30865715310032,1,1,"(0.2968510389328003, 0.2566746175289154)","(0.2934200167655945, 0.25257962942123413)",1,1,3.1809234619140625,3.083404541015625,"(2.530035972595215, 9.447677612304688, 648.179931640625)","(64.55028533935547, 12.953757286071777, 642.3397216796875)","(-104.59504699707031, 242.57571411132812, 77.64854431152344)","(-106.36385345458984, 243.81556701660156, 78.09980773925781)"
18,25,5505804497223,30865715318366,1,1,"(0.29780685901641846, 0.2581338882446289)","(0.29337674379348755, 0.26035287976264954)",1,1,3.1858367919921875,3.087188720703125,"(2.5478463172912598, 9.451119422912598, 648.2262573242188)","(64.55912780761719, 12.953128814697266, 642.266845703125)","(-104.10230255126953, 242.1338653564453, 77.48771667480469)","(-106.38616180419922, 241.4620361328125, 77.24319458007812)"
18,25,5505804505556,30865715326699,1,1,"(0.29730477929115295, 0.25654464960098267)","(0.2955310344696045, 0.2633208632469177)",1,1,3.185577392578125,3.0839080810546875,"(2.5685067176818848, 9.45435905456543, 648.2606811523438)","(64.5810317993164, 12.954634666442871, 642.2874145507812)","(-104.36113739013672, 242.6150665283203, 77.662841796875)","(-105.27554321289062, 240.5634002685547, 76.91610717773438)"
18,25,5505804513889,30865715335032,1,1,"(0.29666298627853394, 0.26109209656715393)","(0.29456228017807007, 0.2635604739189148)",1,1,3.1904296875,3.0806884765625,"(2.5941901206970215, 9.458653450012207, 648.2835693359375)","(64.59878540039062, 12.954681396484375, 642.271728515625)","(-104.69198608398438, 241.2382049560547, 77.1617431640625)","(-105.77497863769531, 240.4908447265625, 76.88973236083984)"
18,25,5505804522225,30865715343369,1,1,"(0.29991650581359863, 0.26065126061439514)","(0.2928086519241333, 0.2604684829711914)",1,1,3.187469482421875,3.0894927978515625,"(2.6098761558532715, 9.458246231079102, 648.2136840820312)","(64.62228393554688, 12.955765724182129, 642.3016967773438)","(-103.01471710205078, 241.37168884277344, 77.21025848388672)","(-106.67902374267578, 241.42703247070312, 77.2304458618164)"
18,25,5505804530558,30865715351702,1,1,"(0.29704293608665466, 0.26144570112228394)","(0.2987439036369324, 0.2535327672958374)",1,1,3.1883087158203125,3.0778045654296875,"(2.6316428184509277, 9.453435897827148, 648.22509765625)","(64.64103698730469, 12.94998836517334, 642.3093872070312)","(-104.49610137939453, 241.1311492919922, 77.12276458740234)","(-103.61924743652344, 243.52699279785156, 77.99475860595703)"
18,25,5505804538891,30865715360035,1,1,"(0.2941420376300812, 0.2518395185470581)","(0.292861670255661, 0.2542944550514221)",1,1,3.17462158203125,3.083740234375,"(2.652817964553833, 9.457401275634766, 648.1551513671875)","(64.67204284667969, 12.95688247680664, 642.36279296875)","(-105.99162292480469, 244.0396270751953, 78.18138885498047)","(-106.65169525146484, 243.29637145996094, 77.91078186035156)"
18,25,5505804547225,30865715368369,1,1,"(0.29544711112976074, 0.25555115938186646)","(0.2966427206993103, 0.2521556317806244)",1,1,3.19097900390625,3.0756378173828125,"(2.6742613315582275, 9.457944869995117, 648.1318969726562)","(64.69244384765625, 12.952637672424316, 642.3568115234375)","(-105.31883239746094, 242.91586303710938, 77.77232360839844)","(-104.70246124267578, 243.94395446777344, 78.14653015136719)"
18,25,5505804555558,30865715376702,1,1,"(0.29301682114601135, 0.25726741552352905)","(0.29257458448410034, 0.2570509910583496)",1,1,3.1821746826171875,3.0807342529296875,"(2.7002692222595215, 9.463119506835938, 648.271240234375)","(64.720458984375, 12.954777717590332, 642.43310546875)","(-106.57170867919922, 242.39622497558594, 77.58323669433594)","(-106.79969024658203, 242.46173095703125, 77.60709381103516)"
18,25,5505804563891,30865715385035,1,1,"(0.2953645884990692, 0.2577536702156067)","(0.29385292530059814, 0.2586042881011963)",1,1,3.1771240234375,3.080596923828125,"(2.72462797164917, 9.483925819396973, 648.3636474609375)","(64.74903106689453, 12.963796615600586, 642.5198364257812)","(-105.36137390136719, 242.24899291992188, 77.52964782714844)","(-106.14066314697266, 241.991455078125, 77.43588256835938)"
18,25,5505804572224,30865715393369,1,1,"(0.29177600145339966, 0.2582097053527832)","(0.29102861881256104, 0.2508135735988617)",1,1,3.163055419921875,3.081512451171875,"(2.7458486557006836, 9.488277435302734, 648.4449462890625)","(64.76885223388672, 12.963911056518555, 642.5271606445312)","(-107.21139526367188, 242.11093139648438, 77.4793930053711)","(-107.5967025756836, 244.3502960205078, 78.29441833496094)"
