participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,28,2466221989713,1507494152,1,1,"(0.5546326041221619, 0.08051445335149765)","(0.5408359169960022, 0.15377826988697052)",1,1,2.95892333984375,3.0948486328125,"(-41.843841552734375, -67.33360290527344, 575.7750854492188)","(21.488746643066406, -69.24297332763672, 579.1942749023438)","(17.25728988647461, 185.4474334716797, 56.85557556152344)","(12.490180015563965, 172.0667724609375, 51.985389709472656)"
1,28,2466222006380,1507510818,1,1,"(0.5513126254081726, 0.19613900780677795)","(0.5466312170028687, 0.14760234951972961)",1,1,3.161590576171875,3.11334228515625,"(-41.89484405517578, -67.38409423828125, 575.6292724609375)","(21.433170318603516, -69.31121826171875, 579.1332397460938)","(16.110164642333984, 164.33013916015625, 49.16950225830078)","(14.492606163024902, 173.19473266601562, 52.39592742919922)"
1,28,2466222023047,1507527485,1,1,"(0.5782273411750793, 0.08064008504152298)","(0.5708216428756714, 0.1523009091615677)",1,1,3.009628295898437,3.12054443359375,"(-41.84206771850586, -67.41036987304688, 575.6722412109375)","(21.478328704833984, -69.33740234375, 579.2789916992188)","(25.40986442565918, 185.42449951171875, 56.84720993041992)","(22.851037979125977, 172.3365936279297, 52.08358383178711)"
1,28,2466222039715,1507544152,1,1,"(0.6312997937202454, 0.16540482640266418)","(0.6109700202941895, 0.14577482640743256)",1,1,3.1399078369140625,3.117050170898437,"(-41.71745300292969, -67.36697387695312, 575.7166748046875)","(21.573787689208984, -69.27561950683594, 579.0028076171875)","(43.74773025512695, 169.94334411621094, 51.212520599365234)","(36.7232780456543, 173.5285186767578, 52.51738357543945)"
1,28,2466222056381,1507560818,1,1,"(0.6098766326904297, 0.21187177300453186)","(0.6158677339553833, 0.15616914629936218)",1,1,3.214599609375,3.137725830078125,"(-41.776771545410156, -67.25714111328125, 575.46923828125)","(21.512622833251953, -69.17144775390625, 579.1560668945312)","(36.34549331665039, 161.45677185058594, 48.1236457824707)","(38.415584564208984, 171.630126953125, 51.826454162597656)"
1,28,2466222073046,1507577483,1,1,"(0.6169052124023438, 0.16922177374362946)","(0.6176809072494507, 0.1739726960659027)",1,1,3.18328857421875,3.161895751953125,"(-41.856056213378906, -67.18440246582031, 575.550048828125)","(21.441944122314453, -69.09140014648438, 579.104248046875)","(38.774044036865234, 169.2462158203125, 50.95881271362305)","(39.04206848144531, 168.37852478027344, 50.64300537109375)"
1,28,2466222089716,1507594152,1,1,"(0.6225103139877319, 0.1737559735774994)","(0.6124816536903381, 0.15545789897441864)",1,1,3.186492919921875,3.135482788085937,"(-41.91973114013672, -67.15512084960938, 575.66357421875)","(21.375656127929688, -69.01458740234375, 578.9690551757812)","(40.710758209228516, 168.41810607910156, 50.65739822387695)","(37.24559020996094, 171.760009765625, 51.87374496459961)"
1,28,2466222106387,1507610822,1,1,"(0.6211836338043213, 0.2588876783847809)","(0.6201233863830566, 0.17474520206451416)",1,1,3.344512939453125,3.186019897460937,"(-41.96736145019531, -67.12754821777344, 575.2783203125)","(21.31997299194336, -69.02571105957031, 579.12158203125)","(40.25234603881836, 152.8699493408203, 44.99830627441406)","(39.886016845703125, 168.23744201660156, 50.591636657714844)"
1,28,2466222123054,1507627489,1,1,"(0.6191823482513428, 0.1791994720697403)","(0.6148353815078735, 0.16804571449756622)",1,1,3.1593475341796875,3.188339233398437,"(-42.0321044921875, -67.1936264038086, 575.4441528320312)","(21.26629066467285, -69.07011413574219, 579.0784301757812)","(39.56085968017578, 167.42393493652344, 50.2955207824707)","(38.05884552001953, 169.4610137939453, 51.0369987487793)"
1,28,2466222139722,1507644156,1,1,"(0.6227110028266907, 0.13117340207099915)","(0.6075226068496704, 0.1779099553823471)",1,1,3.113525390625,3.174713134765625,"(-42.096282958984375, -67.2838363647461, 575.5938720703125)","(21.223112106323242, -69.10675048828125, 578.9515380859375)","(40.780094146728516, 176.1952667236328, 53.488037109375)","(35.532135009765625, 167.65945434570312, 50.38123321533203)"
1,28,2466222156388,1507660822,1,1,"(0.6280449032783508, 0.16918827593326569)","(0.6154734492301941, 0.2027204930782318)",1,1,3.191741943359375,3.2485504150390625,"(-42.1050910949707, -67.30537414550781, 575.4085693359375)","(21.189010620117188, -69.1280517578125, 578.814208984375)","(42.623077392578125, 169.25234985351562, 50.96101760864258)","(38.27933883666992, 163.1281280517578, 48.73199462890625)"
1,28,2466222173055,1507677489,1,1,"(0.6144867539405823, 0.09899678081274033)","(0.6137112379074097, 0.19718529284000397)",1,1,3.012939453125,3.2289276123046875,"(-42.116294860839844, -67.31074523925781, 575.2044067382812)","(21.175968170166016, -69.14936828613281, 578.8148193359375)","(37.93840789794922, 182.0718994140625, 55.6269645690918)","(37.670448303222656, 164.13906860351562, 49.09990692138672)"
1,28,2466222189723,1507694156,1,1,"(0.6159448027610779, 0.22921425104141235)","(0.6138334274291992, 0.17736385762691498)",1,1,3.230865478515625,3.217864990234375,"(-42.1269645690918, -67.30843353271484, 575.0919189453125)","(21.170795440673828, -69.15045166015625, 578.8060913085938)","(38.44220733642578, 158.28939819335938, 46.970848083496094)","(37.71266174316406, 167.75918579101562, 50.41754150390625)"
1,28,2466222206389,1507710822,1,1,"(0.6246087551116943, 0.19903290271759033)","(0.6163963675498962, 0.1781548261642456)",1,1,3.21112060546875,3.197235107421875,"(-42.134361267089844, -67.30168914794922, 575.136962890625)","(21.171432495117188, -69.13801574707031, 578.7781982421875)","(41.43579864501953, 163.80162048339844, 48.977149963378906)","(38.59823226928711, 167.61473083496094, 50.364967346191406)"
1,28,2466222223055,1507727487,1,1,"(0.6230378746986389, 0.24830934405326843)","(0.6099114418029785, 0.17141814529895782)",1,1,3.2742156982421875,3.2069091796875,"(-42.13634490966797, -67.28144836425781, 575.1451416015625)","(21.172340393066406, -69.1214370727539, 578.740966796875)","(40.893043518066406, 154.8019256591797, 45.70149230957031)","(36.3575325012207, 168.84507751464844, 50.81281280517578)"
1,28,2466222239730,1507744162,0,1,"(nan, nan)","(0.621951162815094, 0.1879088282585144)",0,1,,3.2466583251953125,"(nan, nan, nan)","(21.179370880126953, -69.11199951171875, 578.7219848632812)","(nan, nan, nan)","(40.517547607421875, 165.83328247070312, 49.716609954833984)"
1,28,2466222256397,1507760828,1,1,"(0.6297537684440613, 0.07305276393890381)","(0.6175695657730103, 0.16454799473285675)",1,1,2.994125366210937,3.146102905273437,"(-42.126190185546875, -67.25870513916016, 575.1285400390625)","(21.18506622314453, -69.10733032226562, 578.7031860351562)","(43.21355056762695, 186.8102264404297, 57.3515739440918)","(39.00361251831055, 170.099853515625, 51.26946258544922)"
1,28,2466222273064,1507777495,0,1,"(nan, nan)","(0.6166995167732239, 0.18100503087043762)",0,1,,3.183197021484375,"(nan, nan, nan)","(21.184789657592773, -69.1103286743164, 578.6659545898438)","(nan, nan, nan)","(38.70295333862305, 167.09417724609375, 50.175506591796875)"
1,28,2466222289732,1507794162,1,1,"(0.6095038056373596, 0.2041030079126358)","(0.6230756044387817, 0.1687074899673462)",1,1,3.2138671875,3.15966796875,"(-42.114524841308594, -67.2860107421875, 574.9642944335938)","(21.1876220703125, -69.13738250732422, 578.64697265625)","(36.21668243408203, 162.87562561035156, 48.64009475708008)","(40.90607452392578, 169.34014892578125, 50.99298858642578)"
1,28,2466222306398,1507810828,1,1,"(0.6180790066719055, 0.18370404839515686)","(0.6214030981063843, 0.15096625685691833)",1,1,3.19671630859375,3.1588287353515625,"(-42.12199783325195, -67.35222625732422, 575.07373046875)","(21.196990966796875, -69.19429016113281, 578.6275634765625)","(39.17964553833008, 166.6012420654297, 49.99609375)","(40.328189849853516, 172.5803680419922, 52.17232131958008)"
1,28,2466222323066,1507827495,1,1,"(0.619293212890625, 0.16121813654899597)","(0.6156512498855591, 0.17139369249343872)",1,1,3.124725341796875,3.153427124023437,"(-42.10009002685547, -67.39515686035156, 575.0677490234375)","(21.202308654785156, -69.23882293701172, 578.6365966796875)","(39.59915542602539, 170.70799255371094, 51.4908332824707)","(38.34077072143555, 168.8495635986328, 50.81439971923828)"
1,28,2466222339734,1507844162,1,1,"(0.6317732334136963, 0.07748490571975708)","(0.6239625811576843, 0.16188152134418488)",1,1,2.99688720703125,3.166748046875,"(-42.09424591064453, -67.43123626708984, 575.224609375)","(21.232563018798828, -69.25190734863281, 578.6809692382812)","(43.91133499145508, 186.00074768066406, 57.05698013305664)","(41.212547302246094, 170.58682250976562, 51.44674301147461)"
1,28,2466222356400,1507860828,1,1,"(0.6266127228736877, 0.17753258347511292)","(0.6262374520301819, 0.1681012213230133)",1,1,3.128036499023437,3.190048217773437,"(-42.049949645996094, -67.3697509765625, 575.1197509765625)","(21.26490592956543, -69.21131896972656, 578.6512451171875)","(42.128231048583984, 167.72836303710938, 50.406349182128906)","(41.99858474731445, 169.45086669921875, 51.033294677734375)"
1,28,2466222373071,1507877498,1,1,"(0.6285015940666199, 0.20093683898448944)","(0.6115288138389587, 0.17592200636863708)",1,1,3.171234130859375,3.168548583984375,"(-42.02682113647461, -67.30406188964844, 575.1688842773438)","(21.30684471130371, -69.13121032714844, 578.6301879882812)","(42.78089904785156, 163.45388793945312, 48.85056686401367)","(36.91637420654297, 168.02252197265625, 50.5134162902832)"
1,28,2466222389737,1507894164,0,1,"(nan, nan)","(0.6109036207199097, 0.16502761840820312)",0,1,,3.1730194091796875,"(nan, nan, nan)","(21.346405029296875, -69.08694458007812, 578.6181640625)","(nan, nan, nan)","(36.70033264160156, 170.01223754882812, 51.23759078979492)"
1,28,2466222406405,1507910831,1,1,"(0.6211929321289062, 0.22762835025787354)","(0.6144036650657654, 0.14304669201374054)",1,1,3.238616943359375,3.143402099609375,"(-41.93260192871094, -67.17914581298828, 574.9317626953125)","(21.37860870361328, -69.06297302246094, 578.5601806640625)","(40.255558013916016, 158.5790252685547, 47.076255798339844)","(37.90969467163086, 174.0267791748047, 52.698760986328125)"
1,28,2466222423072,1507927498,1,1,"(0.6209238767623901, 0.1925533264875412)","(0.6260088682174683, 0.1649891585111618)",1,1,3.1619873046875,3.173324584960937,"(-41.88453674316406, -67.18993377685547, 574.984130859375)","(21.421173095703125, -69.07075500488281, 578.5485229492188)","(40.162593841552734, 164.98501586914062, 49.4078483581543)","(41.919586181640625, 170.01925659179688, 51.24017333984375)"
1,28,2466222439739,1507944164,1,1,"(0.634131133556366, 0.08531539142131805)","(0.6185581684112549, 0.1832450032234192)",1,1,2.93743896484375,3.152587890625,"(-41.854209899902344, -67.23326873779297, 575.080078125)","(21.479761123657227, -69.09652709960938, 578.4985961914062)","(44.72602081298828, 184.57061767578125, 56.53641891479492)","(39.34518051147461, 166.68505859375, 50.02663040161133)"
1,28,2466222456406,1507960831,1,1,"(0.6279478073120117, 0.08122655004262924)","(0.6204731464385986, 0.1789713352918625)",1,1,2.9521942138671875,3.1541900634765625,"(-41.80601501464844, -67.2587890625, 574.9478759765625)","(21.521038055419922, -69.14778137207031, 578.4954833984375)","(42.58954620361328, 185.3173828125, 56.80824661254883)","(40.006858825683594, 167.46560668945312, 50.31069564819336)"
1,28,2466222473074,1507977498,1,1,"(0.6190549731254578, 0.22739805281162262)","(0.6088764071464539, 0.17935967445373535)",1,1,3.2547760009765625,3.1548614501953125,"(-41.75956344604492, -67.30294799804688, 574.8421630859375)","(21.558372497558594, -69.23249816894531, 578.520751953125)","(39.516841888427734, 158.62110900878906, 47.09156036376953)","(35.999900817871094, 167.39466857910156, 50.28487014770508)"
1,28,2466222489738,1507994162,1,1,"(0.6383031606674194, 0.29934456944465637)","(0.6157004833221436, 0.17078767716884613)",1,1,3.252182006835937,3.164886474609375,"(-41.73448181152344, -67.36399841308594, 574.947998046875)","(21.580177307128906, -69.27484130859375, 578.4910888671875)","(46.1676025390625, 145.4810028076172, 42.30899429321289)","(38.357784271240234, 168.96022033691406, 50.854698181152344)"
1,28,2466222506411,1508010834,1,1,"(0.6290671229362488, 0.07389156520366669)","(0.6190389394760132, 0.18735848367214203)",1,1,2.944061279296875,3.1336212158203125,"(-41.705841064453125, -67.41349792480469, 575.0068359375)","(21.618688583374023, -69.31436157226562, 578.52587890625)","(42.97630310058594, 186.6570281982422, 57.29581069946289)","(39.511295318603516, 165.93380737304688, 49.753150939941406)"
1,28,2466222523078,1508027501,1,1,"(0.6203789710998535, 0.08155062049627304)","(0.6222644448280334, 0.15253961086273193)",1,1,2.921051025390625,3.0783233642578125,"(-41.68267822265625, -67.42730712890625, 575.074462890625)","(21.653453826904297, -69.32540893554688, 578.4771728515625)","(39.97433090209961, 185.25819396972656, 56.78670120239258)","(40.62580108642578, 172.29299926757812, 52.06773376464844)"
1,28,2466222539745,1508044167,0,1,"(nan, nan)","(0.6223559975624084, 0.17200982570648193)",0,1,,3.1262359619140625,"(nan, nan, nan)","(21.67120933532715, -69.29005432128906, 578.383544921875)","(nan, nan, nan)","(40.65742111206055, 168.73704528808594, 50.7734375)"
1,28,2466222556412,1508060834,1,1,"(0.6273399591445923, 0.16330350935459137)","(0.6128512620925903, 0.16649934649467468)",1,1,3.069610595703125,3.127685546875,"(-41.65309524536133, -67.34487915039062, 574.9476318359375)","(21.689029693603516, -69.24828338623047, 578.38232421875)","(42.379512786865234, 170.3271026611328, 51.352230072021484)","(37.373321533203125, 169.74343872070312, 51.139793395996094)"
1,28,2466222573079,1508077501,1,1,"(0.6249406337738037, 0.2021680474281311)","(0.6228876113891602, 0.1587219387292862)",1,1,3.147445678710937,3.0845184326171875,"(-41.64226150512695, -67.28670501708984, 574.9779663085938)","(21.68800163269043, -69.187255859375, 578.3353271484375)","(41.55049133300781, 163.2290496826172, 48.76871109008789)","(40.84111022949219, 171.1638946533203, 51.65675354003906)"
1,28,2466222589746,1508094167,1,1,"(0.6298603415489197, 0.22995373606681824)","(0.6146008968353271, 0.16513799130916595)",1,1,3.127166748046875,3.10205078125,"(-41.63067626953125, -67.25022888183594, 574.9797973632812)","(21.695512771606445, -69.13156127929688, 578.2884521484375)","(43.250362396240234, 158.15435791015625, 46.92164993286133)","(37.97786331176758, 169.99208068847656, 51.230262756347656)"
1,28,2466222606413,1508110834,1,1,"(0.6279003620147705, 0.19835691154003143)","(0.61383056640625, 0.16136571764945984)",1,1,3.07513427734375,3.0843658447265625,"(-41.621421813964844, -67.24337768554688, 574.9437255859375)","(21.70832061767578, -69.12983703613281, 578.3160400390625)","(42.57316207885742, 163.92507934570312, 49.02207946777344)","(37.71168518066406, 170.6810302734375, 51.48102569580078)"
1,28,2466222623081,1508127501,1,1,"(0.6276090145111084, 0.10010921955108643)","(0.6152409911155701, 0.1338634192943573)",1,1,2.96270751953125,3.0387725830078125,"(-41.60595703125, -67.25851440429688, 574.8535766601562)","(21.714656829833984, -69.1751708984375, 578.3334350585938)","(42.472496032714844, 181.86871337890625, 55.55302429199219)","(38.19900894165039, 175.70396423339844, 53.30924606323242)"
1,28,2466222639753,1508144173,0,1,"(nan, nan)","(0.6110976934432983, 0.15749365091323853)",0,1,,3.092147827148437,"(nan, nan, nan)","(21.71656036376953, -69.23118591308594, 578.296630859375)","(nan, nan, nan)","(36.76739501953125, 171.38821411132812, 51.738426208496094)"
1,28,2466222656421,1508160840,1,1,"(0.6274436116218567, 0.072496198117733)","(0.6213589906692505, 0.1611860692501068)",1,1,2.8831329345703125,3.08563232421875,"(-41.60547637939453, -67.36859130859375, 574.8070068359375)","(21.72184944152832, -69.27539825439453, 578.34326171875)","(42.41532897949219, 186.91188049316406, 57.388587951660156)","(40.31293487548828, 170.71385192871094, 51.49296569824219)"
1,28,2466222673088,1508177507,1,1,"(0.6320276260375977, 0.12862977385520935)","(0.6229234933853149, 0.156778946518898)",1,1,2.897735595703125,3.08245849609375,"(-41.60607147216797, -67.39022827148438, 574.752197265625)","(21.713863372802734, -69.29570007324219, 578.2598266601562)","(43.999244689941406, 176.65980529785156, 53.657142639160156)","(40.853515625, 171.51873779296875, 51.78593444824219)"
1,28,2466222689756,1508194173,0,1,"(nan, nan)","(0.6162809133529663, 0.14594317972660065)",0,1,,3.046234130859375,"(nan, nan, nan)","(21.677730560302734, -69.27975463867188, 578.1883544921875)","(nan, nan, nan)","(38.558353424072266, 173.49774169921875, 52.50625228881836)"
