026,24,20045999397910,271902951521,1,1,"(0.38766196370124817, 0.3349696397781372)","(0.36790531873703003, 0.34099945425987244)",1,1,2.81939697265625,2.8477020263671875,"(-28.645233154296875, -53.76282501220703, 826.0191650390625)","(37.73372268676758, -54.71385955810547, 828.347900390625)","(-57.7793083190918, 218.86993408203125, 69.02037811279297)","(-67.96443939208984, 217.0442657470703, 68.35588073730469)"
026,24,20045999406244,271902959855,1,1,"(0.38710591197013855, 0.33570361137390137)","(0.36723771691322327, 0.33306798338890076)",1,1,2.820404052734375,2.8274993896484375,"(-28.625879287719727, -53.756507873535156, 826.058837890625)","(37.75963592529297, -54.722557067871094, 828.5355834960938)","(-58.065982818603516, 218.64772033691406, 68.93946838378906)","(-68.30863189697266, 219.4457244873047, 69.22991180419922)"
026,24,20045999414577,271902968188,1,1,"(0.3823220729827881, 0.3208395838737488)","(0.3762207329273224, 0.3321744501590729)",1,1,2.798583984375,2.8621978759765625,"(-28.597854614257812, -53.75354766845703, 825.9860229492188)","(37.782203674316406, -54.73485565185547, 828.6475830078125)","(-60.53218078613281, 223.14816284179688, 70.57752990722656)","(-63.677608489990234, 219.71629333496094, 69.32830810546875)"
026,24,20045999422911,271902976522,1,1,"(0.37867990136146545, 0.32545390725135803)","(0.3741374909877777, 0.33815255761146545)",1,1,2.79937744140625,2.868743896484375,"(-28.567249298095703, -53.73912048339844, 825.838134765625)","(37.807838439941406, -54.731117248535156, 828.720458984375)","(-62.40983581542969, 221.75106811523438, 70.06898498535156)","(-64.75159454345703, 217.90625, 68.66957092285156)"
026,24,20045999431244,271902984855,1,1,"(0.37899354100227356, 0.32613956928253174)","(0.3677298128604889, 0.3364424705505371)",1,1,2.8039093017578125,2.8248291015625,"(-28.551654815673828, -53.73247528076172, 825.8018188476562)","(37.823333740234375, -54.72258758544922, 828.5663452148438)","(-62.24814224243164, 221.54345703125, 69.99346923828125)","(-68.05492401123047, 218.4240264892578, 68.8580093383789)"
026,24,20045999439577,271902993188,1,1,"(0.3863934278488159, 0.33205530047416687)","(0.3700603246688843, 0.3265635073184967)",1,1,2.812530517578125,2.8502044677734375,"(-28.532880783081055, -53.733802795410156, 825.7657470703125)","(37.835758209228516, -54.724876403808594, 828.4510498046875)","(-58.433292388916016, 219.75233459472656, 69.34152221679688)","(-66.8534927368164, 221.41510009765625, 69.94676208496094)"
026,24,20045999447910,271903001521,1,1,"(0.3820283114910126, 0.33194151520729065)","(0.36735114455223083, 0.3261615037918091)",1,1,2.811767578125,2.8722076416015625,"(-28.511234283447266, -53.721649169921875, 825.6923217773438)","(37.854740142822266, -54.72357940673828, 828.4110717773438)","(-60.683616638183594, 219.7867889404297, 69.35404205322266)","(-68.25015258789062, 221.5368194580078, 69.99104309082031)"
026,24,20045999456244,271903009855,1,1,"(0.3904472589492798, 0.31732267141342163)","(0.3654492199420929, 0.3364793360233307)",1,1,2.820831298828125,2.8310089111328125,"(-28.501413345336914, -53.725624084472656, 825.7307739257812)","(37.870140075683594, -54.71745681762695, 828.2197265625)","(-56.343406677246094, 224.21298217773438, 70.9651107788086)","(-69.23064422607422, 218.41282653808594, 68.85403442382812)"
026,24,20045999464577,271903018188,1,1,"(0.4026978611946106, 0.33987149596214294)","(0.38088127970695496, 0.3436128497123718)",1,1,2.8289642333984375,2.83282470703125,"(-28.42169952392578, -53.72593688964844, 825.775634765625)","(37.93614196777344, -54.711360931396484, 827.9459838867188)","(-50.02785873413086, 217.38577270507812, 68.4802017211914)","(-61.274959564208984, 216.2530059814453, 68.06787109375)"
026,24,20045999472910,271903026521,1,1,"(0.463422566652298, 0.3361056447029114)","(0.4433703124523163, 0.3573094308376312)",1,1,2.8267669677734375,2.8536529541015625,"(-28.22943115234375, -53.72661209106445, 825.6049194335938)","(38.111717224121094, -54.74494552612305, 828.22802734375)","(-18.722469329833984, 218.52598571777344, 68.89521026611328)","(-29.059995651245117, 212.10601806640625, 66.55850219726562)"
026,24,20045999481247,271903034859,1,1,"(0.49998387694358826, 0.3551936149597168)","(0.4656559228897095, 0.35784465074539185)",1,1,2.8290252685546875,2.8441925048828125,"(-28.090648651123047, -53.73255157470703, 825.881103515625)","(38.234474182128906, -54.73927307128906, 827.8341064453125)","(0.12599050998687744, 212.74667358398438, 66.79156494140625)","(-17.57111358642578, 211.9439697265625, 66.49951171875)"
026,24,20045999489580,271903043192,1,1,"(0.48913514614105225, 0.3618600368499756)","(0.48323455452919006, 0.36064231395721436)",1,1,2.8388214111328125,2.8403472900390625,"(-27.970857620239258, -53.71015167236328, 825.4022216796875)","(38.33790588378906, -54.78816223144531, 828.3905029296875)","(-5.466854095458984, 210.72821044921875, 66.05701446533203)","(-8.508796691894531, 211.09693908691406, 66.19112396240234)"
026,24,20045999497913,271903051525,1,1,"(0.49319806694984436, 0.3553866744041443)","(0.476520836353302, 0.34562990069389343)",1,1,2.8332672119140625,2.8184814453125,"(-27.956886291503906, -53.70845031738281, 825.5540771484375)","(38.35662841796875, -54.78447341918945, 828.275390625)","(-3.372312307357788, 212.68817138671875, 66.77041625976562)","(-11.96990966796875, 215.64230346679688, 67.84555053710938)"
026,24,20045999506247,271903059859,1,1,"(0.48575490713119507, 0.36227503418922424)","(0.47779321670532227, 0.3552587032318115)",1,1,2.839996337890625,2.8223419189453125,"(-27.958160400390625, -53.70622253417969, 825.4033203125)","(38.36615753173828, -54.79117202758789, 828.2738037109375)","(-7.209477424621582, 210.60256958007812, 66.01126861572266)","(-11.313957214355469, 212.7269287109375, 66.78450012207031)"
026,24,20045999514580,271903068192,1,1,"(0.49729403853416443, 0.3573012948036194)","(0.4830329716205597, 0.35339197516441345)",1,1,2.8305816650390625,2.84423828125,"(-27.948951721191406, -53.71424865722656, 825.3665771484375)","(38.378265380859375, -54.78706359863281, 828.0830078125)","(-1.2607051134109497, 212.10848999023438, 66.55937194824219)","(-8.612720489501953, 213.29212951660156, 66.9902114868164)"
026,24,20045999522913,271903076525,1,1,"(0.5002483129501343, 0.3582610487937927)","(0.47051945328712463, 0.3552864193916321)",1,1,2.8144073486328125,2.852783203125,"(-27.941965103149414, -53.71697235107422, 825.4425048828125)","(38.39707946777344, -54.78530502319336, 828.0048828125)","(0.26228833198547363, 211.81790161132812, 66.45362854003906)","(-15.063813209533691, 212.7185516357422, 66.78140258789062)"
026,24,20045999531247,271903084859,1,1,"(0.4926663935184479, 0.35679858922958374)","(0.475363165140152, 0.35811272263526917)",1,1,2.849609375,2.82440185546875,"(-27.92640495300293, -53.724220275878906, 825.4060668945312)","(38.41259002685547, -54.79315948486328, 827.8895263671875)","(-3.646411418914795, 212.2606964111328, 66.61478424072266)","(-12.566729545593262, 211.86280822753906, 66.469970703125)"
026,24,20045999539579,271903093192,1,1,"(0.49285876750946045, 0.3623810112476349)","(0.47046414017677307, 0.3529656231403351)",1,1,2.846893310546875,2.8309478759765625,"(-27.920047760009766, -53.719512939453125, 825.4068603515625)","(38.42148971557617, -54.78705978393555, 827.69873046875)","(-3.547224283218384, 210.57049560546875, 65.99955749511719)","(-15.092337608337402, 213.42120361328125, 67.0372314453125)"
026,24,20045999547912,271903101525,1,1,"(0.5008023381233215, 0.3693355917930603)","(0.46910127997398376, 0.3532809317111969)",1,1,2.839202880859375,2.8210601806640625,"(-27.914344787597656, -53.71443176269531, 825.33203125)","(38.434181213378906, -54.780189514160156, 827.6968994140625)","(0.5479039549827576, 208.46481323242188, 65.233154296875)","(-15.794928550720215, 213.32574462890625, 67.00244140625)"
026,24,20045999556246,271903109859,1,1,"(0.4984454810619354, 0.3696957230567932)","(0.47640928626060486, 0.3473856449127197)",1,1,2.8453826904296875,2.8154754638671875,"(-27.907669067382812, -53.72593688964844, 825.3701171875)","(38.44664001464844, -54.784080505371094, 827.6199951171875)","(-0.6671127676963806, 208.35577392578125, 65.1935043334961)","(-12.027426719665527, 215.11070251464844, 67.65208435058594)"
026,24,20045999564579,271903118192,1,1,"(0.4998544752597809, 0.3575960397720337)","(0.4725499451160431, 0.37120378017425537)",1,1,2.844390869140625,2.8437957763671875,"(-27.90163803100586, -53.7113151550293, 825.3331909179688)","(38.45921325683594, -54.76487731933594, 827.58056640625)","(0.059279393404722214, 212.01925659179688, 66.52685546875)","(-14.017032623291016, 207.89915466308594, 65.02733612060547)"
026,24,20045999572912,271903126525,1,1,"(0.5017163157463074, 0.35591521859169006)","(0.47145000100135803, 0.35579991340637207)",1,1,2.8578033447265625,2.824615478515625,"(-27.89275360107422, -53.69951629638672, 825.258544921875)","(38.46516418457031, -54.749229431152344, 827.4656372070312)","(1.019101619720459, 212.5281524658203, 66.71212768554688)","(-14.58409595489502, 212.56309509277344, 66.72477722167969)"
026,24,20045999581246,271903134859,1,1,"(0.49663281440734863, 0.3566238582134247)","(0.47040775418281555, 0.36101269721984863)",1,1,2.8398590087890625,2.8482208251953125,"(-27.88924789428711, -53.697906494140625, 825.2965087890625)","(38.477874755859375, -54.74956512451172, 827.46435546875)","(-1.6015923023223877, 212.3135986328125, 66.634033203125)","(-15.121391296386719, 210.98477172851562, 66.1503677368164)"
026,24,20045999589579,271903143192,1,1,"(0.5017616748809814, 0.3553418815135956)","(0.4759998023509979, 0.35642048716545105)",1,1,2.817901611328125,2.855865478515625,"(-27.880373001098633, -53.67778015136719, 825.2223510742188)","(38.487648010253906, -54.73796081542969, 827.53857421875)","(1.0424747467041016, 212.7017364501953, 66.77533721923828)","(-12.238521575927734, 212.37518310546875, 66.65643310546875)"
026,24,20045999597911,271903151525,1,1,"(0.5000649094581604, 0.35569217801094055)","(0.4810425639152527, 0.3657022714614868)",1,1,2.8626708984375,2.8584442138671875,"(-27.877199172973633, -53.66706085205078, 825.2222900390625)","(38.50056457519531, -54.741458892822266, 827.612548828125)","(0.16776567697525024, 212.59568786621094, 66.7366943359375)","(-9.63882064819336, 209.5648956298828, 65.633544921875)"
026,24,20045999606245,271903159859,1,1,"(0.4956761300563812, 0.3591385781764984)","(0.48039713501930237, 0.3658766448497772)",1,1,2.8370513916015625,2.848663330078125,"(-27.871492385864258, -53.662025451660156, 825.1478271484375)","(38.516571044921875, -54.74491882324219, 827.6478271484375)","(-2.094789743423462, 211.5522003173828, 66.35692596435547)","(-9.97157096862793, 209.5120849609375, 65.61438751220703)"
026,24,20045999614583,271903168197,1,1,"(0.5034453868865967, 0.35172373056411743)","(0.47608625888824463, 0.3601216673851013)",1,1,2.83880615234375,2.844940185546875,"(-27.861644744873047, -53.6505126953125, 825.1864013671875)","(38.528770446777344, -54.72612380981445, 827.49560546875)","(1.9104952812194824, 213.79722595214844, 67.174072265625)","(-12.193952560424805, 211.2545623779297, 66.24854278564453)"
026,24,20045999622916,271903176530,1,1,"(0.49850136041641235, 0.3606037497520447)","(0.4724233150482178, 0.3632217049598694)",1,1,2.832916259765625,2.8725738525390625,"(-27.849267959594727, -53.63869094848633, 825.1495971679688)","(38.554710388183594, -54.736366271972656, 827.6444091796875)","(-0.6383036375045776, 211.1085968017578, 66.19541931152344)","(-14.082301139831543, 210.31593322753906, 65.90695190429688)"
026,24,20045999631250,271903184864,1,1,"(0.5044775009155273, 0.3519437313079834)","(0.478887140750885, 0.3615069091320038)",1,1,2.8242950439453125,2.8327178955078125,"(-27.833393096923828, -53.63677978515625, 825.1509399414062)","(38.57704544067383, -54.743370056152344, 827.678955078125)","(2.442563772201538, 213.73062133789062, 67.14977264404297)","(-10.75001049041748, 210.83514404296875, 66.09590148925781)"
026,24,20045999639583,271903193197,1,1,"(0.5058061480522156, 0.36151161789894104)","(0.4718852937221527, 0.35668620467185974)",1,1,2.875946044921875,2.8293304443359375,"(-27.82134246826172, -53.6234245300293, 825.076904296875)","(38.59885787963867, -54.726837158203125, 827.5621337890625)","(3.127535104751587, 210.83370971679688, 66.09539031982422)","(-14.359675407409668, 212.29470825195312, 66.627197265625)"
026,24,20045999647916,271903201530,1,1,"(0.4987201392650604, 0.3539196252822876)","(0.47654280066490173, 0.35669177770614624)",1,1,2.831512451171875,2.828094482421875,"(-27.79659652709961, -53.61766052246094, 825.0039672851562)","(38.62150573730469, -54.7347297668457, 827.6737060546875)","(-0.52550208568573, 213.1324005126953, 66.9319839477539)","(-11.958589553833008, 212.2930450439453, 66.62653350830078)"
026,24,20045999656249,271903209864,1,1,"(0.4991936683654785, 0.36113759875297546)","(0.47407689690589905, 0.36609092354774475)",1,1,2.82415771484375,2.847564697265625,"(-27.7772216796875, -53.62049102783203, 825.0431518554688)","(38.64002227783203, -54.732994079589844, 827.520263671875)","(-0.28141236305236816, 210.94696044921875, 66.13658142089844)","(-13.229846000671387, 209.4472198486328, 65.59073638916016)"
026,24,20045999664582,271903218197,1,1,"(0.49257832765579224, 0.34929659962654114)","(0.4728357195854187, 0.35967373847961426)",1,1,2.8236236572265625,2.829864501953125,"(-27.752487182617188, -53.612335205078125, 824.9702758789062)","(38.65575408935547, -54.72608947753906, 827.48046875)","(-3.6917967796325684, 214.53208923339844, 67.4415512084961)","(-13.869701385498047, 211.3901824951172, 66.29792022705078)"
026,24,20045999672916,271903226530,1,1,"(0.49926671385765076, 0.3509112298488617)","(0.47298431396484375, 0.3467942476272583)",1,1,2.83209228515625,2.824493408203125,"(-27.73529815673828, -53.623355865478516, 825.1220092773438)","(38.67438507080078, -54.727134704589844, 827.3644409179688)","(-0.2437521070241928, 214.04324340820312, 67.26353454589844)","(-13.793107986450195, 215.28977966308594, 67.7171859741211)"
026,24,20045999681249,271903234863,1,1,"(0.5024245381355286, 0.351310670375824)","(0.47529137134552, 0.34569063782691956)",1,1,2.8130645751953125,2.8418426513671875,"(-27.719423294067383, -53.633750915527344, 825.1235961914062)","(38.683658599853516, -54.741432189941406, 827.2883911132812)","(1.3842103481292725, 213.9223175048828, 67.21949005126953)","(-12.603738784790039, 215.6239013671875, 67.8388900756836)"
026,24,20045999689583,271903243197,1,1,"(0.4984895586967468, 0.34541040658950806)","(0.4726516008377075, 0.3514741361141205)",1,1,2.8542327880859375,2.8266143798828125,"(-27.703880310058594, -53.63623809814453, 825.08740234375)","(38.70599365234375, -54.750022888183594, 827.3228759765625)","(-0.6443741917610168, 215.70875549316406, 67.86976623535156)","(-13.964634895324707, 213.87281799316406, 67.20149993896484)"
026,24,20045999697915,271903251530,1,1,"(0.5014352202415466, 0.3618552088737488)","(0.47214752435684204, 0.35265350341796875)",1,1,2.852294921875,2.8601837158203125,"(-27.691511154174805, -53.64586639404297, 825.05078125)","(38.71868133544922, -54.76344680786133, 827.3209838867188)","(0.8741836547851562, 210.7296600341797, 66.05757904052734)","(-14.224480628967285, 213.51571655273438, 67.07158660888672)"
026,24,20045999706249,271903259864,1,1,"(0.495867520570755, 0.3572947382926941)","(0.47358575463294983, 0.3736981749534607)",1,1,2.8310394287109375,2.8393707275390625,"(-27.684829711914062, -53.65936279296875, 825.0892333984375)","(38.73149490356445, -54.77568435668945, 827.35693359375)","(-1.9961203336715698, 212.1104736328125, 66.56011962890625)","(-13.483037948608398, 207.14390563964844, 64.75249481201172)"
026,24,20045999714582,271903268197,1,1,"(0.5028815865516663, 0.35454946756362915)","(0.4723202586174011, 0.3577975332736969)",1,1,2.829315185546875,2.833770751953125,"(-27.67782211303711, -53.672393798828125, 825.1646118164062)","(38.73839569091797, -54.79756546020508, 827.5074462890625)","(1.619836688041687, 212.94166564941406, 66.86266326904297)","(-14.135443687438965, 211.95823669433594, 66.50471496582031)"
