participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,26,658178802940,1804271229,1,1,"(0.5263046622276306, 0.18017880618572235)","(0.5804238319396973, 0.23358377814292908)",1,1,2.99169921875,3.44219970703125,"(-6.957373142242432, -65.25971221923828, 675.4122924804688)","(57.28288269042969, -63.382659912109375, 669.9654541015625)","(7.469261646270752, 167.2450714111328, 50.23042678833008)","(26.16881561279297, 157.49136352539062, 46.68037033081055)"
4,26,658178819608,1804287896,1,1,"(0.532357394695282, 0.17768564820289612)","(0.5859657526016235, 0.21946215629577637)",1,1,3.0013427734375,3.42852783203125,"(-6.679153919219971, -65.189208984375, 675.8966064453125)","(57.55511474609375, -63.34452819824219, 670.3126220703125)","(9.560637474060059, 167.70042419433594, 50.396183013916016)","(28.08368492126465, 160.0704803466797, 47.6191291809082)"
4,26,658178836267,1804304555,1,1,"(0.5266988277435303, 0.1979542225599289)","(0.581749439239502, 0.2533511221408844)",1,1,3.0072784423828125,3.4125213623046875,"(-6.410511016845703, -65.03777313232422, 675.8006591796875)","(57.825809478759766, -63.239402770996094, 670.5733032226562)","(7.605470657348633, 163.99862670898438, 49.0488166809082)","(26.6268253326416, 153.88113403320312, 45.3663444519043)"
4,26,658178852934,1804321221,1,1,"(0.5297269225120544, 0.1765051633119583)","(0.5845668315887451, 0.21057096123695374)",1,1,3.003997802734375,3.4063262939453125,"(-6.145627498626709, -64.94976806640625, 675.8563232421875)","(58.06080627441406, -63.210113525390625, 670.581787109375)","(8.6517333984375, 167.916015625, 50.474613189697266)","(27.600337982177734, 161.6943359375, 48.210174560546875)"
4,26,658178869601,1804337888,1,1,"(0.5331313014030457, 0.19101814925670624)","(0.5913057327270508, 0.2171972543001175)",1,1,2.987518310546875,3.4083251953125,"(-5.9124755859375, -64.81825256347656, 676.0869750976562)","(58.31532669067383, -63.14627456665039, 671.0225830078125)","(9.82803726196289, 165.26539611816406, 49.50990676879883)","(29.928773880004883, 160.48414611816406, 47.769676208496094)"
4,26,658178886276,1804354563,1,1,"(0.5221115946769714, 0.1670033186674118)","(0.5866638422012329, 0.24058087170124054)",1,1,2.994415283203125,3.439682006835937,"(-5.671108245849609, -64.75582885742188, 676.4318237304688)","(58.527992248535156, -63.075279235839844, 671.1180419921875)","(6.020445823669434, 169.6514129638672, 51.10624694824219)","(28.324914932250977, 156.2134246826172, 46.215240478515625)"
4,26,658178902940,1804371226,1,1,"(0.5276351571083069, 0.1825338751077652)","(0.5895755290985107, 0.22827136516571045)",1,1,3.0027008056640625,3.460678100585937,"(-5.461743354797363, -64.63346862792969, 676.826904296875)","(58.7717399597168, -63.0507926940918, 671.5777587890625)","(7.9290056228637695, 166.81495666503906, 50.07387924194336)","(29.330947875976562, 158.4615936279297, 47.03354263305664)"
4,26,658178919607,1804387893,1,1,"(0.5255267024040222, 0.17739474773406982)","(0.5868997573852539, 0.2324846088886261)",1,1,3.0064849853515625,3.4262847900390625,"(-5.27107048034668, -64.55704498291016, 677.2725830078125)","(58.98535919189453, -62.96418762207031, 671.923583984375)","(7.200473785400391, 167.75355529785156, 50.415489196777344)","(28.406408309936523, 157.6920928955078, 46.75345230102539)"
4,26,658178936275,1804404560,1,1,"(0.5285014510154724, 0.18036560714244843)","(0.5824882984161377, 0.23020029067993164)",1,1,3.0011138916015625,3.449554443359375,"(-5.089069843292236, -64.40933227539062, 677.3509521484375)","(59.18768310546875, -62.89757537841797, 672.2232666015625)","(8.22832202911377, 167.21095275878906, 50.21803283691406)","(26.88214111328125, 158.1092987060547, 46.90530014038086)"
4,26,658178952941,1804421226,1,1,"(0.5542826056480408, 0.18653294444084167)","(0.624410092830658, 0.23463761806488037)",1,1,3.02020263671875,3.435516357421875,"(-4.8119401931762695, -64.299072265625, 677.9127197265625)","(59.39685821533203, -62.8035888671875, 672.6098022460938)","(17.136350631713867, 166.08457946777344, 49.80803298950195)","(41.36716842651367, 157.29888916015625, 46.61031723022461)"
4,26,658178969609,1804437893,1,1,"(0.5457713603973389, 0.155033141374588)","(0.6230500936508179, 0.20996111631393433)",1,1,2.9857635498046875,3.40887451171875,"(-4.642700672149658, -64.17268371582031, 678.1051635742188)","(59.58802032470703, -62.7344970703125, 673.2437133789062)","(14.19550609588623, 171.8376007080078, 51.9019660949707)","(40.89725875854492, 161.80572509765625, 48.250675201416016)"
4,26,658178986275,1804454559,1,1,"(0.5501131415367126, 0.16671639680862427)","(0.6173169016838074, 0.2477709800004959)",1,1,2.9989166259765625,3.4691925048828125,"(-4.5251569747924805, -64.04170227050781, 678.2459716796875)","(59.699241638183594, -62.58673095703125, 673.225341796875)","(15.695713996887207, 169.70379638671875, 51.12535095214844)","(38.91630935668945, 154.90025329589844, 45.7373161315918)"
4,26,658179002943,1804471227,1,1,"(0.5424070358276367, 0.22985117137432098)","(0.6158294677734375, 0.2117483913898468)",1,1,3.0830841064453125,3.444564819335937,"(-4.400421142578125, -63.89379119873047, 678.6796264648438)","(59.84463119506836, -62.52104568481445, 673.6697387695312)","(13.033060073852539, 158.17308044433594, 46.92848205566406)","(38.4023551940918, 161.4792938232422, 48.131893157958984)"
4,26,658179019611,1804487894,1,1,"(0.5475639700889587, 0.17069485783576965)","(0.6209540367126465, 0.20459158718585968)",1,1,2.99896240234375,3.383758544921875,"(-4.328008651733398, -63.79749298095703, 678.8837890625)","(59.929229736328125, -62.389991760253906, 673.9323120117188)","(14.814895629882812, 168.97720336914062, 50.860862731933594)","(40.17302703857422, 162.78640747070312, 48.60758972167969)"
4,26,658179036281,1804504564,1,1,"(0.5424671173095703, 0.16996583342552185)","(0.6172340512275696, 0.2136176973581314)",1,1,2.995712280273437,3.4278717041015625,"(-4.249447345733643, -63.6575813293457, 679.1136474609375)","(60.00518798828125, -62.290550231933594, 674.1243896484375)","(13.05379581451416, 169.11032104492188, 50.909358978271484)","(38.88768768310547, 161.13790893554688, 48.00759506225586)"
4,26,658179052950,1804521232,1,1,"(0.5453606247901917, 0.1791001707315445)","(0.6170074939727783, 0.21373021602630615)",1,1,2.9922332763671875,3.425323486328125,"(-4.182876110076904, -63.516761779785156, 679.4073486328125)","(60.081993103027344, -62.19029235839844, 674.3995361328125)","(14.053577423095703, 167.44207763671875, 50.3021240234375)","(38.80937957763672, 161.1173553466797, 48.000118255615234)"
4,26,658179069617,1804537899,1,1,"(0.544680655002594, 0.15749496221542358)","(0.6218693852424622, 0.2000957429409027)",1,1,2.991439819335937,3.386688232421875,"(-4.1423187255859375, -63.415977478027344, 679.5222778320312)","(60.1246337890625, -62.069007873535156, 674.62646484375)","(13.818626403808594, 171.3879852294922, 51.73831558227539)","(40.48928451538086, 163.60751342773438, 48.90648651123047)"
4,26,658179086284,1804554565,1,1,"(0.5442992448806763, 0.1870502084493637)","(0.6195251941680908, 0.2017326056957245)",1,1,2.98956298828125,3.3827056884765625,"(-4.122237205505371, -63.25139617919922, 679.66259765625)","(60.16218185424805, -61.9498176574707, 674.6788940429688)","(13.686861038208008, 165.9901123046875, 49.7736701965332)","(39.67932891845703, 163.30856323242188, 48.79764938354492)"
4,26,658179102951,1804571232,1,1,"(0.5405824780464172, 0.1925070434808731)","(0.6167764067649841, 0.2204003483057022)",1,1,2.982772827148437,3.3936767578125,"(-4.086087226867676, -63.10466384887695, 679.9691162109375)","(60.19818115234375, -61.834190368652344, 675.1355590820312)","(12.402606010437012, 164.9934844970703, 49.410945892333984)","(38.72954559326172, 159.89910888671875, 47.55677032470703)"
4,26,658179119619,1804587899,1,1,"(0.5421766638755798, 0.16687777638435364)","(0.6236766576766968, 0.190395787358284)",1,1,2.9568023681640625,3.3509979248046875,"(-4.076452732086182, -62.98802947998047, 680.1989135742188)","(60.203697204589844, -61.71260452270508, 675.2117309570312)","(12.953435897827148, 169.67431640625, 51.114654541015625)","(41.1137809753418, 165.3790740966797, 49.551265716552734)"
4,26,658179136286,1804604566,1,1,"(0.5339155793190002, 0.1881704479455948)","(0.6090225577354431, 0.20023790001869202)",1,1,2.9631805419921875,3.3707427978515625,"(-4.08604621887207, -62.83576583862305, 680.2369384765625)","(60.23197555541992, -61.642311096191406, 676.03466796875)","(10.099035263061523, 165.78550720214844, 49.69919204711914)","(36.050392150878906, 163.58154296875, 48.897029876708984)"
4,26,658179152951,1804621231,1,1,"(0.5350974202156067, 0.17595790326595306)","(0.610722541809082, 0.19361218810081482)",1,1,2.937957763671875,3.371078491210937,"(-4.082638263702393, -62.70072555541992, 680.3901977539062)","(60.21371078491211, -61.52339172363281, 676.0308837890625)","(10.507384300231934, 168.01596069335938, 50.511024475097656)","(36.63778305053711, 164.79164123535156, 49.33745574951172)"
4,26,658179169623,1804637902,1,1,"(0.5390592217445374, 0.1628204584121704)","(0.5993265509605408, 0.22708141803741455)",1,1,2.949188232421875,3.378204345703125,"(-4.09511661529541, -62.603729248046875, 680.5177001953125)","(60.23686218261719, -61.43212127685547, 676.352294921875)","(11.876279830932617, 170.41534423828125, 51.384315490722656)","(32.700191497802734, 158.67893981933594, 47.11259841918945)"
4,26,658179186290,1804654569,1,1,"(0.5317332744598389, 0.18467918038368225)","(0.6108023524284363, 0.18253345787525177)",1,1,2.956527709960937,3.334869384765625,"(-4.128926753997803, -62.44285583496094, 680.6323852539062)","(60.19288635253906, -61.33856201171875, 676.279296875)","(9.34499740600586, 166.4231414794922, 49.931270599365234)","(36.66535568237305, 166.81503295898438, 50.073890686035156)"
4,26,658179202957,1804671235,1,1,"(0.5384697318077087, 0.17152217030525208)","(0.6062855124473572, 0.21061065793037415)",1,1,2.947479248046875,3.3690948486328125,"(-4.1702423095703125, -62.36975860595703, 680.913330078125)","(60.18647003173828, -61.249427795410156, 676.6326904296875)","(11.672614097595215, 168.8260955810547, 50.80589294433594)","(35.10466766357422, 161.68710327148438, 48.20748519897461)"
4,26,658179219624,1804687902,1,1,"(0.5387422442436218, 0.19597239792346954)","(0.6088483333587646, 0.22350062429904938)",1,1,2.9685516357421875,3.4004364013671875,"(-4.226173400878906, -62.23385238647461, 681.0911865234375)","(60.125396728515625, -61.161685943603516, 676.7642211914062)","(11.766779899597168, 164.36058044433594, 49.180564880371094)","(35.99020004272461, 159.33291625976562, 47.350643157958984)"
4,26,658179236291,1804704568,1,1,"(0.533553957939148, 0.17058035731315613)","(0.6088649034500122, 0.20608340203762054)",1,1,2.9537811279296875,3.36077880859375,"(-4.273651123046875, -62.16798782348633, 681.3084716796875)","(60.050662994384766, -61.034141540527344, 676.6728515625)","(9.974082946777344, 168.9980926513672, 50.86848831176758)","(35.99592971801758, 162.5139617919922, 48.50841522216797)"
4,26,658179252958,1804721235,1,1,"(0.5325887203216553, 0.17877613008022308)","(0.6024088859558105, 0.19728806614875793)",1,1,2.950592041015625,3.3667144775390625,"(-4.339003562927246, -62.03522491455078, 681.4487915039062)","(60.011924743652344, -60.963905334472656, 676.9130249023438)","(9.640582084655762, 167.50125122070312, 50.323673248291016)","(33.76520538330078, 164.1202850341797, 49.09309005737305)"
4,26,658179269624,1804737901,1,1,"(0.535775363445282, 0.1686895787715912)","(0.6105952858924866, 0.22580355405807495)",1,1,2.942138671875,3.371078491210937,"(-4.429478645324707, -61.93708801269531, 681.3446044921875)","(59.913475036621094, -60.83806610107422, 677.0199584960938)","(10.741642951965332, 169.3434295654297, 50.99414825439453)","(36.59381866455078, 158.91232299804688, 47.19755172729492)"
4,26,658179286292,1804754568,1,1,"(0.5356112718582153, 0.18291433155536652)","(0.6069014668464661, 0.20907065272331238)",1,1,2.94915771484375,3.3950347900390625,"(-4.5147199630737305, -61.82319641113281, 681.6512451171875)","(59.826805114746094, -60.74264907836914, 676.9998168945312)","(10.684946060180664, 166.74546813964844, 50.04859161376953)","(35.317508697509766, 161.9683380126953, 48.30989074707031)"
4,26,658179302965,1804771241,1,1,"(0.5338047742843628, 0.1662912517786026)","(0.6012084484100342, 0.23343758285045624)",1,1,2.938690185546875,3.416366577148437,"(-4.624122142791748, -61.74843215942383, 681.662353515625)","(59.76182174682617, -60.65947723388672, 677.5245971679688)","(10.060748100280762, 169.7814483642578, 51.153621673583984)","(33.350399017333984, 157.51806640625, 46.690101623535156)"
4,26,658179319632,1804787907,1,1,"(0.5350176095962524, 0.1879207044839859)","(0.6054237484931946, 0.18847356736660004)",1,1,2.9484100341796875,3.3603973388671875,"(-4.729961395263672, -61.637901306152344, 681.7635498046875)","(59.624141693115234, -60.565826416015625, 677.2130737304688)","(10.479803085327148, 165.8311309814453, 49.71577835083008)","(34.80692672729492, 165.73016357421875, 49.67900466918945)"
4,26,658179336299,1804804574,1,1,"(0.536182165145874, 0.18432895839214325)","(0.6015110015869141, 0.20826224982738495)",1,1,2.979232788085937,3.4165802001953125,"(-4.856365203857422, -61.598087310791016, 681.8384399414062)","(59.53028106689453, -60.548072814941406, 677.764404296875)","(10.882200241088867, 166.4871063232422, 49.954551696777344)","(33.45496368408203, 162.1160125732422, 48.36357879638672)"
4,26,658179352967,1804821241,1,1,"(0.5298386812210083, 0.16869822144508362)","(0.6034783124923706, 0.22726166248321533)",1,1,2.95489501953125,3.4316558837890625,"(-4.990720748901367, -61.59443664550781, 682.1068115234375)","(59.39027786254883, -60.483734130859375, 677.713134765625)","(8.690364837646484, 169.3418426513672, 50.99361801147461)","(34.13471984863281, 158.64599609375, 47.10065841674805)"
4,26,658179369633,1804837907,1,1,"(0.5353516936302185, 0.16675761342048645)","(0.6095885038375854, 0.22635518014431)",1,1,2.9635772705078125,3.415313720703125,"(-5.160911560058594, -61.56832504272461, 682.0137939453125)","(59.21940994262695, -60.4586181640625, 677.793212890625)","(10.595261573791504, 169.69627380371094, 51.12260055541992)","(36.24592208862305, 158.81158447265625, 47.16087341308594)"
4,26,658179386301,1804854574,1,1,"(0.53314608335495, 0.1623096615076065)","(0.6019181609153748, 0.21537476778030396)",1,1,2.96710205078125,3.40435791015625,"(-5.322759628295898, -61.55690002441406, 682.0882568359375)","(59.071563720703125, -60.43299102783203, 677.98193359375)","(9.833154678344727, 170.5086212158203, 51.41828918457031)","(33.59564208984375, 160.81698608398438, 47.89081573486328)"
4,26,658179402968,1804871241,1,1,"(0.44918057322502136, 0.25815823674201965)","(0.5344611406326294, 0.29848596453666687)",1,1,3.01409912109375,3.4791412353515625,"(-5.634396553039551, -61.65153884887695, 682.5715942382812)","(58.71725845336914, -60.49601745605469, 678.5145263671875)","(-19.179046630859375, 153.003173828125, 45.04678726196289)","(10.287524223327637, 145.63783264160156, 42.36604690551758)"
4,26,658179419634,1804887907,1,1,"(0.3554718494415283, 0.34669730067253113)","(0.4444352984428406, 0.39965036511421204)",1,1,2.93035888671875,3.435821533203125,"(-5.971202373504639, -61.74268341064453, 682.862060546875)","(58.09865951538086, -60.51602554321289, 678.2544555664062)","(-51.55777359008789, 136.83265686035156, 39.16123962402344)","(-20.818668365478516, 127.16150665283203, 35.641178131103516)"
4,26,658179436307,1804904579,1,1,"(0.33026641607284546, 0.40041056275367737)","(0.41831761598587036, 0.45872870087623596)",1,1,2.9530029296875,3.4572296142578125,"(-6.228231430053711, -61.810611724853516, 683.0118408203125)","(57.79738235473633, -60.52348327636719, 678.5404052734375)","(-60.26689529418945, 127.02265930175781, 35.590660095214844)","(-29.842992782592773, 116.37162017822266, 31.714019775390625)"
4,26,658179452973,1804921245,1,1,"(0.33107027411460876, 0.4034988284111023)","(0.41890180110931396, 0.4472693204879761)",1,1,2.96429443359375,3.4738006591796875,"(-6.45599889755249, -61.80023193359375, 683.0848388671875)","(57.634765625, -60.487579345703125, 678.4502563476562)","(-59.98915481567383, 126.45863342285156, 35.385372161865234)","(-29.64113426208496, 118.46453094482422, 32.47575378417969)"
4,26,658179469640,1804937911,1,1,"(0.33308514952659607, 0.4131661653518677)","(0.41940245032310486, 0.4412378966808319)",1,1,2.9710845947265625,3.448593139648437,"(-6.668776512145996, -61.761329650878906, 683.1707763671875)","(57.48615646362305, -60.442474365234375, 678.5291748046875)","(-59.29296112060547, 124.6930160522461, 34.74275588989258)","(-29.46815299987793, 119.56607818603516, 32.876731872558594)"
