participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,23,1925413485183,1833321908,1,1,"(0.5828921794891357, 0.5610377192497253)","(0.6198865175247192, 0.5659452676773071)",1,1,3.0367431640625,2.969482421875,"(-58.60765075683594, -12.583558082580566, 615.3804321289062)","(0.686454176902771, -14.191179275512695, 624.8399658203125)","(27.02170181274414, 97.68623352050781, 24.91307830810547)","(39.80415725708008, 96.78993225097656, 24.58684730529785)"
7,23,1925413501861,1833338585,0,1,"(nan, nan)","(0.6140359044075012, 0.575102686882019)",0,1,,2.9842529296875,"(nan, nan, nan)","(0.7560743093490601, -14.392866134643555, 624.9373168945312)","(nan, nan, nan)","(37.78263854980469, 95.1174545288086, 23.978139877319336)"
7,23,1925413518528,1833355252,0,1,"(nan, nan)","(0.623812735080719, 0.5884940028190613)",0,1,,2.969833374023437,"(nan, nan, nan)","(0.7945535182952881, -14.579280853271484, 625.18603515625)","(nan, nan, nan)","(41.1607666015625, 92.67171478271484, 23.087936401367188)"
7,23,1925413535194,1833371918,1,1,"(0.6128594875335693, 0.5646952986717224)","(0.618808925151825, 0.5282270312309265)",1,1,3.035675048828125,2.9522247314453125,"(-58.342247009277344, -12.998238563537598, 615.57958984375)","(0.9696980714797974, -14.717714309692383, 625.28125)","(37.37615203857422, 97.01822662353516, 24.669954299926758)","(39.43183135986328, 103.67865753173828, 27.09416961669922)"
7,23,1925413551862,1833388585,1,1,"(0.6703155040740967, 0.5880266427993774)","(0.6738929152488708, 0.5335021615028381)",1,1,3.0145263671875,2.94061279296875,"(-58.142051696777344, -12.950343132019043, 615.9568481445312)","(1.151331901550293, -14.710264205932617, 625.5728759765625)","(57.22866439819336, 92.75707244873047, 23.118980407714844)","(58.46474075317383, 102.71524047851562, 26.74346351623535)"
7,23,1925413568529,1833405252,0,1,"(nan, nan)","(0.6898424029350281, 0.5664991140365601)",0,1,,2.9031219482421875,"(nan, nan, nan)","(1.1774500608444214, -14.61750316619873, 625.357177734375)","(nan, nan, nan)","(63.97568893432617, 96.68878173828125, 24.550046920776367)"
7,23,1925413585197,1833421919,1,1,"(0.6704320311546326, 0.5751059055328369)","(0.6796838641166687, 0.5607616901397705)",1,1,3.019638061523437,2.9190673828125,"(-58.132450103759766, -12.74206256866455, 616.1709594726562)","(1.1784878969192505, -14.555708885192871, 625.5416259765625)","(57.2689094543457, 95.11687469482422, 23.977872848510742)","(60.465667724609375, 97.73664855957031, 24.931428909301758)"
7,23,1925413601863,1833438585,0,1,"(nan, nan)","(0.6888095736503601, 0.5338945388793945)",0,1,,2.923095703125,"(nan, nan, nan)","(1.104061245918274, -14.51140022277832, 625.8221435546875)","(nan, nan, nan)","(63.61882781982422, 102.6435775756836, 26.717395782470703)"
7,23,1925413618531,1833455252,0,1,"(nan, nan)","(0.6875373721122742, 0.5293408036231995)",0,1,,2.907333374023437,"(nan, nan, nan)","(0.99456787109375, -14.536236763000488, 625.4229125976562)","(nan, nan, nan)","(63.179237365722656, 103.47526550292969, 27.02010726928711)"
7,23,1925413635204,1833471925,1,1,"(0.6639649271965027, 0.5799134373664856)","(0.6909934282302856, 0.5595654249191284)",1,1,3.0247039794921875,2.9121856689453125,"(-58.47760009765625, -12.644989967346191, 616.4828491210938)","(0.8324126601219177, -14.58378791809082, 625.8238525390625)","(55.03437042236328, 94.23883056640625, 23.658340454101562)","(64.37339782714844, 97.95513916015625, 25.01092529296875)"
7,23,1925413651870,1833488591,0,1,"(nan, nan)","(0.6892011761665344, 0.5548103451728821)",0,1,,2.93310546875,"(nan, nan, nan)","(0.6379520297050476, -14.682918548583984, 625.9644775390625)","(nan, nan, nan)","(63.7541389465332, 98.8235855102539, 25.3270206451416)"
7,23,1925413668538,1833505258,1,1,"(0.6661930084228516, 0.6149452924728394)","(0.69284588098526, 0.5279775857925415)",1,1,3.000244140625,2.9356842041015625,"(-58.97587585449219, -12.70439624786377, 616.8734741210938)","(0.39615383744239807, -14.719060897827148, 625.7371215820312)","(55.804222106933594, 87.84072875976562, 21.32959747314453)","(65.01347351074219, 103.72421264648438, 27.110795974731445)"
7,23,1925413685205,1833521925,1,1,"(0.6582619547843933, 0.598330020904541)","(0.6912854909896851, 0.5547010898590088)",1,1,2.9807281494140625,2.900299072265625,"(-59.28792190551758, -12.662494659423828, 616.9663696289062)","(0.1481742411851883, -14.689443588256836, 625.9210205078125)","(53.063846588134766, 90.87528228759766, 22.434125900268555)","(64.47430419921875, 98.8435287475586, 25.33431053161621)"
7,23,1925413701872,1833538591,0,1,"(nan, nan)","(0.6568442583084106, 0.568061888217926)",0,1,,2.894073486328125,"(nan, nan, nan)","(-0.269758939743042, -14.531723022460938, 626.0718383789062)","(nan, nan, nan)","(52.57399368286133, 96.40335083007812, 24.446147918701172)"
7,23,1925413718539,1833555258,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,23,1925413735206,1833571924,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,23,1925413751873,1833588591,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,23,1925413768541,1833605259,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,23,1925413785209,1833621926,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,23,1925413801876,1833638593,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,23,1925413818544,1833655260,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-61.87558364868164, -17.168195724487305, 618.3330078125)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,23,1925413835210,1833671926,0,1,"(nan, nan)","(0.4675081968307495, 0.808453381061554)",0,1,,2.7847137451171875,"(nan, nan, nan)","(-3.3192245960235596, -14.224702835083008, 626.4508056640625)","(nan, nan, nan)","(-12.846395492553711, 52.499053955078125, 8.466275215148926)"
7,23,1925413851878,1833688593,0,1,"(nan, nan)","(0.36144042015075684, 0.9452535510063171)",0,1,,2.4713592529296875,"(nan, nan, nan)","(-3.622195243835449, -14.352014541625977, 626.2425537109375)","(nan, nan, nan)","(-49.4954833984375, 27.514299392700195, -0.627409815788269)"
7,23,1925413868537,1833705252,0,1,"(nan, nan)","(0.44899532198905945, 0.7464572191238403)",0,1,,2.86981201171875,"(nan, nan, nan)","(-3.9245216846466064, -14.472709655761719, 626.541015625)","(nan, nan, nan)","(-19.243066787719727, 63.821800231933594, 12.587479591369629)"
7,23,1925413885204,1833721919,0,1,"(nan, nan)","(0.4486269950866699, 0.7613872289657593)",0,1,,2.852325439453125,"(nan, nan, nan)","(-4.2233381271362305, -14.585094451904297, 626.15966796875)","(nan, nan, nan)","(-19.37032127380371, 61.09504318237305, 11.594985961914062)"
7,23,1925413901883,1833738597,0,1,"(nan, nan)","(0.4586770534515381, 0.7314683794975281)",0,1,,2.850250244140625,"(nan, nan, nan)","(-4.538758277893066, -14.699050903320312, 626.4996337890625)","(nan, nan, nan)","(-15.89777660369873, 66.55934143066406, 13.583802223205566)"
7,23,1925413918550,1833755264,0,1,"(nan, nan)","(0.4500765800476074, 0.7415857315063477)",0,1,,2.8489532470703125,"(nan, nan, nan)","(-4.816170692443848, -14.76369857788086, 626.2588500976562)","(nan, nan, nan)","(-18.869462966918945, 64.7115249633789, 12.911279678344727)"
7,23,1925413935210,1833771923,0,1,"(nan, nan)","(0.472616970539093, 0.7552493810653687)",0,1,,2.8894500732421875,"(nan, nan, nan)","(-5.1290693283081055, -14.786101341247559, 626.8292236328125)","(nan, nan, nan)","(-11.081191062927246, 62.216033935546875, 12.002981185913086)"
7,23,1925413951884,1833788597,0,1,"(nan, nan)","(0.45757752656936646, 0.7709751725196838)",0,1,,2.8723907470703125,"(nan, nan, nan)","(-5.3843674659729, -14.8087739944458, 626.8248291015625)","(nan, nan, nan)","(-16.277692794799805, 59.343929290771484, 10.95765209197998)"
7,23,1925413968552,1833805264,0,1,"(nan, nan)","(0.4633941054344177, 0.7798240184783936)",0,1,,2.8779296875,"(nan, nan, nan)","(-5.614850997924805, -14.83622932434082, 626.7655029296875)","(nan, nan, nan)","(-14.267912864685059, 57.72781753540039, 10.369368553161621)"
7,23,1925413985218,1833821930,0,1,"(nan, nan)","(0.45980924367904663, 0.7508830428123474)",0,1,,2.892120361328125,"(nan, nan, nan)","(-5.832757472991943, -14.889358520507812, 627.03271484375)","(nan, nan, nan)","(-15.506577491760254, 63.01350021362305, 12.293234825134277)"
7,23,1925414001877,1833838589,0,1,"(nan, nan)","(0.4619901478290558, 0.7281338572502136)",0,1,,2.8941650390625,"(nan, nan, nan)","(-6.005970478057861, -14.910123825073242, 627.3009033203125)","(nan, nan, nan)","(-14.753018379211426, 67.16834259033203, 13.805465698242188)"
7,23,1925414018544,1833855255,0,1,"(nan, nan)","(0.5061247944831848, 0.7455528378486633)",0,1,,2.9066314697265625,"(nan, nan, nan)","(-6.120686054229736, -14.862258911132812, 627.6802978515625)","(nan, nan, nan)","(0.49663442373275757, 63.986976623535156, 12.647579193115234)"
7,23,1925414035214,1833871925,1,1,"(0.4677475690841675, 1.0032650232315063)","(0.4836001396179199, 0.7161512970924377)",1,1,2.720550537109375,2.904693603515625,"(-65.82427978515625, -13.881580352783203, 618.7335205078125)","(-6.23316764831543, -14.768104553222656, 627.5579833984375)","(-12.76368522644043, 16.91922378540039, -4.483646392822266)","(-7.286221504211426, 69.3567886352539, 14.602014541625977)"
7,23,1925414051881,1833888591,1,1,"(0.5773351788520813, 0.9137462973594666)","(0.4955887794494629, 0.7315898537635803)",1,1,2.7877655029296875,2.9477081298828125,"(-65.87663269042969, -13.735634803771973, 618.63623046875)","(-6.323859214782715, -14.556966781616211, 628.122802734375)","(25.101598739624023, 33.2686767578125, 1.4670041799545288)","(-3.143841505050659, 66.53712463378906, 13.575749397277832)"
7,23,1925414068549,1833905259,1,1,"(0.4943946599960327, 0.8931506276130676)","(0.48929253220558167, 0.7365624904632568)",1,1,2.8927001953125,2.924591064453125,"(-65.9205093383789, -13.482013702392578, 618.66943359375)","(-6.362533092498779, -14.254583358764648, 627.7821044921875)","(-3.5564513206481934, 37.03021240234375, 2.836064338684082)","(-5.319348335266113, 65.62895965576172, 13.2451810836792)"
7,23,1925414085216,1833921925,0,1,"(nan, nan)","(0.5021460056304932, 0.7401026487350464)",0,1,,2.93304443359375,"(nan, nan, nan)","(-6.3643412590026855, -13.967989921569824, 628.0116577148438)","(nan, nan, nan)","(-0.8781615495681763, 64.98238372802734, 13.009879112243652)"
7,23,1925414101884,1833938593,1,1,"(0.513271152973175, 0.888700008392334)","(0.472497820854187, 0.7181708216667175)",1,1,2.85150146484375,2.9337158203125,"(-65.83694458007812, -13.019219398498535, 618.4894409179688)","(-6.271340847015381, -13.723011016845703, 627.8060302734375)","(2.9658565521240234, 37.843040466308594, 3.1319680213928223)","(-11.122350692749023, 68.9879379272461, 14.467790603637695)"
7,23,1925414118550,1833955259,1,1,"(0.4754773676395416, 0.8702734708786011)","(0.4975132346153259, 0.7564077377319336)",1,1,2.93505859375,2.934661865234375,"(-65.71223449707031, -12.890615463256836, 618.2666625976562)","(-6.197831153869629, -13.547307968139648, 627.350830078125)","(-10.092841148376465, 41.208431243896484, 4.356825828552246)","(-2.4788923263549805, 62.00448989868164, 11.925984382629395)"
7,23,1925414135218,1833971926,0,1,"(nan, nan)","(0.4735816717147827, 0.7370558977127075)",0,1,,2.9515533447265625,"(nan, nan, nan)","(-6.030399322509766, -13.520514488220215, 627.3538818359375)","(nan, nan, nan)","(-10.747854232788086, 65.53883361816406, 13.212384223937988)"
7,23,1925414151890,1833988598,1,1,"(0.5252194404602051, 0.8552578091621399)","(0.47804027795791626, 0.7504703402519226)",1,1,2.8825225830078125,2.941513061523437,"(-65.39776611328125, -12.966938972473145, 617.7255249023438)","(-5.891003608703613, -13.605857849121094, 627.084228515625)","(7.094305038452148, 43.95082473754883, 5.355010032653809)","(-9.20728588104248, 63.08885955810547, 12.320710182189941)"
7,23,1925414168557,1834005264,1,1,"(0.5066728591918945, 0.8209420442581177)","(0.49699172377586365, 0.7413227558135986)",1,1,2.8870391845703125,2.959747314453125,"(-65.20307922363281, -13.126398086547852, 617.443359375)","(-5.740035533905029, -13.76717758178711, 627.011962890625)","(0.6859777569770813, 50.21814727783203, 7.636098384857178)","(-2.6590824127197266, 64.75955963134766, 12.928759574890137)"
7,23,1925414185225,1834021932,1,1,"(0.47991079092025757, 0.796823263168335)","(0.49498480558395386, 0.7324910163879395)",1,1,2.97760009765625,2.946258544921875,"(-65.03433227539062, -13.370302200317383, 617.4129638671875)","(-5.558679580688477, -14.018696784973145, 626.7757568359375)","(-8.560988426208496, 54.623130798339844, 9.239389419555664)","(-3.3525233268737793, 66.37255859375, 13.515804290771484)"
7,23,1925414201891,1834038597,1,1,"(0.48022449016571045, 0.7818025946617126)","(0.4851062297821045, 0.7227063179016113)",1,1,2.932968139648437,2.941268920898437,"(-64.81774139404297, -13.602781295776367, 616.813232421875)","(-5.377984523773193, -14.250864028930664, 626.495849609375)","(-8.452589988708496, 57.366432189941406, 10.237899780273438)","(-6.765833854675293, 68.15959930419922, 14.16627311706543)"
7,23,1925414218559,1834055265,1,1,"(0.48362869024276733, 0.7960774302482605)","(0.496925413608551, 0.7467264533042908)",1,1,2.949569702148437,2.958526611328125,"(-64.69072723388672, -13.707258224487305, 616.840087890625)","(-5.20988130569458, -14.383604049682617, 626.1865844726562)","(-7.276352405548096, 54.75933837890625, 9.28897476196289)","(-2.6820056438446045, 63.77263641357422, 12.569538116455078)"
7,23,1925414235226,1834071931,0,1,"(nan, nan)","(0.4790074825286865, 0.7406233549118042)",0,1,,2.947052001953125,"(nan, nan, nan)","(-5.035882949829102, -14.451472282409668, 625.7656860351562)","(nan, nan, nan)","(-8.873104095458984, 64.88729095458984, 12.975232124328613)"
7,23,1925414251892,1834088597,0,1,"(nan, nan)","(0.4768504202365875, 0.7475206851959229)",0,1,,2.9457244873046875,"(nan, nan, nan)","(-4.878785133361816, -14.426206588745117, 625.5640869140625)","(nan, nan, nan)","(-9.618426322937012, 63.62757873535156, 12.516753196716309)"
7,23,1925414268559,1834105264,0,1,"(nan, nan)","(0.49552229046821594, 0.7326323390007019)",0,1,,2.933807373046875,"(nan, nan, nan)","(-4.745246887207031, -14.361108779907227, 625.8154296875)","(nan, nan, nan)","(-3.1668202877044678, 66.34676361083984, 13.506402969360352)"
7,23,1925414285231,1834121935,0,1,"(nan, nan)","(0.4882013201713562, 0.7213823795318604)",0,1,,2.92437744140625,"(nan, nan, nan)","(-4.592381954193115, -14.303667068481445, 625.351318359375)","(nan, nan, nan)","(-5.696404457092285, 68.40142822265625, 14.25423812866211)"
7,23,1925414301897,1834138601,1,1,"(0.46316689252853394, 0.7745409607887268)","(0.49103179574012756, 0.7509036064147949)",1,1,2.9696502685546875,2.92559814453125,"(-63.93732452392578, -13.44834041595459, 616.2501831054688)","(-4.424981117248535, -14.216008186340332, 625.310302734375)","(-14.346429824829102, 58.692691802978516, 10.72056770324707)","(-4.718384265899658, 63.009735107421875, 12.291878700256348)"
7,23,1925414318566,1834155269,1,1,"(0.43733495473861694, 0.8273810744285583)","(0.4905448257923126, 0.7617053985595703)",1,1,2.99761962890625,2.935897827148437,"(-63.78472900390625, -13.498023986816406, 616.3236083984375)","(-4.325531959533691, -14.35405158996582, 625.3456420898438)","(-23.272014617919922, 49.04214859008789, 7.2080535888671875)","(-4.886664867401123, 61.03693389892578, 11.573835372924805)"
7,23,1925414335232,1834171935,1,1,"(0.42290055751800537, 0.9700379967689514)","(0.5019518733024597, 0.8617019653320312)",1,1,2.96417236328125,2.9521026611328125,"(-63.5827522277832, -13.683084487915039, 616.321533203125)","(-4.189081192016602, -14.563837051391602, 625.261962890625)","(-28.259462356567383, 22.98775291442871, -2.274956226348877)","(-0.9452397227287292, 42.773902893066406, 4.926603317260742)"
7,23,1925414351899,1834188601,1,1,"(0.5037378668785095, 0.9179286956787109)","(0.5015228986740112, 0.8687537908554077)",1,1,2.840972900390625,2.9144439697265625,"(-63.41033935546875, -13.879855155944824, 616.345947265625)","(-3.9828999042510986, -14.789203643798828, 625.394775390625)","(-0.3281511068344116, 32.504817962646484, 1.1889841556549072)","(-1.09346342086792, 41.48594665527344, 4.457893371582031)"
7,23,1925414368567,1834205269,1,1,"(0.4563709497451782, 0.9154033660888672)","(0.48828303813934326, 0.8444156646728516)",1,1,2.966796875,2.912200927734375,"(-63.24013900756836, -14.086925506591797, 616.4762573242188)","(-3.7678680419921875, -15.054586410522461, 625.3641357421875)","(-16.69458770751953, 32.96601486206055, 1.356911301612854)","(-5.668166160583496, 45.93100357055664, 6.075745582580566)"
7,23,1925414385233,1834221935,1,1,"(0.5096982717514038, 0.9787389039993286)","(0.48023250699043274, 0.8415409326553345)",1,1,2.79742431640625,2.9075469970703125,"(-63.075408935546875, -14.261066436767578, 616.23046875)","(-3.5995752811431885, -15.258649826049805, 625.171630859375)","(1.7313306331634521, 21.398630142211914, -2.85332989692688)","(-8.449825286865234, 46.4560432434082, 6.266829967498779)"
