participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,20,6271054798976,31630981278487,1,1,"(0.2640625834465027, 0.2757727801799774)","(0.2676750719547272, 0.2664628028869629)",1,1,2.45782470703125,2.4318084716796875,"(-42.08869934082031, 7.2559814453125, 627.1690673828125)","(21.896251678466797, 8.427438735961914, 630.464599609375)","(-121.49848937988281, 236.79327392578125, 75.54391479492188)","(-119.6361312866211, 239.61209106445312, 76.56985473632812)"
20,20,6271054807310,31630981286821,1,1,"(0.24320214986801147, 0.2842296361923218)","(0.2425725758075714, 0.2746277451515198)",1,1,2.4589996337890625,2.4751739501953125,"(-42.174766540527344, 7.245769500732422, 627.4425659179688)","(21.80167579650879, 8.40499496459961, 630.7236328125)","(-132.2526397705078, 234.23272705078125, 74.61194610595703)","(-132.57720947265625, 237.1399688720703, 75.67005157470703)"
20,20,6271054815642,31630981295154,1,1,"(0.24101723730564117, 0.28552737832069397)","(0.24410472810268402, 0.2701665461063385)",1,1,2.4720611572265625,2.461700439453125,"(-42.19717788696289, 7.246277332305908, 627.4393920898438)","(21.781505584716797, 8.415237426757812, 630.6481323242188)","(-133.37904357910156, 233.83982849121094, 74.46893310546875)","(-131.787353515625, 238.4906768798828, 76.16169738769531)"
20,20,6271054823975,31630981303487,1,1,"(0.2507201135158539, 0.28572168946266174)","(0.2533148527145386, 0.2748815417289734)",1,1,2.4520721435546875,2.455078125,"(-42.193702697753906, 7.246149063110352, 627.43994140625)","(21.807310104370117, 8.425271987915039, 630.7454833984375)","(-128.37692260742188, 233.78097534179688, 74.44751739501953)","(-127.03925323486328, 237.0631103515625, 75.64212036132812)"
20,20,6271054832300,31630981311812,1,1,"(0.24498242139816284, 0.273378849029541)","(0.2503720819950104, 0.2712647020816803)",1,1,2.452301025390625,2.443954467773437,"(-42.17913818359375, 7.253785133361816, 627.4090576171875)","(21.826616287231445, 8.425262451171875, 630.7554321289062)","(-131.3348846435547, 237.51809692382812, 75.80774688720703)","(-128.55633544921875, 238.15818786621094, 76.04067993164062)"
20,20,6271054840634,31630981320146,1,1,"(0.24628932774066925, 0.28693121671676636)","(0.24973879754543304, 0.2679535746574402)",1,1,2.4619293212890625,2.4439697265625,"(-42.17520523071289, 7.260599613189697, 627.3766479492188)","(21.827011108398438, 8.418278694152832, 630.6892700195312)","(-130.6611328125, 233.41477966308594, 74.31424713134766)","(-128.8828125, 239.16070556640625, 76.40560150146484)"
20,20,6271054848967,31630981328479,1,1,"(0.25156542658805847, 0.28834083676338196)","(0.24850602447986603, 0.27602139115333557)",1,1,2.4552459716796875,2.448577880859375,"(-42.16886901855469, 7.262739181518555, 627.3447265625)","(21.835887908935547, 8.42596435546875, 630.7329711914062)","(-127.94114685058594, 232.98797607421875, 74.15889739990234)","(-129.51834106445312, 236.7179718017578, 75.51651763916016)"
20,20,6271054857300,31630981336812,1,1,"(0.24944201111793518, 0.28333327174186707)","(0.24885474145412445, 0.26283448934555054)",1,1,2.4536285400390625,2.426116943359375,"(-42.16033935546875, 7.266397476196289, 627.323974609375)","(21.84671401977539, 8.429047584533691, 630.6881713867188)","(-129.03582763671875, 234.504150390625, 74.7106704711914)","(-129.3385772705078, 240.71066284179688, 76.96969604492188)"
20,20,6271054865633,31630981345145,1,1,"(0.24941258132457733, 0.2789396643638611)","(0.24869611859321594, 0.27342090010643005)",1,1,2.4638824462890625,2.4567413330078125,"(-42.146766662597656, 7.26143217086792, 627.2928466796875)","(21.862178802490234, 8.41435432434082, 630.5877685546875)","(-129.05101013183594, 235.83441162109375, 75.19493103027344)","(-129.42034912109375, 237.50534057617188, 75.80305480957031)"
20,20,6271054873966,31630981353479,1,1,"(0.24983949959278107, 0.28033164143562317)","(0.25083550810813904, 0.26724445819854736)",1,1,2.425521850585937,2.4294891357421875,"(-42.130863189697266, 7.256778717041016, 627.2621459960938)","(21.8773250579834, 8.404273986816406, 630.499267578125)","(-128.83091735839844, 235.4129638671875, 75.04151916503906)","(-128.3174285888672, 239.37542724609375, 76.48371124267578)"
20,20,6271054882312,31630981361825,1,1,"(0.252795547246933, 0.2852538526058197)","(0.24959982931613922, 0.2715985178947449)",1,1,2.464447021484375,2.4325714111328125,"(-42.119773864746094, 7.25649356842041, 627.2305297851562)","(21.8870849609375, 8.39622688293457, 630.3766479492188)","(-127.30697631835938, 233.92266845703125, 74.49908447265625)","(-128.9544677734375, 238.05712890625, 76.00390625)"
20,20,6271054890637,31630981370150,1,1,"(0.253324955701828, 0.2856602966785431)","(0.2491801530122757, 0.28096097707748413)",1,1,2.4612579345703125,2.4703521728515625,"(-42.10622024536133, 7.243507385253906, 627.21044921875)","(21.90005111694336, 8.377395629882812, 630.3317260742188)","(-127.03406524658203, 233.799560546875, 74.45429229736328)","(-129.1708221435547, 235.222412109375, 74.97217559814453)"
20,20,6271054898978,31630981378491,1,1,"(0.2506489157676697, 0.2858377993106842)","(0.24905438721179962, 0.2687000632286072)",1,1,2.462997436523437,2.4248809814453125,"(-42.09373474121094, 7.23689079284668, 627.1793212890625)","(21.913990020751953, 8.368889808654785, 630.35302734375)","(-128.41360473632812, 233.745849609375, 74.43470764160156)","(-129.23565673828125, 238.93470764160156, 76.32331848144531)"
20,20,6271054907302,31630981386815,1,1,"(0.25270506739616394, 0.2824796438217163)","(0.24840107560157776, 0.27301278710365295)",1,1,2.46563720703125,2.457611083984375,"(-42.0847053527832, 7.226609230041504, 627.13671875)","(21.925430297851562, 8.357059478759766, 630.3851928710938)","(-127.35359954833984, 234.7625732421875, 74.80481719970703)","(-129.5724639892578, 237.62893676757812, 75.84806060791016)"
20,20,6271054915636,31630981395149,1,1,"(0.24939726293087006, 0.2775748372077942)","(0.24705877900123596, 0.2535148561000824)",1,1,2.4669952392578125,2.429428100585937,"(-42.081024169921875, 7.210566997528076, 627.1372680664062)","(21.932212829589844, 8.340656280517578, 630.4069213867188)","(-129.05889892578125, 236.24765014648438, 75.34532928466797)","(-130.26441955566406, 243.53237915039062, 77.99674987792969)"
20,20,6271054923970,31630981403483,1,1,"(0.25374189019203186, 0.2892126441001892)","(0.2452450841665268, 0.26112550497055054)",1,1,2.4710235595703125,2.425140380859375,"(-42.07582092285156, 7.202083110809326, 627.104736328125)","(21.935611724853516, 8.332149505615234, 630.4180297851562)","(-126.8191146850586, 232.72402954101562, 74.06281280517578)","(-131.199462890625, 241.22808837890625, 77.15802764892578)"
20,20,6271054932302,31630981411816,1,1,"(0.2520827054977417, 0.28147631883621216)","(0.24899205565452576, 0.2641817331314087)",1,1,2.4632568359375,2.418121337890625,"(-42.077178955078125, 7.203620433807373, 627.1158447265625)","(21.935388565063477, 8.330081939697266, 630.3737182617188)","(-127.67445373535156, 235.0663604736328, 74.9153823852539)","(-129.26779174804688, 240.30274963378906, 76.82120513916016)"
20,20,6271054940635,31630981420149,1,1,"(0.2539636790752411, 0.2747584581375122)","(0.24621939659118652, 0.2572677731513977)",1,1,2.457183837890625,2.4301300048828125,"(-42.08062744140625, 7.187839508056641, 627.0933837890625)","(21.93186378479004, 8.31865119934082, 630.36279296875)","(-126.70477294921875, 237.10037231445312, 75.65568542480469)","(-130.6971893310547, 242.39614868164062, 77.58312225341797)"
20,20,6271054948968,31630981428482,1,1,"(0.25015708804130554, 0.27483242750167847)","(0.24970096349716187, 0.26443228125572205)",1,1,2.4681396484375,2.416854858398437,"(-42.08256149291992, 7.195391654968262, 627.038330078125)","(21.93017578125, 8.317987442016602, 630.3302001953125)","(-128.66717529296875, 237.07794189453125, 75.64750671386719)","(-128.90232849121094, 240.2268829345703, 76.79364776611328)"
20,20,6271054957301,31630981436815,1,1,"(0.25203946232795715, 0.2718656063079834)","(0.2508822977542877, 0.2529754638671875)",1,1,2.4291534423828125,2.406646728515625,"(-42.08618927001953, 7.197508811950684, 627.0487670898438)","(21.926986694335938, 8.31658935546875, 630.3084716796875)","(-127.6967544555664, 237.97625732421875, 75.97444915771484)","(-128.29331970214844, 243.69570922851562, 78.0561752319336)"
20,20,6271054965635,31630981445149,1,1,"(0.24891380965709686, 0.27373674511909485)","(0.2517886161804199, 0.2659538984298706)",1,1,2.47210693359375,2.418930053710937,"(-42.08489227294922, 7.186001300811768, 627.027099609375)","(21.924880981445312, 8.30591106414795, 630.2974853515625)","(-129.30812072753906, 237.4097137451172, 75.76826477050781)","(-127.82608795166016, 239.7661895751953, 76.62592315673828)"
20,20,6271054973969,31630981453483,1,1,"(0.2536543309688568, 0.2793554663658142)","(0.2522246837615967, 0.26456236839294434)",1,1,2.471176147460937,2.41424560546875,"(-42.08451843261719, 7.195528507232666, 627.005126953125)","(21.925025939941406, 8.310466766357422, 630.2868041992188)","(-126.8642349243164, 235.70848083496094, 75.14913177490234)","(-127.60127258300781, 240.1875, 76.77928924560547)"
20,20,6271054982301,31630981461816,1,1,"(0.2516062557697296, 0.2857379913330078)","(0.24804410338401794, 0.2603878974914551)",1,1,2.4648895263671875,2.403350830078125,"(-42.07930374145508, 7.192951202392578, 626.9618530273438)","(21.931795120239258, 8.308208465576172, 630.3082275390625)","(-127.9200668334961, 233.77606201171875, 74.44567108154297)","(-129.75648498535156, 241.45140075683594, 77.2393798828125)"
20,20,6271054990634,31630981470149,1,1,"(0.25218677520751953, 0.2709362506866455)","(0.2504035234451294, 0.25935813784599304)",1,1,2.4543609619140625,2.41522216796875,"(-42.073368072509766, 7.183591842651367, 626.9736328125)","(21.93931770324707, 8.3021821975708, 630.3516845703125)","(-127.62081146240234, 238.2576446533203, 76.07691192626953)","(-128.54013061523438, 241.76319885253906, 77.35281372070312)"
20,20,6271054998967,31630981478482,1,1,"(0.25541967153549194, 0.27602776885032654)","(0.24939994513988495, 0.26839080452919006)",1,1,2.4530181884765625,2.42498779296875,"(-42.063720703125, 7.180447578430176, 626.9641723632812)","(21.952669143676758, 8.304540634155273, 630.4058837890625)","(-125.95415496826172, 236.71603393554688, 75.51581573486328)","(-129.05751037597656, 239.02833557128906, 76.357421875)"
20,20,6271055007304,31630981486819,1,1,"(0.2584465444087982, 0.2815954089164734)","(0.2543543577194214, 0.26438963413238525)",1,1,2.48028564453125,2.422149658203125,"(-42.01972961425781, 7.176951885223389, 626.9369506835938)","(22.000043869018555, 8.30906867980957, 630.6007080078125)","(-124.39371490478516, 235.0303192138672, 74.90220642089844)","(-126.50336456298828, 240.23977661132812, 76.79832458496094)"
20,20,6271055015638,31630981495153,1,1,"(0.2774626612663269, 0.28289031982421875)","(0.27988964319229126, 0.2732115387916565)",1,1,2.4231719970703125,2.40802001953125,"(-41.920379638671875, 7.153067588806152, 626.6661376953125)","(22.05179214477539, 8.285404205322266, 630.1027221679688)","(-114.59036254882812, 234.63827514648438, 74.75950622558594)","(-113.33915710449219, 237.56874084472656, 75.82614135742188)"
20,20,6271055023972,31630981503487,1,1,"(0.2763313353061676, 0.27627766132354736)","(0.2856535017490387, 0.2880132794380188)",1,1,2.4531707763671875,2.416107177734375,"(-41.8735237121582, 7.15520715713501, 626.7490234375)","(22.113147735595703, 8.287614822387695, 630.0543212890625)","(-115.17356872558594, 236.64039611816406, 75.48828125)","(-110.36772155761719, 233.087158203125, 74.19499206542969)"
20,20,6271055032305,31630981511820,1,1,"(0.2820364832878113, 0.28342151641845703)","(0.2870001792907715, 0.27478647232055664)",1,1,2.4462127685546875,2.3860015869140625,"(-41.85581970214844, 7.153585910797119, 626.77294921875)","(22.141082763671875, 8.282890319824219, 630.1625366210938)","(-112.232421875, 234.47743225097656, 74.70101165771484)","(-109.6734619140625, 237.09188842773438, 75.65259552001953)"
20,20,6271055040637,31630981520153,1,1,"(0.28444793820381165, 0.2768498361110687)","(0.2875441908836365, 0.29578280448913574)",1,1,2.439117431640625,2.42510986328125,"(-41.851837158203125, 7.143596649169922, 626.74072265625)","(22.136247634887695, 8.277475357055664, 630.1080322265625)","(-110.98922729492188, 236.46714782714844, 75.42520904541016)","(-109.39302062988281, 230.73472595214844, 73.33878326416016)"
20,20,6271055048970,31630981528486,1,1,"(0.286642462015152, 0.2849188446998596)","(0.28317883610725403, 0.27748531103134155)",1,1,2.444549560546875,2.4029998779296875,"(-41.85566329956055, 7.143289566040039, 626.751220703125)","(22.133209228515625, 8.280412673950195, 630.130126953125)","(-109.85785675048828, 234.02406311035156, 74.53598022460938)","(-111.64348602294922, 236.27476501464844, 75.35517883300781)"
20,20,6271055057304,31630981536820,1,1,"(0.2838008403778076, 0.28035739064216614)","(0.28497785329818726, 0.2838767170906067)",1,1,2.442733764648437,2.404205322265625,"(-41.856712341308594, 7.144047737121582, 626.7293090820312)","(22.12715721130371, 8.280482292175293, 630.0755615234375)","(-111.32283020019531, 235.40516662597656, 75.03868103027344)","(-110.71601867675781, 234.33961486816406, 74.65082550048828)"
20,20,6271055065637,31630981545153,1,1,"(0.2809278070926666, 0.29183268547058105)","(0.2884533405303955, 0.2721681296825409)",1,1,2.440032958984375,2.379150390625,"(-41.861534118652344, 7.144626617431641, 626.7393798828125)","(22.12004852294922, 8.279409408569336, 630.0650024414062)","(-112.80394744873047, 231.9307403564453, 73.77409362792969)","(-108.92431640625, 237.88467407226562, 75.94113159179688)"
20,20,6271055073971,31630981553487,1,1,"(0.2847566604614258, 0.2939907908439636)","(0.2901706397533417, 0.2816888391971588)",1,1,2.46014404296875,2.39227294921875,"(-41.87387466430664, 7.1559553146362305, 626.7708129882812)","(22.10645294189453, 8.281695365905762, 629.9669189453125)","(-110.83007049560547, 231.2772979736328, 73.53626251220703)","(-108.03899383544922, 235.0020294189453, 74.89193725585938)"
20,20,6271055082304,31630981561820,1,1,"(0.2851865589618683, 0.2938687801361084)","(0.28874728083610535, 0.27450087666511536)",1,1,2.4794158935546875,2.37841796875,"(-41.881656646728516, 7.160614013671875, 626.7259521484375)","(22.093822479248047, 8.280951499938965, 629.8797607421875)","(-110.60845184326172, 231.3142852783203, 73.54972076416016)","(-108.77277374267578, 237.17835998535156, 75.6840591430664)"
20,20,6271055090637,31630981570153,1,1,"(0.2864440083503723, 0.2936488687992096)","(0.2890494465827942, 0.2791560888290405)",1,1,2.471099853515625,2.381378173828125,"(-41.89299774169922, 7.161941051483154, 626.76806640625)","(22.083927154541016, 8.280588150024414, 629.83642578125)","(-109.96019744873047, 231.38084411621094, 73.57392120361328)","(-108.61701202392578, 235.76889038085938, 75.17103576660156)"
20,20,6271055098970,31630981578487,1,1,"(0.2868099510669708, 0.2892458140850067)","(0.28985968232154846, 0.2756319046020508)",1,1,2.436630249023437,2.380218505859375,"(-41.8984375, 7.180386543273926, 626.7236328125)","(22.077674865722656, 8.293214797973633, 629.9135131835938)","(-109.77152252197266, 232.71395874023438, 74.0591812133789)","(-108.19931030273438, 236.83592224121094, 75.55938720703125)"
20,20,6271055107303,31630981586820,1,1,"(0.28762662410736084, 0.2808900475502014)","(0.2888908088207245, 0.2850900888442993)",1,1,2.40625,2.3782958984375,"(-41.90206527709961, 7.18386697769165, 626.7341918945312)","(22.075576782226562, 8.295940399169922, 629.9027709960938)","(-109.35050964355469, 235.24388122558594, 74.9799575805664)","(-108.69879150390625, 233.97222900390625, 74.51708984375)"
20,20,6271055115636,31630981595153,1,1,"(0.282476544380188, 0.2732059955596924)","(0.2915864884853363, 0.2786574959754944)",1,1,2.39947509765625,2.3750152587890625,"(-41.90724182128906, 7.188993453979492, 626.7661743164062)","(22.07421112060547, 8.29899787902832, 629.9135131835938)","(-112.00553894042969, 237.57041931152344, 75.82676696777344)","(-107.30909729003906, 235.91986083984375, 75.22600555419922)"
20,20,6271055123970,31630981603487,1,1,"(0.2841733694076538, 0.2979492247104645)","(0.29137465357780457, 0.27604764699935913)",1,1,2.426239013671875,2.3565216064453125,"(-41.908756256103516, 7.208386421203613, 626.7990112304688)","(22.078081130981445, 8.313825607299805, 629.9570922851562)","(-111.13077545166016, 230.0787811279297, 73.10004425048828)","(-107.41830444335938, 236.7100372314453, 75.51361083984375)"
20,20,6271055132303,31630981611820,1,1,"(0.2833539545536041, 0.30267971754074097)","(0.2900523543357849, 0.29081839323043823)",1,1,2.4308319091796875,2.381561279296875,"(-41.90672302246094, 7.20810604095459, 626.83203125)","(22.080787658691406, 8.309237480163574, 629.9459838867188)","(-111.55321502685547, 228.64651489257812, 72.57872772216797)","(-108.09996795654297, 232.23782348632812, 73.88585662841797)"
