participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,12,5234338512045,30594243607923,1,1,"(0.5474945902824402, 0.2548879086971283)","(0.4749245047569275, 0.2999890446662903)",1,1,2.0878448486328125,2.0835113525390625,"(17.116134643554688, 73.654541015625, 616.8309326171875)","(81.8798828125, 77.92652893066406, 615.647705078125)","(24.619176864624023, 243.11666870117188, 77.84544372558594)","(-12.792863845825195, 229.46119689941406, 72.87528991699219)"
15,12,5234338520379,30594243616257,1,1,"(0.5464085936546326, 0.2610621452331543)","(0.47437170147895813, 0.2974145710468292)",1,1,2.0858612060546875,2.0791168212890625,"(17.118520736694336, 73.66532135009766, 616.8302001953125)","(81.88630676269531, 77.93452453613281, 615.6243286132812)","(24.059314727783203, 241.2472686767578, 77.16505432128906)","(-13.07784652709961, 230.24066162109375, 73.15898132324219)"
15,12,5234338528711,30594243624590,1,1,"(0.5514681339263916, 0.25663021206855774)","(0.477117657661438, 0.3040217161178589)",1,1,2.094223022460937,2.0769500732421875,"(17.123247146606445, 73.67732238769531, 616.8717651367188)","(81.88908386230469, 77.9377212524414, 615.5994873046875)","(26.66765594482422, 242.58914184570312, 77.65345001220703)","(-11.6622314453125, 228.24020385742188, 72.43086242675781)"
15,12,5234338537044,30594243632923,1,1,"(0.5498262643814087, 0.2636663317680359)","(0.4729863703250885, 0.30486929416656494)",1,1,2.0945587158203125,2.08135986328125,"(17.13170623779297, 73.668212890625, 616.8296508789062)","(81.89620208740234, 77.92866516113281, 615.599609375)","(25.82121467590332, 240.45877075195312, 76.8780746459961)","(-13.79203987121582, 227.98355102539062, 72.33748626708984)"
15,12,5234338545378,30594243641257,1,1,"(0.5482824444770813, 0.25724855065345764)","(0.4774381220340729, 0.30112695693969727)",1,1,2.0886688232421875,2.095947265625,"(17.13953399658203, 73.66688537597656, 616.8074951171875)","(81.9106216430664, 77.93565368652344, 615.631103515625)","(25.02532196044922, 242.40191650390625, 77.5853042602539)","(-11.497020721435547, 229.11663818359375, 72.74986267089844)"
15,12,5234338553711,30594243649590,1,1,"(0.5536763072013855, 0.25587567687034607)","(0.4759770631790161, 0.29430651664733887)",1,1,2.0941619873046875,2.0690155029296875,"(17.143461227416992, 73.6800537109375, 616.8389892578125)","(81.92481231689453, 77.94874572753906, 615.6680297851562)","(27.80604362487793, 242.81759643554688, 77.7365951538086)","(-12.250252723693848, 231.1817169189453, 73.50149536132812)"
15,12,5234338562044,30594243657923,1,1,"(0.5506793856620789, 0.2569485604763031)","(0.4728722870349884, 0.2990138828754425)",1,1,2.1036834716796875,2.0893096923828125,"(17.152488708496094, 73.67363739013672, 616.8489379882812)","(81.91976928710938, 77.9276123046875, 615.5838623046875)","(26.261035919189453, 242.4927520751953, 77.61837005615234)","(-13.850858688354492, 229.75643920898438, 72.98271942138672)"
15,12,5234338570378,30594243666257,1,1,"(0.5462914705276489, 0.2613658308982849)","(0.4709695279598236, 0.3061780035495758)",1,1,2.1034698486328125,2.0885467529296875,"(17.157432556152344, 73.66577911376953, 616.80712890625)","(81.92691040039062, 77.93009948730469, 615.570068359375)","(23.99892234802246, 241.1553192138672, 77.13158416748047)","(-14.83178424835205, 227.58731079101562, 72.1932373046875)"
15,12,5234338578711,30594243674590,1,1,"(0.5518347024917603, 0.2600010335445404)","(0.473789244890213, 0.3018403649330139)",1,1,2.092391967773437,2.085479736328125,"(17.1641902923584, 73.67558288574219, 616.8168334960938)","(81.94505310058594, 77.95050048828125, 615.6395874023438)","(26.856647491455078, 241.5685272216797, 77.28202819824219)","(-13.378142356872559, 228.90066528320312, 72.67124938964844)"
15,12,5234338587043,30594243682923,1,1,"(0.5465813875198364, 0.25958991050720215)","(0.4731788635253906, 0.3018052279949188)",1,1,2.0978546142578125,2.085556030273437,"(17.173355102539062, 73.66439056396484, 616.827880859375)","(81.9428939819336, 77.93128967285156, 615.5775146484375)","(24.148393630981445, 241.69300842285156, 77.32730102539062)","(-13.692804336547852, 228.9113006591797, 72.67510986328125)"
15,12,5234338595376,30594243691256,1,1,"(0.5483725666999817, 0.25227829813957214)","(0.47353479266166687, 0.30318117141723633)",1,1,2.063140869140625,2.0825653076171875,"(17.1749267578125, 73.65825653076172, 616.7755126953125)","(81.95298767089844, 77.93460083007812, 615.5737915039062)","(25.0717830657959, 243.9067840576172, 78.13307189941406)","(-13.509312629699707, 228.49468994140625, 72.52346801757812)"
15,12,5234338603710,30594243699590,1,1,"(0.5497691631317139, 0.25353914499282837)","(0.4751276671886444, 0.29518067836761475)",1,1,2.086212158203125,2.0807037353515625,"(17.18031883239746, 73.65660858154297, 616.7535400390625)","(81.95848083496094, 77.9390640258789, 615.5831909179688)","(25.791791915893555, 243.5250244140625, 77.99411010742188)","(-12.68814754486084, 230.9170379638672, 73.40515899658203)"
15,12,5234338612043,30594243707923,1,0,"(0.5434557795524597, 0.2524462640285492)","(nan, nan)",1,0,2.063873291015625,,"(17.185142517089844, 73.65885162353516, 616.7955322265625)","(nan, nan, nan)","(22.537033081054688, 243.85594177246094, 78.11451721191406)","(nan, nan, nan)"
15,12,5234338620376,30594243716256,1,0,"(0.5494418740272522, 0.24527500569820404)","(nan, nan)",1,0,2.07073974609375,,"(17.190372467041016, 73.6588363647461, 616.8165893554688)","(nan, nan, nan)","(25.62305450439453, 246.02720642089844, 78.90481567382812)","(nan, nan, nan)"
15,12,5234338628714,30594243724594,1,0,"(0.5525996088981628, 0.2511640191078186)","(nan, nan)",1,0,2.063446044921875,,"(17.197338104248047, 73.66162109375, 616.7840576171875)","(nan, nan, nan)","(27.250974655151367, 244.24415588378906, 78.2558364868164)","(nan, nan, nan)"
15,12,5234338637046,30594243732927,1,0,"(0.5494082570075989, 0.2521893382072449)","(nan, nan)",1,0,2.0634002685546875,,"(17.204200744628906, 73.66777801513672, 616.79541015625)","(nan, nan, nan)","(25.6057186126709, 243.9337158203125, 78.14285278320312)","(nan, nan, nan)"
15,12,5234338645379,30594243741260,1,0,"(0.5496909022331238, 0.24905633926391602)","(nan, nan)",1,0,2.032821655273437,,"(17.211624145507812, 73.66197204589844, 616.825439453125)","(nan, nan, nan)","(25.751440048217773, 244.88232421875, 78.48808288574219)","(nan, nan, nan)"
15,12,5234338653713,30594243749594,1,0,"(0.5515086650848389, 0.2510121464729309)","(nan, nan)",1,0,2.0443572998046875,,"(17.218557357788086, 73.67466735839844, 616.7515869140625)","(nan, nan, nan)","(26.688535690307617, 244.2901611328125, 78.27256774902344)","(nan, nan, nan)"
15,12,5234338662046,30594243757927,1,1,"(0.5535962581634521, 0.2504684627056122)","(0.4739507734775543, 0.28969934582710266)",1,1,2.054473876953125,2.0250701904296875,"(17.2294979095459, 73.67066955566406, 616.7816162109375)","(82.00271606445312, 77.90196228027344, 615.3858032226562)","(27.764753341674805, 244.4547576904297, 78.3324966430664)","(-13.2948637008667, 232.57664489746094, 74.00921630859375)"
15,12,5234338670379,30594243766260,1,1,"(0.5495790839195251, 0.25507354736328125)","(0.47466763854026794, 0.29107004404067993)",1,1,2.0416259765625,2.01092529296875,"(17.240583419799805, 73.66986846923828, 616.7713623046875)","(82.01077270507812, 77.90458679199219, 615.384521484375)","(25.693805694580078, 243.0604705810547, 77.82498931884766)","(-12.925268173217773, 232.16160583496094, 73.85816955566406)"
15,12,5234338678713,30594243774594,1,0,"(0.5493931174278259, 0.25635120272636414)","(nan, nan)",1,0,2.019378662109375,,"(17.251068115234375, 73.67949676513672, 616.781005859375)","(nan, nan, nan)","(25.597890853881836, 242.67361450195312, 77.6842041015625)","(nan, nan, nan)"
15,12,5234338687046,30594243782927,1,0,"(0.5473936796188354, 0.2471877485513687)","(nan, nan)",1,0,2.02972412109375,,"(17.264816284179688, 73.67350769042969, 616.7596435546875)","(nan, nan, nan)","(24.56717300415039, 245.4480743408203, 78.69403839111328)","(nan, nan, nan)"
15,12,5234338695378,30594243791260,1,0,"(0.552006185054779, 0.25014927983283997)","(nan, nan)",1,0,2.034576416015625,,"(17.276500701904297, 73.6712646484375, 616.7696533203125)","(nan, nan, nan)","(26.945011138916016, 244.5513916015625, 78.3676528930664)","(nan, nan, nan)"
15,12,5234338703712,30594243799594,1,0,"(0.5532585382461548, 0.26008886098861694)","(nan, nan)",1,0,2.028549194335937,,"(17.286762237548828, 73.66716003417969, 616.748046875)","(nan, nan, nan)","(27.590660095214844, 241.5419464111328, 77.27233123779297)","(nan, nan, nan)"
15,12,5234338712045,30594243807927,1,0,"(0.5479077696800232, 0.2585631310939789)","(nan, nan)",1,0,2.0336151123046875,,"(17.29981231689453, 73.66751098632812, 616.748291015625)","(nan, nan, nan)","(24.83220100402832, 242.00390625, 77.44042205810547)","(nan, nan, nan)"
15,12,5234338720378,30594243816260,1,0,"(0.5473023653030396, 0.2594689428806305)","(nan, nan)",1,0,2.01861572265625,,"(17.30861473083496, 73.65316772460938, 616.6939086914062)","(nan, nan, nan)","(24.52007293701172, 241.72964477539062, 77.34064483642578)","(nan, nan, nan)"
15,12,5234338728711,30594243824593,1,0,"(0.5458546876907349, 0.26238930225372314)","(nan, nan)",1,0,2.011260986328125,,"(17.313983917236328, 73.643310546875, 616.673828125)","(nan, nan, nan)","(23.773761749267578, 240.84544372558594, 77.01879119873047)","(nan, nan, nan)"
15,12,5234338737045,30594243832927,1,0,"(0.5494774580001831, 0.2572738528251648)","(nan, nan)",1,0,2.0188140869140625,,"(17.322528839111328, 73.64143371582031, 616.6199951171875)","(nan, nan, nan)","(25.641376495361328, 242.39427185058594, 77.58251190185547)","(nan, nan, nan)"
15,12,5234338745378,30594243841260,1,0,"(0.5493674874305725, 0.2579028606414795)","(nan, nan)",1,0,2.015594482421875,,"(17.331567764282227, 73.6356201171875, 616.5989990234375)","(nan, nan, nan)","(25.584714889526367, 242.20382690429688, 77.51317596435547)","(nan, nan, nan)"
15,12,5234338753710,30594243849593,1,1,"(0.5474724769592285, 0.25596916675567627)","(0.4750344157218933, 0.2984992265701294)",1,1,2.0165557861328125,2.012115478515625,"(17.34056854248047, 73.62507629394531, 616.53515625)","(82.13468933105469, 77.88545227050781, 615.3189697265625)","(24.607772827148438, 242.78929138183594, 77.72631072998047)","(-12.736207008361816, 229.91226196289062, 73.03945922851562)"
15,12,5234338762048,30594243857931,1,1,"(0.5500217080116272, 0.2531038224697113)","(0.47814205288887024, 0.29077666997909546)",1,1,2.0119171142578125,2.0055694580078125,"(17.345632553100586, 73.6141128540039, 616.482421875)","(82.14344787597656, 77.88211822509766, 615.326171875)","(25.92196273803711, 243.65684509277344, 78.04206085205078)","(-11.13413143157959, 232.25047302246094, 73.8904800415039)"
15,12,5234338770382,30594243866265,1,1,"(0.5479812026023865, 0.2544771432876587)","(0.4771004021167755, 0.291925847530365)",1,1,1.9953765869140625,1.998016357421875,"(17.35574722290039, 73.6170654296875, 616.4601440429688)","(82.15451049804688, 77.88319396972656, 615.3012084960938)","(24.870004653930664, 243.2410430908203, 77.89070892333984)","(-11.671134948730469, 231.9025115966797, 73.76383972167969)"
15,12,5234338778715,30594243874598,1,1,"(0.5506640076637268, 0.2581637501716614)","(0.4782683551311493, 0.29439377784729004)",1,1,1.9998321533203125,1.9881591796875,"(17.357921600341797, 73.61703491210938, 616.428955078125)","(82.16927337646484, 77.87983703613281, 615.3092041015625)","(26.253089904785156, 242.1248321533203, 77.48445892333984)","(-11.069034576416016, 231.15528869628906, 73.49185943603516)"
15,12,5234338787049,30594243882932,1,1,"(0.5453096628189087, 0.2572863698005676)","(0.472815603017807, 0.3027068078517914)",1,1,2.00030517578125,1.9819183349609373,"(17.362857818603516, 73.60466003417969, 616.376708984375)","(82.205322265625, 77.8766860961914, 615.3341064453125)","(23.492786407470703, 242.39047241210938, 77.58113098144531)","(-13.880077362060547, 228.6383056640625, 72.57574462890625)"
15,12,5234338795382,30594243891265,1,1,"(0.5479865074157715, 0.2563207149505615)","(0.47095736861228943, 0.3033865988254547)",1,1,1.995330810546875,1.9964752197265625,"(17.358057022094727, 73.58672332763672, 616.25)","(82.22166442871094, 77.88079071044922, 615.349609375)","(24.872770309448242, 242.68284606933594, 77.68753814697266)","(-14.838030815124512, 228.43246459960938, 72.5008544921875)"
15,12,5234338803715,30594243899598,1,1,"(0.5470985174179077, 0.24146375060081482)","(0.46693187952041626, 0.34058311581611633)",1,1,2.0438385009765625,1.8934783935546875,"(17.39697265625, 73.67982482910156, 616.5004272460938)","(82.2009506225586, 77.97198486328125, 615.4766845703125)","(24.41497802734375, 247.18116760253906, 79.32482147216797)","(-16.913307189941406, 217.17031860351562, 68.4017562866211)"
15,12,5234338812048,30594243907932,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338820381,30594243916265,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338828715,30594243924599,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338837048,30594243932932,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338845381,30594243941265,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338853715,30594243949599,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338862047,30594243957932,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338870380,30594243966265,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338878713,30594243974598,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338887047,30594243982932,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338895384,30594243991269,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338903720,30594243999605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338912053,30594244007938,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338920383,30594244016269,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338928716,30594244024602,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338937050,30594244032936,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234338945383,30594244041269,0,1,"(nan, nan)","(0.47403112053871155, 0.527250349521637)",0,1,,1.5174713134765625,"(nan, nan, nan)","(82.37018585205078, 78.1100082397461, 615.6669311523438)","(nan, nan, nan)","(-13.253439903259277, 160.65220642089844, 47.83084487915039)"
15,12,5234338953716,30594244049602,1,1,"(0.5475558042526245, 0.38120222091674805)","(0.4862067401409149, 0.36952143907546997)",1,1,1.6793365478515625,1.8014068603515625,"(17.730083465576172, 73.79859924316406, 616.7490234375)","(82.57614135742188, 78.07438659667969, 615.5401000976562)","(24.65073585510254, 204.87188720703125, 63.925506591796875)","(-6.976554870605469, 208.40853881835938, 65.2127456665039)"
15,12,5234338962049,30594244057935,1,1,"(0.5562816262245178, 0.2814750671386719)","(0.48936727643013, 0.31217333674430847)",1,1,1.8958282470703125,1.88336181640625,"(17.483591079711914, 73.79537963867188, 616.8652954101562)","(82.33485412597656, 78.0250244140625, 615.2801513671875)","(29.149152755737305, 235.06675720214844, 74.91549682617188)","(-5.347180366516113, 225.77207946777344, 71.53253173828125)"
15,12,5234338970383,30594244066269,1,1,"(0.5459103584289551, 0.2175743579864502)","(0.4761151373386383, 0.29915058612823486)",1,1,2.0459136962890625,1.9108734130859373,"(17.474525451660156, 73.72374725341797, 616.486328125)","(82.36138153076172, 78.02342224121094, 615.3787231445312)","(23.802474975585938, 254.41427612304688, 81.95742797851562)","(-12.179051399230957, 229.7150421142578, 72.9676513671875)"
15,12,5234338978715,30594244074602,1,1,"(0.5403791069984436, 0.17387180030345917)","(0.48341065645217896, 0.2883046865463257)",1,1,2.129013061523437,1.9396209716796875,"(17.479751586914062, 73.75216674804688, 616.748046875)","(82.3638687133789, 78.01012420654297, 615.3906860351562)","(20.950927734375, 267.64630126953125, 86.77348327636719)","(-8.418020248413086, 232.99891662597656, 74.16290283203125)"
15,12,5234338987049,30594244082936,1,1,"(0.5563081502914429, 0.2297612577676773)","(0.48395103216171265, 0.27884018421173096)",1,1,1.9896392822265625,1.97906494140625,"(17.476455688476562, 73.73194885253906, 616.6964111328125)","(82.35761260986328, 77.99488067626953, 615.3703002929688)","(29.162830352783203, 250.724365234375, 80.61446380615234)","(-8.13942813873291, 235.864501953125, 75.20588684082031)"
