participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,32,5320837990482,30680744906341,1,1,"(0.30188626050949097, 0.2755416929721832)","(0.28998544812202454, 0.2832539677619934)",1,1,2.237777709960937,2.226806640625,"(-31.102073669433594, -25.6396541595459, 704.14892578125)","(33.39313507080078, -28.31821632385254, 698.739013671875)","(-101.99925231933594, 236.86325073242188, 75.56937408447266)","(-108.13447570800781, 234.52816772460938, 74.71944427490234)"
16,32,5320837998814,30680744914674,1,1,"(0.3049989640712738, 0.2654537558555603)","(0.29699134826660156, 0.2837923765182495)",1,1,2.221221923828125,2.213104248046875,"(-31.13092041015625, -25.659711837768555, 704.3109130859375)","(33.379695892333984, -28.331575393676758, 698.7947387695312)","(-100.39454650878906, 239.9176025390625, 76.68109130859375)","(-104.52275085449219, 234.3651580810547, 74.66012573242188)"
16,32,5320838007147,30680744923007,1,1,"(0.30259969830513, 0.2890545129776001)","(0.301830530166626, 0.28618311882019043)",1,1,2.2663726806640625,2.2294158935546875,"(-31.150733947753906, -25.675281524658203, 704.4053955078125)","(33.37522888183594, -28.350826263427734, 698.9036254882812)","(-101.6314468383789, 232.77191162109375, 74.08023071289062)","(-102.0279769897461, 233.6412811279297, 74.39666748046875)"
16,32,5320838015481,30680744931341,1,1,"(0.3055649399757385, 0.2791031002998352)","(0.296318918466568, 0.2673703134059906)",1,1,2.254135131835937,2.2304229736328125,"(-31.165647506713867, -25.694271087646484, 704.4039306640625)","(33.36400604248047, -28.38926124572754, 698.9716796875)","(-100.1027603149414, 235.78494262695312, 75.1768798828125)","(-104.869384765625, 239.33734130859375, 76.46986389160156)"
16,32,5320838023814,30680744939674,1,1,"(0.30923524498939514, 0.27605894207954407)","(0.29266104102134705, 0.27460411190986633)",1,1,2.247589111328125,2.2413787841796875,"(-31.181997299194336, -25.705963134765625, 704.4024658203125)","(33.35438537597656, -28.406158447265625, 699.0407104492188)","(-98.21061706542969, 236.70663452148438, 75.51234436035156)","(-106.75513458251953, 237.14710998535156, 75.67271423339844)"
16,32,5320838032147,30680744948007,1,1,"(0.30766013264656067, 0.27718618512153625)","(0.2941288650035858, 0.271211713552475)",1,1,2.219329833984375,2.221588134765625,"(-31.19317626953125, -25.71746253967285, 704.3599853515625)","(33.342227935791016, -28.42153549194336, 699.042236328125)","(-99.02263641357422, 236.3653106689453, 75.38814544677734)","(-105.99840545654297, 238.1742706298828, 76.04651641845703)"
16,32,5320838040481,30680744956341,1,1,"(0.3057231903076172, 0.2736284136772156)","(0.285886287689209, 0.2406541258096695)",1,1,2.220794677734375,2.2537384033203125,"(-31.20047378540039, -25.72899627685547, 704.2628173828125)","(33.336700439453125, -28.44563865661621, 699.0697631835938)","(-100.02120208740234, 237.44252014160156, 75.78022766113281)","(-110.2477035522461, 247.42630004882812, 79.41403198242188)"
16,32,5320838048814,30680744964674,1,1,"(0.31356677412986755, 0.2847948372364044)","(0.28983074426651, 0.25483518838882446)",1,1,2.2308502197265625,2.242782592773437,"(-31.206443786621094, -25.73181915283203, 704.1799926757812)","(33.3311767578125, -28.456806182861328, 699.1112060546875)","(-95.97760009765625, 234.06161499023438, 74.5496597290039)","(-108.21422576904297, 243.13262939453125, 77.85125732421875)"
16,32,5320838057147,30680744973007,1,1,"(0.313620001077652, 0.2833314836025238)","(0.2945650517940521, 0.26274415850639343)",1,1,2.2182769775390625,2.2013702392578125,"(-31.20918846130371, -25.74664306640625, 704.165771484375)","(33.32954025268555, -28.478759765625, 699.1793212890625)","(-95.95015716552734, 234.50469970703125, 74.71092224121094)","(-105.7735366821289, 240.73797607421875, 76.97969055175781)"
16,32,5320838065480,30680744981341,1,1,"(0.3083896040916443, 0.27928397059440613)","(0.2937691807746887, 0.24919426441192627)",1,1,2.2376708984375,2.199249267578125,"(-31.21324920654297, -25.75563621520996, 704.1651611328125)","(33.32536315917969, -28.48634147644043, 699.166015625)","(-98.6466064453125, 235.7301788330078, 75.15692901611328)","(-106.18383026123047, 244.840576171875, 78.47283935546875)"
16,32,5320838073813,30680744989674,1,1,"(0.308440238237381, 0.272518515586853)","(0.2886497676372528, 0.257809579372406)",1,1,2.236312866210937,2.2295379638671875,"(-31.217653274536133, -25.768840789794922, 704.1234741210938)","(33.321128845214844, -28.496479034423828, 699.193603515625)","(-98.62046813964844, 237.778564453125, 75.90254974365234)","(-108.82306671142578, 242.23207092285156, 77.52348327636719)"
16,32,5320838082151,30680744998012,1,1,"(0.3160773813724518, 0.28432002663612366)","(0.29175010323524475, 0.25701966881752014)",1,1,2.235687255859375,2.245452880859375,"(-31.220844268798828, -25.78333854675293, 704.0545043945312)","(33.31837463378906, -28.502544403076172, 699.1802978515625)","(-94.68328857421875, 234.2053680419922, 74.60199737548828)","(-107.22473907470703, 242.4712371826172, 77.61051177978516)"
16,32,5320838090485,30680745006346,1,1,"(0.30861416459083557, 0.28939035534858704)","(0.2905552387237549, 0.25201869010925293)",1,1,2.2612457275390625,2.2124176025390625,"(-31.226377487182617, -25.779966354370117, 704.039794921875)","(33.31422424316406, -28.4998779296875, 699.1947021484375)","(-98.53079223632812, 232.67019653320312, 74.043212890625)","(-107.84073638916016, 243.9853973388672, 78.16162872314453)"
16,32,5320838098818,30680745014679,1,1,"(0.3059382140636444, 0.267156720161438)","(0.29604917764663696, 0.2523959279060364)",1,1,2.211273193359375,2.2154693603515625,"(-31.229684829711914, -25.791831970214844, 703.943603515625)","(33.307289123535156, -28.505279541015625, 699.1817626953125)","(-99.91033172607422, 239.40199279785156, 76.49337768554688)","(-105.00843048095703, 243.87120056152344, 78.12002563476562)"
16,32,5320838107151,30680745023012,1,1,"(0.3100830316543579, 0.28290414810180664)","(0.28849443793296814, 0.26220154762268066)",1,1,2.2572021484375,2.246444702148437,"(-31.23415756225586, -25.790233612060547, 703.8607177734375)","(33.29777145385742, -28.50515365600586, 699.183349609375)","(-97.77355194091797, 234.63406372070312, 74.75801849365234)","(-108.90313720703125, 240.90228271484375, 77.03948211669922)"
16,32,5320838115485,30680745031346,1,1,"(0.3117845356464386, 0.2686120271682739)","(0.297159880399704, 0.25647321343421936)",1,1,2.246932983398437,2.2109527587890625,"(-31.237503051757812, -25.783973693847656, 703.7505493164062)","(33.28564453125, -28.50330352783203, 699.1568603515625)","(-96.89637756347656, 238.9613494873047, 76.3330307006836)","(-104.43582153320312, 242.6366729736328, 77.67073822021484)"
16,32,5320838123817,30680745039679,1,1,"(0.31225869059562683, 0.2721661329269409)","(0.28604426980018616, 0.2611410915851593)",1,1,2.202987670898437,2.241943359375,"(-31.248432159423828, -25.792016983032227, 703.721923828125)","(33.26683044433594, -28.510093688964844, 699.1317138671875)","(-96.65193176269531, 237.88525390625, 75.94133758544922)","(-110.166259765625, 241.22337341308594, 77.15630340576172)"
16,32,5320838132150,30680745048012,1,1,"(0.3110668361186981, 0.282427042722702)","(0.294901043176651, 0.2518159747123718)",1,1,2.242156982421875,2.238510131835937,"(-31.264875411987305, -25.781814575195312, 703.66552734375)","(33.24325180053711, -28.503337860107422, 698.9716796875)","(-97.2663803100586, 234.77853393554688, 74.81055450439453)","(-105.600341796875, 244.04678344726562, 78.18394470214844)"
16,32,5320838140484,30680745056346,1,1,"(0.30996066331863403, 0.2880193591117859)","(0.2858945429325104, 0.2650305926799774)",1,1,2.2402496337890625,2.2205047607421875,"(-31.28490447998047, -25.779983520507812, 703.6908569335938)","(33.21858215332031, -28.502521514892578, 698.8660278320312)","(-97.83663940429688, 233.0853271484375, 74.19427490234375)","(-110.24345397949219, 240.04571533203125, 76.72769927978516)"
16,32,5320838148817,30680745064679,1,1,"(0.30484339594841003, 0.26973235607147217)","(0.2869036793708801, 0.25004908442497253)",1,1,2.228500366210937,2.22808837890625,"(-31.313425064086914, -25.787803649902344, 703.921875)","(33.192481994628906, -28.50034523010254, 698.7738037109375)","(-100.4747543334961, 238.62216186523438, 76.20954132080078)","(-109.72322845458984, 244.58175659179688, 78.378662109375)"
16,32,5320838157150,30680745073012,1,1,"(0.30862581729888916, 0.27880051732063293)","(0.29139816761016846, 0.26554858684539795)",1,1,2.2453155517578125,2.2130126953125,"(-31.353473663330078, -25.78411102294922, 704.2333984375)","(33.160797119140625, -28.488786697387695, 698.736572265625)","(-98.52481842041016, 235.8765411376953, 75.21024322509766)","(-107.40616607666016, 239.88888549804688, 76.67062377929688)"
16,32,5320838165484,30680745081346,1,1,"(0.3123202621936798, 0.28115373849868774)","(0.29155364632606506, 0.2514302432537079)",1,1,2.26470947265625,2.2375640869140625,"(-31.39600944519043, -25.79535675048828, 704.3944091796875)","(33.1348991394043, -28.490928649902344, 698.8609619140625)","(-96.62020874023438, 235.16403198242188, 74.95092010498047)","(-107.32601928710938, 244.16357421875, 78.22645568847656)"
16,32,5320838173817,30680745089679,1,1,"(0.31200847029685974, 0.2860552668571472)","(0.2869332730770111, 0.24808956682682037)",1,1,2.2765655517578125,2.2266998291015625,"(-31.432758331298828, -25.793241500854492, 704.390625)","(33.114986419677734, -28.48922348022461, 699.0794677734375)","(-96.78092956542969, 233.6799774169922, 74.41075134277344)","(-109.70796203613281, 245.17503356933594, 78.59459686279297)"
16,32,5320838182149,30680745098012,1,1,"(0.3107112944126129, 0.2839752733707428)","(0.29242461919784546, 0.25503379106521606)",1,1,2.24530029296875,2.2036590576171875,"(-31.458293914794922, -25.786094665527344, 704.2232055664062)","(33.08985900878906, -28.48025131225586, 699.2310180664062)","(-97.44969177246094, 234.30975341796875, 74.63998413085938)","(-106.87702941894531, 243.072509765625, 77.82936096191406)"
16,32,5320838190483,30680745106346,1,1,"(0.3110068738460541, 0.2937156558036804)","(0.2893794775009155, 0.2464602142572403)",1,1,2.2298583984375,2.2257080078125,"(-31.470458984375, -25.7833251953125, 703.9740600585938)","(33.059818267822266, -28.47153091430664, 699.1658325195312)","(-97.29729461669922, 231.360595703125, 73.56656646728516)","(-108.44686126708984, 245.66836547851562, 78.77413177490234)"
16,32,5320838198816,30680745114679,1,1,"(0.3107060194015503, 0.26255419850349426)","(0.29554182291030884, 0.2579275667667389)",1,1,2.210113525390625,2.2402801513671875,"(-31.492828369140625, -25.778823852539062, 703.8346557617188)","(33.02422332763672, -28.45203399658203, 698.9942626953125)","(-97.452392578125, 240.79550170898438, 77.0006103515625)","(-105.26998901367188, 242.1963348388672, 77.5104751586914)"
16,32,5320838207149,30680745123012,1,1,"(0.31054574251174927, 0.27421531081199646)","(0.29112502932548523, 0.26392823457717896)",1,1,2.2236480712890625,2.2640533447265625,"(-31.518829345703125, -25.778226852416992, 703.790771484375)","(32.988502502441406, -28.438426971435547, 698.8759765625)","(-97.53502655029297, 237.2648468017578, 75.71550750732422)","(-107.54698181152344, 240.37948608398438, 76.84918212890625)"
16,32,5320838215488,30680745131351,1,1,"(0.30575841665267944, 0.28049394488334656)","(0.30403879284858704, 0.28354698419570923)",1,1,2.254638671875,2.237945556640625,"(-31.550033569335938, -25.78362464904785, 703.9796142578125)","(32.96055603027344, -28.42737579345703, 698.8518676757812)","(-100.00303649902344, 235.3638153076172, 75.02362060546875)","(-100.8895492553711, 234.43942260742188, 74.68717193603516)"
16,32,5320838223821,30680745139684,1,1,"(0.3046373426914215, 0.27492520213127136)","(0.2911970913410187, 0.25998762249946594)",1,1,2.2502593994140625,2.257843017578125,"(-31.5811767578125, -25.79529571533203, 704.2240600585938)","(32.94085693359375, -28.426063537597656, 698.853515625)","(-100.58099365234375, 237.04989624023438, 75.63731384277344)","(-107.50984191894531, 241.57260131835938, 77.28346252441406)"
16,32,5320838232154,30680745148017,1,1,"(0.31823718547821045, 0.28158360719680786)","(0.29261982440948486, 0.26253944635391235)",1,1,2.209747314453125,2.2474365234375,"(-31.609779357910156, -25.802318572998047, 704.44140625)","(32.9276237487793, -28.420555114746094, 698.908935546875)","(-93.56986236572266, 235.0338897705078, 74.90353393554688)","(-106.77637481689453, 240.7999725341797, 77.00222778320312)"
16,32,5320838240487,30680745156351,1,1,"(0.31287747621536255, 0.2863101661205292)","(0.2952868938446045, 0.25619590282440186)",1,1,2.277740478515625,2.2501678466796875,"(-31.631351470947266, -25.808591842651367, 704.480224609375)","(32.91775131225586, -28.419456481933594, 699.0454711914062)","(-96.33296966552734, 233.6028289794922, 74.3826675415039)","(-105.40142059326172, 242.7206573486328, 77.7012710571289)"
16,32,5320838248820,30680745164684,1,1,"(0.3110977113246918, 0.3032766282558441)","(0.2936214804649353, 0.26120680570602417)",1,1,2.290435791015625,2.243515014648437,"(-31.64891242980957, -25.813650131225586, 704.478515625)","(32.903953552246094, -28.42204475402832, 699.128173828125)","(-97.25048065185547, 228.46580505371094, 72.512939453125)","(-106.2599868774414, 241.20347595214844, 77.14906311035156)"
16,32,5320838257153,30680745173017,1,1,"(0.3074096739292145, 0.2896474301815033)","(0.2932015359401703, 0.25453418493270874)",1,1,2.290512084960937,2.238006591796875,"(-31.66278648376465, -25.81155014038086, 704.4357299804688)","(32.888916015625, -28.41806411743164, 699.1703491210938)","(-99.15176391601562, 232.5923614501953, 74.01490783691406)","(-106.47647094726562, 243.22377014160156, 77.88440704345703)"
16,32,5320838265487,30680745181351,1,1,"(0.30814996361732483, 0.2906119227409363)","(0.30348268151283264, 0.2647549510002136)",1,1,2.27227783203125,2.26495361328125,"(-31.678009033203125, -25.80995750427246, 704.392822265625)","(32.879310607910156, -28.412731170654297, 699.1992797851562)","(-98.77013397216797, 232.30035400390625, 73.90859985351562)","(-101.17623901367188, 240.12918090820312, 76.75806427001953)"
16,32,5320838273822,30680745189686,1,1,"(0.3138815760612488, 0.28451302647590637)","(0.29427382349967957, 0.2595974802970886)",1,1,2.28857421875,2.26275634765625,"(-31.685325622558594, -25.805580139160156, 704.3232421875)","(32.86818313598633, -28.413097381591797, 699.2537841796875)","(-95.81531524658203, 234.14695739746094, 74.58071899414062)","(-105.9236831665039, 241.69073486328125, 77.32643127441406)"
16,32,5320838282153,30680745198017,1,1,"(0.31175172328948975, 0.27820926904678345)","(0.29404395818710327, 0.2693707346916199)",1,1,2.3088531494140625,2.2436676025390625,"(-31.692745208740234, -25.80228614807129, 704.185302734375)","(32.85990524291992, -28.41126251220703, 699.2545776367188)","(-96.91329956054688, 236.05555725097656, 75.2753677368164)","(-106.04219818115234, 238.73165893554688, 76.24937438964844)"
16,32,5320838290487,30680745206351,1,1,"(0.30660468339920044, 0.2796218693256378)","(0.2943776547908783, 0.2717602550983429)",1,1,2.2822723388671875,2.2854461669921875,"(-31.69741439819336, -25.79716682434082, 704.088623046875)","(32.85188674926758, -28.407907485961914, 699.2149658203125)","(-99.56674194335938, 235.62783813476562, 75.11970520019531)","(-105.87017822265625, 238.00814819335938, 75.98612213134766)"
16,32,5320838298819,30680745214684,1,1,"(0.30681222677230835, 0.28748413920402527)","(0.29320091009140015, 0.2692343592643738)",1,1,2.26727294921875,2.262420654296875,"(-31.701866149902344, -25.79924964904785, 704.0194091796875)","(32.8436164855957, -28.416522979736328, 699.2158203125)","(-99.45975494384766, 233.2473602294922, 74.25331115722656)","(-106.47681427001953, 238.77294921875, 76.26441192626953)"
16,32,5320838307152,30680745223017,1,1,"(0.31335410475730896, 0.27846577763557434)","(0.293467253446579, 0.265546053647995)",1,1,2.2882843017578125,2.2775421142578125,"(-31.70503807067871, -25.788700103759766, 703.9228515625)","(32.8355712890625, -28.404571533203125, 699.1895751953125)","(-96.08724212646484, 235.9779052734375, 75.24711608886719)","(-106.3395004272461, 239.88966369628906, 76.6708755493164)"
16,32,5320838315486,30680745231351,1,1,"(0.30823761224746704, 0.27523595094680786)","(0.3001041114330292, 0.2693561017513275)",1,1,2.3010711669921875,2.2724609375,"(-31.70941925048828, -25.79604721069336, 703.8538208007812)","(32.82897186279297, -28.41855812072754, 699.1361083984375)","(-98.72494506835938, 236.95579528808594, 75.60304260253906)","(-102.91798400878906, 238.73606872558594, 76.25102996826172)"
