participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,32,737929475030,1741302991,1,1,"(0.30240288376808167, 0.38607466220855713)","(0.3353252112865448, 0.28439274430274963)",1,1,2.9111785888671875,2.7438507080078125,"(-56.427696228027344, -3.079599380493164, 689.50390625)","(7.564597129821777, -6.829697608947754, 691.471923828125)","(-69.89445495605469, 129.6409149169922, 36.543663024902344)","(-58.51896667480469, 148.21176147460938, 43.302886962890625)"
5,32,737929491701,1741319662,1,1,"(0.30903980135917664, 0.3909679651260376)","(0.3338007926940918, 0.3010336458683014)",1,1,2.929656982421875,2.782989501953125,"(-56.4312744140625, -3.0697720050811768, 689.4899291992188)","(7.567487716674805, -6.828555107116699, 691.498291015625)","(-67.60122680664062, 128.74720764160156, 36.218379974365234)","(-59.04568862915039, 145.17250061035156, 42.196746826171875)"
5,32,737929508369,1741336329,1,1,"(0.3077645003795624, 0.34742140769958496)","(0.3468102514743805, 0.3158053755760193)",1,1,2.869247436523437,2.813339233398437,"(-56.43428039550781, -3.060912609100342, 689.462646484375)","(7.565149307250977, -6.819928169250488, 691.458740234375)","(-68.04188537597656, 136.70042419433594, 39.113075256347656)","(-54.55058288574219, 142.4746551513672, 41.21476364135742)"
5,32,737929525035,1741352995,1,1,"(0.30246883630752563, 0.35047248005867004)","(0.3444331884384155, 0.3169509172439575)",1,1,2.913314819335937,2.806976318359375,"(-56.43568420410156, -3.05535888671875, 689.4226684570312)","(7.562406539916992, -6.799081802368164, 691.4586791992188)","(-69.87166595458984, 136.1431884765625, 38.91027069091797)","(-55.37192916870117, 142.2654571533203, 41.13863754272461)"
5,32,737929541703,1741369662,1,1,"(0.3052690029144287, 0.34168240427970886)","(0.35171958804130554, 0.30615881085395813)",1,1,2.91363525390625,2.791473388671875,"(-56.45287322998047, -3.0493335723876953, 689.4727783203125)","(7.53531551361084, -6.778565406799316, 691.36669921875)","(-68.90413665771484, 137.74856567382812, 39.494606018066406)","(-52.854286193847656, 144.23648071289062, 41.856014251708984)"
5,32,737929558370,1741386329,1,1,"(0.30077022314071655, 0.3530522882938385)","(0.35031285881996155, 0.32411059737205505)",1,1,2.925048828125,2.8022918701171875,"(-56.46808624267578, -3.049576759338379, 689.496826171875)","(7.507165908813477, -6.776792526245117, 691.1694946289062)","(-70.45857238769531, 135.6719970703125, 38.73881149291992)","(-53.34035110473633, 140.9578399658203, 40.66268539428711)"
5,32,737929575038,1741402996,1,1,"(0.29328930377960205, 0.34996113181114197)","(0.352836936712265, 0.32373255491256714)",1,1,2.9018096923828125,2.7880401611328125,"(-56.48041915893555, -3.0526130199432373, 689.508056640625)","(7.4678497314453125, -6.7801361083984375, 690.9198608398438)","(-73.04342651367188, 136.23655700683594, 38.944305419921875)","(-52.46821594238281, 141.02687072753906, 40.68782043457031)"
5,32,737929591704,1741419662,1,1,"(0.2956538200378418, 0.35022932291030884)","(0.34987765550613403, 0.2964232563972473)",1,1,2.927474975585937,2.7854461669921875,"(-56.50935363769531, -3.0679571628570557, 689.4893798828125)","(7.430359840393066, -6.80137825012207, 690.7495727539062)","(-72.22643280029297, 136.18759155273438, 38.92643737792969)","(-53.49072265625, 146.01455688476562, 42.50315475463867)"
5,32,737929608370,1741436328,1,1,"(0.3018081784248352, 0.356233686208725)","(0.34852516651153564, 0.2921196520328522)",1,1,2.93231201171875,2.7693328857421875,"(-56.56092834472656, -3.085850477218628, 689.5738525390625)","(7.408831596374512, -6.818426132202148, 691.0531005859375)","(-70.09993743896484, 135.09100341796875, 38.52728271484375)","(-53.95804214477539, 146.80056762695312, 42.78922653198242)"
5,32,737929625043,1741453000,1,1,"(0.3003554940223694, 0.3545685410499573)","(0.34071385860443115, 0.3079606294631958)",1,1,2.9251708984375,2.791854858398437,"(-56.602752685546875, -3.0961833000183105, 689.5264892578125)","(7.386169910430908, -6.822032451629639, 691.251220703125)","(-70.60188293457031, 135.39511108398438, 38.63798141479492)","(-56.657039642333984, 143.90740966796875, 41.73622131347656)"
5,32,737929641710,1741469667,1,1,"(0.3081272542476654, 0.36006447672843933)","(0.3482207655906677, 0.31453701853752136)",1,1,2.934783935546875,2.822509765625,"(-56.647003173828125, -3.106137275695801, 689.638427734375)","(7.352452278137207, -6.823505878448486, 691.5687866210938)","(-67.91654205322266, 134.39134216308594, 38.27263259887695)","(-54.0632209777832, 142.70632934570312, 41.29906463623047)"
5,32,737929658378,1741486334,1,1,"(0.31253987550735474, 0.3815663754940033)","(0.35140228271484375, 0.30023616552352905)",1,1,2.9242401123046875,2.8059844970703125,"(-56.684078216552734, -3.0934834480285645, 689.6854248046875)","(7.306401252746582, -6.81563663482666, 691.5433349609375)","(-66.39186096191406, 130.46429443359375, 36.84331512451172)","(-52.963924407958984, 145.3181915283203, 42.249671936035156)"
5,32,737929675044,1741503000,1,1,"(0.30724892020225525, 0.3692384362220764)","(0.3533584475517273, 0.30818042159080505)",1,1,2.918212890625,2.8122711181640625,"(-56.70293045043945, -3.089873790740967, 689.695556640625)","(7.278446197509766, -6.809695243835449, 691.438232421875)","(-68.22002410888672, 132.71583557128906, 37.6628303527832)","(-52.28801345825195, 143.8672637939453, 41.72163772583008)"
5,32,737929691712,1741519667,1,1,"(0.3066047728061676, 0.3662622570991516)","(0.3525688946247101, 0.2915337383747101)",1,1,2.922821044921875,2.781967163085937,"(-56.71293258666992, -3.072632312774658, 689.7199096679688)","(7.262033939361572, -6.789865016937256, 691.2801513671875)","(-68.44258117675781, 133.25936889648438, 37.860694885253906)","(-52.56082534790039, 146.9075927734375, 42.82816696166992)"
5,32,737929708379,1741536334,1,1,"(0.30607491731643677, 0.38187411427497864)","(0.34506160020828247, 0.2993013560771942)",1,1,2.94073486328125,2.8087310791015625,"(-56.712440490722656, -3.0677778720855713, 689.706787109375)","(7.253703594207764, -6.774289131164551, 691.2933349609375)","(-68.62567138671875, 130.4080810546875, 36.822898864746094)","(-55.15479278564453, 145.48892211914062, 42.31182861328125)"
5,32,737929725046,1741553000,1,1,"(0.30634623765945435, 0.365583598613739)","(0.3532406985759735, 0.29204943776130676)",1,1,2.917633056640625,2.7953033447265625,"(-56.70655059814453, -3.068882942199707, 689.7745361328125)","(7.268870830535889, -6.783489227294922, 691.4118041992188)","(-68.53192138671875, 133.38333129882812, 37.90578079223633)","(-52.32870864868164, 146.8134002685547, 42.79388427734375)"
5,32,737929741713,1741569666,1,1,"(0.3605731725692749, 0.3998906910419464)","(0.42649567127227783, 0.3079041540622711)",1,1,2.9345855712890625,2.8225860595703125,"(-56.51710510253906, -3.074312925338745, 689.7012939453125)","(7.424922943115234, -6.80097770690918, 691.1978759765625)","(-49.79515075683594, 127.11760711669922, 35.625205993652344)","(-27.01725959777832, 143.91773986816406, 41.739967346191406)"
5,32,737929758385,1741586338,1,1,"(0.37284889817237854, 0.3739710748195648)","(0.42899471521377563, 0.32390183210372925)",1,1,2.931137084960937,2.8339080810546875,"(-56.47637176513672, -3.0794403553009033, 689.894775390625)","(7.482201099395752, -6.835454940795898, 691.5791015625)","(-45.553565979003906, 131.85147094726562, 37.348228454589844)","(-26.153766632080078, 140.99595642089844, 40.67653274536133)"
5,32,737929775052,1741603004,1,1,"(0.37625017762184143, 0.3808360695838928)","(0.4369144141674042, 0.3186986446380615)",1,1,2.924560546875,2.8415679931640625,"(-56.478118896484375, -3.104976177215576, 689.9481201171875)","(7.483608245849609, -6.849114418029785, 691.6452026367188)","(-44.378360748291016, 130.59768676757812, 36.891868591308594)","(-23.417320251464844, 141.94625854492188, 41.02243423461914)"
5,32,737929791719,1741619671,1,1,"(0.38005736470222473, 0.3776840567588806)","(0.44130179286003113, 0.32215458154678345)",1,1,2.9438934326171875,2.864730834960937,"(-56.47176742553711, -3.115711212158203, 690.0022583007812)","(7.496264457702637, -6.8606767654418945, 691.6976318359375)","(-43.062870025634766, 131.17335510253906, 37.10139083862305)","(-21.901371002197266, 141.31507873535156, 40.79267883300781)"
5,32,737929808387,1741636338,1,1,"(0.3705567419528961, 0.3567174971103668)","(0.432163268327713, 0.3253992795944214)",1,1,2.9293975830078125,2.86663818359375,"(-56.46440505981445, -3.1168251037597656, 690.0703125)","(7.508368492126465, -6.860665321350098, 691.763427734375)","(-46.34558868408203, 135.00262451171875, 38.4951286315918)","(-25.058963775634766, 140.72247314453125, 40.57701110839844)"
5,32,737929825053,1741653004,1,1,"(0.38418567180633545, 0.35914352536201477)","(0.4394308030605316, 0.3163861632347107)",1,1,2.9307403564453125,2.863250732421875,"(-56.45343780517578, -3.086167097091675, 690.058837890625)","(7.520265579223633, -6.851119041442871, 691.8028564453125)","(-41.63644027709961, 134.5595245361328, 38.333892822265625)","(-22.54785919189453, 142.36859130859375, 41.176177978515625)"
5,32,737929841721,1741669671,1,1,"(0.3733004927635193, 0.369515597820282)","(0.4360029101371765, 0.3053823709487915)",1,1,2.950836181640625,2.8651123046875,"(-56.436920166015625, -3.07960844039917, 690.1282958984375)","(7.542782783508301, -6.84090518951416, 691.8419189453125)","(-45.39753723144531, 132.6652069091797, 37.64441680908203)","(-23.732275009155273, 144.3783416748047, 41.907554626464844)"
5,32,737929858388,1741686338,1,1,"(0.37565258145332336, 0.3478448688983917)","(0.4337056279182434, 0.30001065135002136)",1,1,2.9463348388671875,2.8547821044921875,"(-56.42387390136719, -3.059950351715088, 690.3306274414062)","(7.576282978057861, -6.813050270080566, 691.8411865234375)","(-44.584842681884766, 136.6230926513672, 39.08494186401367)","(-24.526046752929688, 145.35939025878906, 42.264686584472656)"
5,32,737929875055,1741703004,1,1,"(0.3665196895599365, 0.35566428303718567)","(0.43190670013427734, 0.30711930990219116)",1,1,2.962997436523437,2.86004638671875,"(-56.38163757324219, -3.0595037937164307, 690.2316284179688)","(7.602917194366455, -6.814111232757568, 691.642578125)","(-47.740474700927734, 135.19496154785156, 38.56516647338867)","(-25.147605895996094, 144.06106567382812, 41.792137145996094)"
5,32,737929891726,1741719675,1,1,"(0.36845412850379944, 0.35353121161460876)","(0.42747196555137634, 0.31863167881965637)",1,1,2.946624755859375,2.86798095703125,"(-56.321136474609375, -3.048861503601074, 690.0286254882812)","(7.631302833557129, -6.813969612121582, 691.3252563476562)","(-47.07208251953125, 135.5845489501953, 38.70695495605469)","(-26.67992401123047, 141.95848083496094, 41.02686309814453)"
5,32,737929908393,1741736341,1,1,"(0.3672136664390564, 0.3554244935512543)","(0.4330465495586395, 0.2981359362602234)",1,1,2.951400756835937,2.8475494384765625,"(-56.269126892089844, -3.055206060409546, 689.731201171875)","(7.659220218658447, -6.830828666687012, 691.2587890625)","(-47.50069046020508, 135.23876953125, 38.581085205078125)","(-24.753751754760742, 145.70176696777344, 42.38930892944336)"
5,32,737929925060,1741753008,1,1,"(0.3811975121498108, 0.35185903310775757)","(0.4395574629306793, 0.29022035002708435)",1,1,2.948638916015625,2.836578369140625,"(-56.251373291015625, -3.057589530944824, 689.7744140625)","(7.690924644470215, -6.852339744567871, 691.5087890625)","(-42.668922424316406, 135.88995361328125, 38.818111419677734)","(-22.50407600402832, 147.14743041992188, 42.91550827026367)"
5,32,737929941728,1741769675,1,1,"(0.3826785683631897, 0.3618941009044647)","(0.4439347982406616, 0.34209418296813965)",1,1,2.961639404296875,2.912948608398437,"(-56.23161315917969, -3.063868999481201, 689.9508666992188)","(7.732466220855713, -6.8699631690979, 691.7717895507812)","(-42.15717697143555, 134.0571746826172, 38.151039123535156)","(-20.991592407226562, 137.6733856201172, 39.46718215942383)"
5,32,737929958395,1741786342,1,1,"(0.3760630786418915, 0.37679675221443176)","(0.4354016184806824, 0.3251691460609436)",1,1,2.9738311767578125,2.8993072509765625,"(-56.18024826049805, -3.0695371627807617, 690.026611328125)","(7.783908843994141, -6.883110046386719, 691.5857543945312)","(-44.4429931640625, 131.3354034423828, 37.16038513183594)","(-23.940027236938477, 140.76451110839844, 40.5922737121582)"
5,32,737929975062,1741803008,1,1,"(0.36535564064979553, 0.3519550859928131)","(0.430975079536438, 0.3090951442718506)",1,1,2.9358062744140625,2.882904052734375,"(-56.11427307128906, -3.0706100463867188, 689.9715576171875)","(7.839962959289551, -6.890538215637207, 691.281005859375)","(-48.1426887512207, 135.87240600585938, 38.81171798706055)","(-25.469514846801758, 143.70021057128906, 41.66082763671875)"
5,32,737929991728,1741819674,1,1,"(0.36144787073135376, 0.3496294319629669)","(0.43725743889808655, 0.3230145573616028)",1,1,2.932846069335937,2.910430908203125,"(-56.04853057861328, -3.059382915496826, 689.7298583984375)","(7.889139175415039, -6.8846588134765625, 691.3853759765625)","(-49.492916107177734, 136.29714965820312, 38.96633529663086)","(-23.298786163330078, 141.1580047607422, 40.73552322387695)"
5,32,737930008396,1741836341,1,1,"(0.371272474527359, 0.3406672179698944)","(0.44147229194641113, 0.32388463616371155)",1,1,2.9525299072265625,2.9058837890625,"(-56.02115249633789, -3.052333354949951, 689.72119140625)","(7.933381080627441, -6.878918647766113, 691.6221923828125)","(-46.098262786865234, 137.93397521972656, 39.56208801269531)","(-21.84245491027832, 140.9990997314453, 40.677669525146484)"
5,32,737930025068,1741853013,1,1,"(0.3837839961051941, 0.3336126506328583)","(0.4436678886413574, 0.31496623158454895)",1,1,2.93719482421875,2.905059814453125,"(-55.98808288574219, -3.0475895404815674, 689.806640625)","(7.980165004730225, -6.873202323913574, 691.7266845703125)","(-41.77522659301758, 139.222412109375, 40.03101348876953)","(-21.083818435668945, 142.6279296875, 41.2705192565918)"
5,32,737930041736,1741869680,1,1,"(0.3605872690677643, 0.3404712975025177)","(0.4327569305896759, 0.3086501955986023)",1,1,2.95538330078125,2.856918334960937,"(-55.927345275878906, -3.0397539138793945, 689.9637451171875)","(8.039716720581055, -6.871583461761475, 691.5274047851562)","(-49.790283203125, 137.9697723388672, 39.5750846862793)","(-24.85384178161621, 143.78147888183594, 41.690399169921875)"
5,32,737930058402,1741886346,1,1,"(0.3625393211841583, 0.32807645201683044)","(0.4397895038127899, 0.32922467589378357)",1,1,2.9408111572265625,2.900787353515625,"(-55.819576263427734, -3.0465009212493896, 689.7693481445312)","(8.112968444824219, -6.885364532470703, 691.3145751953125)","(-49.11579895019531, 140.23353576660156, 40.3990364074707)","(-22.42390251159668, 140.0238037109375, 40.32273483276367)"
5,32,737930075069,1741903013,1,1,"(0.43065890669822693, 0.34304720163345337)","(0.49382078647613525, 0.30889853835105896)",1,1,2.9583892822265625,2.89483642578125,"(-55.61028289794922, -3.0464577674865723, 689.8056640625)","(8.30910873413086, -6.907032012939453, 691.44140625)","(-25.578763961791992, 137.4993133544922, 39.403865814208984)","(-3.7547295093536377, 143.73609924316406, 41.67388916015625)"
5,32,737930091737,1741919680,1,1,"(0.4505155682563782, 0.35710105299949646)","(0.4981146454811096, 0.30748698115348816)",1,1,2.968292236328125,2.880599975585937,"(-55.563106536865234, -3.05039644241333, 689.6539306640625)","(8.371316909790039, -6.942478179931641, 691.4527587890625)","(-18.717775344848633, 134.93255615234375, 38.46963119506836)","(-2.271094799041748, 143.99392700195312, 41.76770782470703)"
5,32,737930108404,1741936346,1,1,"(0.4560377299785614, 0.3696960210800171)","(0.5083181858062744, 0.32286933064460754)",1,1,2.9795379638671875,2.897186279296875,"(-55.541099548339844, -3.0542776584625244, 689.8043823242188)","(8.42552375793457, -6.953792572021484, 691.8477172851562)","(-16.809722900390625, 132.63226318359375, 37.632389068603516)","(1.2544721364974976, 141.18453979492188, 40.74518966674805)"
5,32,737930125071,1741953013,1,1,"(0.4429379105567932, 0.36088502407073975)","(0.49883031845092773, 0.3048457205295563)",1,1,2.9774627685546875,2.9007720947265625,"(-55.47673034667969, -3.063488721847534, 689.9082641601562)","(8.491195678710938, -6.981626033782959, 691.9521484375)","(-21.336055755615234, 134.24147033691406, 38.21812057495117)","(-2.023813486099243, 144.476318359375, 41.94328308105469)"
5,32,737930141739,1741969680,1,1,"(0.4318316876888275, 0.3440304100513458)","(0.49742957949638367, 0.30800655484199524)",1,1,2.9549713134765625,2.8788299560546875,"(-55.394771575927734, -3.0609889030456543, 689.8160400390625)","(8.53636646270752, -6.983180046081543, 691.5811767578125)","(-25.173540115356445, 137.3197479248047, 39.33849334716797)","(-2.5078113079071045, 143.89901733398438, 41.73318099975586)"
