participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,26,5417316987017,30777225936219,1,1,"(0.5065118670463562, 0.2549869120121002)","(0.4660777151584625, 0.17758993804454803)",1,1,2.5699920654296875,2.6429595947265625,"(-24.79622459411621, 17.869693756103516, 689.84521484375)","(36.586639404296875, 15.763700485229492, 683.357421875)","(3.491335391998291, 243.08668518066406, 77.83454132080078)","(-17.353666305541992, 266.52056884765625, 86.36372375488281)"
17,26,5417316995350,30777225944552,1,1,"(0.5129271149635315, 0.2583274245262146)","(0.4656480550765991, 0.17791993916034698)",1,1,2.602523803710937,2.624847412109375,"(-24.803810119628906, 17.87140655517578, 689.8709716796875)","(36.58153533935547, 15.767849922180176, 683.3583984375)","(6.798563003540039, 242.07528686523438, 77.46638488769531)","(-17.575164794921875, 266.4206237792969, 86.32738494873047)"
17,26,5417317003683,30777225952886,1,1,"(0.5116355419158936, 0.2541557848453522)","(0.4675644636154175, 0.17502498626708984)",1,1,2.5873260498046875,2.6311492919921875,"(-24.80467414855957, 17.862329483032227, 689.8973999023438)","(36.58523178100586, 15.762715339660645, 683.344970703125)","(6.132779121398926, 243.33834838867188, 77.92611694335938)","(-16.587177276611328, 267.297119140625, 86.64640045166016)"
17,26,5417317012016,30777225961219,1,1,"(0.5276924967765808, 0.24984316527843475)","(0.48231077194213867, 0.18831315636634827)",1,1,2.5846710205078125,2.643539428710937,"(-24.734725952148438, 17.808977127075195, 689.2189331054688)","(36.6158447265625, 15.760281562805176, 683.0303344726562)","(14.410598754882812, 244.6440887451172, 78.4013671875)","(-8.985025405883789, 263.2738342285156, 85.18203735351562)"
17,26,5417317020349,30777225969552,1,1,"(0.5582696199417114, 0.2351544350385666)","(0.5074208974838257, 0.19337397813796997)",1,1,2.5881500244140625,2.6322479248046875,"(-24.660221099853516, 17.80559730529785, 689.2908325195312)","(36.689308166503906, 15.76046085357666, 682.9957275390625)","(30.174036026000977, 249.0914764404297, 80.02008056640625)","(3.95998477935791, 261.74151611328125, 84.62438201904297)"
17,26,5417317028683,30777225977886,1,1,"(0.5689671635627747, 0.23873722553253174)","(0.5240935683250427, 0.1933956891298294)",1,1,2.590560913085937,2.6572265625,"(-24.56273078918457, 17.798025131225586, 689.404052734375)","(36.775482177734375, 15.76729965209961, 683.219482421875)","(35.68891525268555, 248.00669860839844, 79.625244140625)","(12.555222511291504, 261.7349548339844, 84.62191009521484)"
17,26,5417317037016,30777225986219,1,1,"(0.5765130519866943, 0.24061429500579834)","(0.5292310118675232, 0.19066092371940613)",1,1,2.5900421142578125,2.662200927734375,"(-24.562904357910156, 17.800987243652344, 689.390869140625)","(36.767112731933594, 15.771618843078613, 683.1942749023438)","(39.5790901184082, 247.4383544921875, 79.41841125488281)","(15.203763961791992, 262.56298828125, 84.92324829101562)"
17,26,5417317045349,30777225994552,1,1,"(0.5764380693435669, 0.23802925646305084)","(0.5246167778968811, 0.1947181075811386)",1,1,2.5873565673828125,2.633453369140625,"(-24.590618133544922, 17.798967361450195, 689.4150390625)","(36.74347686767578, 15.771728515625, 683.080078125)","(39.54039001464844, 248.2210693359375, 79.70328521728516)","(12.82498550415039, 261.3345642089844, 84.4761962890625)"
17,26,5417317053683,30777226002886,1,1,"(0.5752849578857422, 0.23620496690273285)","(0.523829996585846, 0.19826015830039978)",1,1,2.599884033203125,2.6455841064453125,"(-24.619369506835938, 17.79001235961914, 689.4521484375)","(36.7197265625, 15.765104293823242, 683.0833740234375)","(38.9459228515625, 248.77340698242188, 79.90430450439453)","(12.419382095336914, 260.2621154785156, 84.08586120605469)"
17,26,5417317062015,30777226011219,1,1,"(0.5754324197769165, 0.23832421004772186)","(0.5243703126907349, 0.19657838344573975)",1,1,2.603500366210937,2.6529083251953125,"(-24.639549255371094, 17.78742027282715, 689.4373779296875)","(36.70397186279297, 15.768457412719727, 683.0588989257812)","(39.02198791503906, 248.13172912597656, 79.6707534790039)","(12.697927474975586, 260.7713317871094, 84.27117156982422)"
17,26,5417317070348,30777226019552,1,1,"(0.5838505625724792, 0.23077702522277832)","(0.5291124582290649, 0.19530142843723297)",1,1,2.5897369384765625,2.6491241455078125,"(-24.660694122314453, 17.78064727783203, 689.3565063476562)","(36.69084167480469, 15.765233039855957, 682.99560546875)","(43.361778259277344, 250.41683959960938, 80.50247955322266)","(15.142654418945312, 261.1579895019531, 84.41188049316406)"
17,26,5417317078682,30777226027886,1,1,"(0.5826764106750488, 0.24120360612869263)","(0.5239102840423584, 0.20107914507389069)",1,1,2.5976104736328125,2.6745758056640625,"(-24.675321578979492, 17.769241333007812, 689.2634887695312)","(36.677642822265625, 15.759361267089844, 682.9971923828125)","(42.7564697265625, 247.25991821289062, 79.35344696044922)","(12.460740089416504, 259.4085998535156, 83.77520751953125)"
17,26,5417317087020,30777226036224,1,1,"(0.5815419554710388, 0.23877499997615814)","(0.5251644253730774, 0.1955825239419937)",1,1,2.59326171875,2.657318115234375,"(-24.686128616333008, 17.770164489746094, 689.24951171875)","(36.66859436035156, 15.760716438293457, 682.9981689453125)","(42.17159652709961, 247.99525451660156, 79.62108612060547)","(13.107320785522461, 261.0728454589844, 84.38094329833984)"
17,26,5417317095353,30777226044557,1,1,"(0.5862854719161987, 0.2449258714914322)","(0.524713397026062, 0.19262753427028656)",1,1,2.610748291015625,2.6468658447265625,"(-24.696792602539062, 17.765714645385742, 689.1560668945312)","(36.660789489746094, 15.75976848602295, 682.999267578125)","(44.61703872680664, 246.13291931152344, 78.94326782226562)","(12.874765396118164, 261.9675598144531, 84.70657348632812)"
17,26,5417317103687,30777226052891,1,1,"(0.5812525749206543, 0.23826001584529877)","(0.5235884189605713, 0.19616565108299255)",1,1,2.5979461669921875,2.64404296875,"(-24.700008392333984, 17.765151977539062, 689.130126953125)","(36.65678787231445, 15.756819725036621, 682.986572265625)","(42.022422790527344, 248.15118408203125, 79.67784118652344)","(12.29481315612793, 260.8962707519531, 84.31668853759766)"
17,26,5417317112020,30777226061224,1,1,"(0.5823794603347778, 0.241519957780838)","(0.5248848795890808, 0.19679319858551025)",1,1,2.6033172607421875,2.6640777587890625,"(-24.7053279876709, 17.769615173339844, 689.12939453125)","(36.64759063720703, 15.755541801452637, 683.0006713867188)","(42.603370666503906, 247.1641387939453, 79.31864166259766)","(12.963163375854492, 260.706298828125, 84.24752807617188)"
17,26,5417317120352,30777226069557,1,1,"(0.5791146755218506, 0.2471282184123993)","(0.5254422426223755, 0.20023924112319946)",1,1,2.6212158203125,2.6723785400390625,"(-24.70815086364746, 17.778034210205078, 689.1159057617188)","(36.64628601074219, 15.759828567504883, 682.98779296875)","(40.92027282714844, 245.4661102294922, 78.70057678222656)","(13.250533103942871, 259.6629333496094, 83.86775207519531)"
17,26,5417317128686,30777226077891,1,1,"(0.5840065479278564, 0.2469787299633026)","(0.5235152244567871, 0.19328410923480988)",1,1,2.6056671142578125,2.65478515625,"(-24.708553314208984, 17.78609275817871, 689.08935546875)","(36.64612579345703, 15.76048755645752, 683.0007934570312)","(43.44217300415039, 245.51138305664062, 78.71701049804688)","(12.257087707519531, 261.76873779296875, 84.63426208496094)"
17,26,5417317137019,30777226086224,1,1,"(0.5785120725631714, 0.23814257979393005)","(0.5257896780967712, 0.19380725920200348)",1,1,2.5983428955078125,2.664947509765625,"(-24.710948944091797, 17.78931427001953, 689.1153564453125)","(36.64348602294922, 15.759668350219727, 683.0137939453125)","(40.609596252441406, 248.18673706054688, 79.6907958984375)","(13.4296293258667, 261.6103210449219, 84.57658386230469)"
17,26,5417317145352,30777226094557,1,1,"(0.5818360447883606, 0.23813942074775696)","(0.5280932188034058, 0.19671079516410828)",1,1,2.60687255859375,2.6593017578125,"(-24.71111297607422, 17.796411514282227, 689.1021728515625)","(36.63935089111328, 15.76891803741455, 682.9884033203125)","(42.32323455810547, 248.1876983642578, 79.69114685058594)","(14.617166519165039, 260.7312316894531, 84.25662231445312)"
17,26,5417317153686,30777226102891,1,1,"(0.581670343875885, 0.23930956423282623)","(0.5253797173500061, 0.19248329102993011)",1,1,2.605499267578125,2.664459228515625,"(-24.716262817382812, 17.801076889038086, 689.1148071289062)","(36.6368522644043, 15.772053718566895, 683.00146484375)","(42.23779296875, 247.83340454101562, 79.56218719482422)","(13.21829605102539, 262.0111999511719, 84.72245788574219)"
17,26,5417317162019,30777226111224,1,1,"(0.5811899304389954, 0.24050816893577576)","(0.5258623361587524, 0.19279545545578003)",1,1,2.610458374023437,2.6719970703125,"(-24.722904205322266, 17.800214767456055, 689.1141357421875)","(36.63017654418945, 15.76913070678711, 682.9896850585938)","(41.9901237487793, 247.4705047607422, 79.4300537109375)","(13.467096328735352, 261.91668701171875, 84.68809509277344)"
17,26,5417317170352,30777226119557,1,1,"(0.5795047879219055, 0.23782801628112793)","(0.5227595567703247, 0.1948608011007309)",1,1,2.616073608398437,2.6822509765625,"(-24.7349853515625, 17.80453872680664, 689.19189453125)","(36.61850357055664, 15.773455619812012, 682.977783203125)","(41.12139892578125, 248.28195190429688, 79.72547149658203)","(11.867509841918945, 261.2913513183594, 84.46050262451172)"
17,26,5417317178685,30777226127891,1,1,"(0.5769921541213989, 0.23888032138347626)","(0.5285189151763916, 0.19506120681762695)",1,1,2.63177490234375,2.6764068603515625,"(-24.749338150024414, 17.8076114654541, 689.2962036132812)","(36.60649871826172, 15.774991989135742, 682.9532470703125)","(39.82603454589844, 247.96337890625, 79.6094970703125)","(14.836665153503418, 261.230712890625, 84.4383773803711)"
17,26,5417317187018,30777226136224,1,1,"(0.5790722966194153, 0.2353690266609192)","(0.5269992351531982, 0.19211316108703613)",1,1,2.61785888671875,2.6600494384765625,"(-24.762521743774414, 17.802837371826172, 689.3873291015625)","(36.59209060668945, 15.771102905273438, 683.0069580078125)","(40.89839553833008, 249.02650451660156, 79.99641418457031)","(14.053220748901367, 262.123291015625, 84.76326751708984)"
17,26,5417317195351,30777226144557,1,1,"(0.5749014616012573, 0.23763339221477509)","(0.5288875699043274, 0.1998673975467682)",1,1,2.6199951171875,2.7047119140625,"(-24.777976989746094, 17.802738189697266, 689.4256591796875)","(36.57904815673828, 15.775096893310547, 683.0601196289062)","(38.74822998046875, 248.3408966064453, 79.74688720703125)","(15.02670955657959, 259.7754821777344, 83.90874481201172)"
17,26,5417317203685,30777226152891,1,1,"(0.5764766335487366, 0.23716673254966736)","(0.5245093107223511, 0.2001398503780365)",1,1,2.6170654296875,2.692489624023437,"(-24.8033447265625, 17.812376022338867, 689.5156860351562)","(36.56324768066406, 15.79000186920166, 683.1007690429688)","(39.56028366088867, 248.4822235107422, 79.79830169677734)","(12.769564628601074, 259.6930236816406, 83.87870788574219)"
17,26,5417317212018,30777226161224,1,1,"(0.5712368488311768, 0.2482648491859436)","(0.5229162573814392, 0.19811813533306122)",1,1,2.61871337890625,2.677841186523437,"(-24.82463836669922, 17.80562400817871, 689.6195678710938)","(36.543548583984375, 15.781832695007324, 683.07666015625)","(36.85901641845703, 245.12197875976562, 78.57528686523438)","(11.948325157165527, 260.3051452636719, 84.10150146484375)"
17,26,5417317220354,30777226169560,1,1,"(0.5801742672920227, 0.24244745075702667)","(0.5229438543319702, 0.1999388486146927)",1,1,2.603485107421875,2.6817779541015625,"(-24.842390060424805, 17.808666229248047, 689.5919189453125)","(36.52140808105469, 15.795125961303711, 683.07958984375)","(41.46651077270508, 246.8833465576172, 79.21634674072266)","(11.962528228759766, 259.7538757324219, 83.90087127685547)"
17,26,5417317228688,30777226177894,1,1,"(0.5738201141357422, 0.24268683791160583)","(0.5254254341125488, 0.19868826866149902)",1,1,2.598373413085937,2.64703369140625,"(-24.865097045898438, 17.805566787719727, 689.5768432617188)","(36.50175857543945, 15.79965591430664, 683.08154296875)","(38.190738677978516, 246.8108367919922, 79.19001770019531)","(13.241873741149902, 260.13250732421875, 84.03870391845703)"
17,26,5417317237020,30777226186227,1,1,"(0.5741467475891113, 0.24751156568527222)","(0.5201810002326965, 0.19261661171913147)",1,1,2.606048583984375,2.668609619140625,"(-24.884113311767578, 17.792972564697266, 689.5491333007812)","(36.48079299926758, 15.790367126464844, 683.05810546875)","(38.35917282104492, 245.3500518798828, 78.65831756591797)","(10.538208961486816, 261.9708557128906, 84.70777130126953)"
17,26,5417317245353,30777226194560,1,1,"(0.5809160470962524, 0.2390242964029312)","(0.5206356048583984, 0.19472308456897736)",1,1,2.60302734375,2.668426513671875,"(-24.9030818939209, 17.7995662689209, 689.428955078125)","(36.46535110473633, 15.81102466583252, 683.0340576171875)","(41.84893798828125, 247.91976928710938, 79.59361267089844)","(10.77256965637207, 261.3330383300781, 84.47565460205078)"
17,26,5417317253687,30777226202894,1,1,"(0.5799951553344727, 0.2423536628484726)","(0.5251744389533997, 0.1923379898071289)",1,1,2.62274169921875,2.671356201171875,"(-24.91171646118164, 17.789306640625, 689.5733642578125)","(36.4598388671875, 15.794404983520508, 683.0733032226562)","(41.374210357666016, 246.9117431640625, 79.22669219970703)","(13.112449645996094, 262.0552062988281, 84.73851013183594)"
17,26,5417317262020,30777226211227,1,1,"(0.5959999561309814, 0.24139302968978882)","(0.550750195980072, 0.185343399643898)",1,1,2.6048583984375,2.671661376953125,"(-24.86223602294922, 17.78667449951172, 689.6031494140625)","(36.52098083496094, 15.812248229980469, 683.6880493164062)","(49.6251335144043, 247.2025604248047, 79.33256530761719)","(26.297523498535156, 264.1730041503906, 85.50926208496094)"
17,26,5417317270353,30777226219560,1,1,"(0.6078664660453796, 0.23812247812747955)","(0.5480395555496216, 0.19493569433689117)",1,1,2.6124267578125,2.667343139648437,"(-24.794466018676758, 17.780555725097656, 689.47705078125)","(36.561126708984375, 15.798603057861328, 683.0087890625)","(55.74266815185547, 248.19281005859375, 79.69300079345703)","(24.900135040283203, 261.2686767578125, 84.45223999023438)"
17,26,5417317278687,30777226227894,1,1,"(0.6107662320137024, 0.24064192175865173)","(0.5520859360694885, 0.1969340443611145)",1,1,2.607391357421875,2.6803436279296875,"(-24.78606605529785, 17.778568267822266, 689.661865234375)","(36.57453155517578, 15.798361778259277, 683.1234130859375)","(57.237586975097656, 247.4300079345703, 79.41532897949219)","(26.98615837097168, 260.66363525390625, 84.23200988769531)"
17,26,5417317287020,30777226236227,1,1,"(0.6146366596221924, 0.24162493646144867)","(0.5498605966567993, 0.1926683932542801)",1,1,2.620147705078125,2.6702117919921875,"(-24.809581756591797, 17.786964416503906, 689.7786865234375)","(36.55595397949219, 15.810792922973633, 683.1773681640625)","(59.23289489746094, 247.13238525390625, 79.30699157714844)","(25.83893394470215, 261.9551696777344, 84.70207214355469)"
17,26,5417317295352,30777226244560,1,1,"(0.6076284646987915, 0.24086350202560425)","(0.5467037558555603, 0.1924435943365097)",1,1,2.62322998046875,2.677886962890625,"(-24.826765060424805, 17.787822723388672, 689.869384765625)","(36.542991638183594, 15.81843090057373, 683.2307739257812)","(55.61996841430664, 247.3629150390625, 79.39095306396484)","(24.211444854736328, 262.0232238769531, 84.72686767578125)"
17,26,5417317303686,30777226252894,1,1,"(0.6082929372787476, 0.24114622175693512)","(0.5545106530189514, 0.189960777759552)",1,1,2.600860595703125,2.69024658203125,"(-24.83942222595215, 17.790149688720703, 690.00048828125)","(36.53769302368164, 15.825712203979492, 683.29638671875)","(55.96255111694336, 247.27731323242188, 79.35980224609375)","(28.236154556274414, 262.77496337890625, 85.00050354003906)"
17,26,5417317312019,30777226261227,1,1,"(0.6114872694015503, 0.23842313885688782)","(0.548477292060852, 0.19046597182750702)",1,1,2.61212158203125,2.668609619140625,"(-24.84653663635254, 17.79608917236328, 690.0526123046875)","(36.52849578857422, 15.832352638244629, 683.2459716796875)","(57.60929870605469, 248.101806640625, 79.65986633300781)","(25.12579917907715, 262.62200927734375, 84.94477844238281)"
17,26,5417317320352,30777226269560,1,1,"(0.606622576713562, 0.23836351931095123)","(0.5489087700843811, 0.18963266909122467)",1,1,2.6219024658203125,2.6690826416015625,"(-24.85699462890625, 17.795516967773438, 690.157470703125)","(36.521820068359375, 15.82907772064209, 683.2724609375)","(55.10139846801758, 248.11985778808594, 79.66641235351562)","(25.348237991333008, 262.87432861328125, 85.0365982055664)"
