participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,20,7639238211554,1899649682,1,1,"(0.5185381174087524, 0.1060149297118187)","(0.5163054466247559, 0.2653512954711914)",1,1,3.398712158203125,3.2797393798828125,"(-32.178077697753906, -31.616744995117188, 573.6829833984375)","(31.446128845214844, -37.766815185546875, 571.1602172851562)","(4.785727500915527, 180.79013061523438, 55.160430908203125)","(4.014288902282715, 151.689453125, 44.56864547729492)"
12,20,7639238228223,1899666353,1,1,"(0.5277172327041626, 0.1077006533741951)","(0.5236525535583496, 0.24818703532218933)",1,1,3.3945465087890625,3.254257202148437,"(-32.102806091308594, -31.60775375366211, 573.6263427734375)","(31.534189224243164, -37.79518127441406, 571.270263671875)","(7.9573469161987305, 180.4822540283203, 55.0483512878418)","(6.552897930145264, 154.82427978515625, 45.70961380004883)"
12,20,7639238244888,1899683020,1,1,"(0.5266144275665283, 0.10086366534233093)","(0.5231635570526123, 0.2272648811340332)",1,1,3.37652587890625,3.2454833984375,"(-32.03486251831055, -31.605239868164062, 573.6145629882812)","(31.601730346679688, -37.806758880615234, 571.19091796875)","(7.576304912567139, 181.73092651367188, 55.50285720825195)","(6.383927822113037, 158.64541625976562, 47.10044479370117)"
12,20,7639238261552,1899699686,1,1,"(0.5229499340057373, 0.11863195151090622)","(0.513300359249115, 0.2600683569908142)",1,1,3.3809967041015625,3.285186767578125,"(-31.96623992919922, -31.609859466552734, 573.4203491210938)","(31.6629638671875, -37.834136962890625, 571.1945190429688)","(6.310128211975098, 178.4857940673828, 54.321746826171875)","(2.975947380065918, 152.654296875, 44.919830322265625)"
12,20,7639238278217,1899716353,1,1,"(0.5325644016265869, 0.10633089393377304)","(0.5073478817939758, 0.2939567565917969)",1,1,3.366912841796875,3.295257568359375,"(-31.91526985168457, -31.616823196411133, 573.4249877929688)","(31.728599548339844, -37.85382080078125, 571.205322265625)","(9.632189750671387, 180.73240661621094, 55.13943099975586)","(0.9192288517951965, 146.46502685546875, 42.667118072509766)"
12,20,7639238294882,1899733019,1,1,"(0.5190659165382385, 0.12316247075796127)","(0.5117819905281067, 0.26835504174232483)",1,1,3.385711669921875,3.245834350585937,"(-31.8583927154541, -31.625354766845703, 573.5035400390625)","(31.777963638305664, -37.87622833251953, 571.1473999023438)","(4.9680962562561035, 177.6583709716797, 54.02053451538086)","(2.4513278007507324, 151.14083862304688, 44.36900329589844)"
12,20,7639238311547,1899749686,1,1,"(0.5489726066589355, 0.11465835571289062)","(0.542355477809906, 0.2662893533706665)",1,1,3.4039764404296875,3.281280517578125,"(-31.723651885986328, -31.625980377197266, 573.5443725585938)","(31.909164428710938, -37.909637451171875, 571.2705078125)","(15.30162525177002, 179.21151733398438, 54.585845947265625)","(13.015235900878906, 151.51812744140625, 44.50630569458008)"
12,20,7639238328212,1899766353,1,1,"(0.5831460356712341, 0.0827430859208107)","(0.6051339507102966, 0.2282070815563202)",1,1,3.36541748046875,3.2189178466796875,"(-31.551513671875, -31.62613296508789, 573.579345703125)","(32.044410705566406, -37.93816375732422, 571.2843017578125)","(27.10939598083496, 185.04042053222656, 56.7073974609375)","(34.7067756652832, 158.47332763671875, 47.03782272338867)"
12,20,7639238344876,1899783019,1,1,"(0.5881634950637817, 0.0868493989109993)","(0.5987719893455505, 0.22734688222408295)",1,1,3.3896484375,3.2143707275390625,"(-31.50069808959961, -31.64517593383789, 573.7034912109375)","(32.10247802734375, -37.98725128173828, 571.29736328125)","(28.84306526184082, 184.2904510498047, 56.434444427490234)","(32.508567810058594, 158.6304473876953, 47.094966888427734)"
12,20,7639238361547,1899799692,1,1,"(0.5968651175498962, 0.10154589265584946)","(0.5973827838897705, 0.24439382553100586)",1,1,3.3962860107421875,3.248809814453125,"(-31.484756469726562, -31.66220474243164, 573.7874755859375)","(32.131874084472656, -38.01845932006836, 571.193359375)","(31.849689483642578, 181.6063232421875, 55.4575080871582)","(32.02857208251953, 155.5170440673828, 45.9617805480957)"
12,20,7639238378212,1899816359,1,1,"(0.5853017568588257, 0.11186590045690536)","(0.5993274450302124, 0.21465528011322021)",1,1,3.3857574462890625,3.194671630859375,"(-31.444679260253906, -31.667644500732422, 573.6815185546875)","(32.177608489990234, -38.05299758911133, 571.2257080078125)","(27.854248046875, 179.7215118408203, 54.77151870727539)","(32.70048522949219, 160.9484100341797, 47.93859100341797)"
12,20,7639238394876,1899833025,1,1,"(0.5878565311431885, 0.11127021908760071)","(0.6017775535583496, 0.22627803683280945)",1,1,3.385833740234375,3.2023468017578125,"(-31.41061782836914, -31.673843383789062, 573.6383056640625)","(32.20587158203125, -38.070587158203125, 571.2059936523438)","(28.73699188232422, 179.830322265625, 54.81110382080078)","(33.547061920166016, 158.82566833496094, 47.16602325439453)"
12,20,7639238411542,1899849692,1,1,"(0.5890862345695496, 0.11834414303302765)","(0.6101414561271667, 0.25951671600341797)",1,1,3.3763580322265625,3.2617340087890625,"(-31.379085540771484, -31.68035125732422, 573.7337036132812)","(32.249507904052734, -38.101478576660156, 571.4730224609375)","(29.161869049072266, 178.53836059570312, 54.34083938598633)","(36.43700408935547, 152.7550506591797, 44.95650863647461)"
12,20,7639238428206,1899866358,1,1,"(0.5876505374908447, 0.12487009912729263)","(0.6032986044883728, 0.25261151790618896)",1,1,3.372314453125,3.254638671875,"(-31.347454071044922, -31.68963050842285, 573.8099365234375)","(32.289306640625, -38.12913513183594, 571.4153442382812)","(28.665821075439453, 177.3464813232422, 53.90704345703125)","(34.0726318359375, 154.0161895751953, 45.4155387878418)"
12,20,7639238444871,1899883025,1,1,"(0.5874357223510742, 0.1180540919303894)","(0.5889135599136353, 0.2129960060119629)",1,1,3.3715057373046875,3.21246337890625,"(-31.3201904296875, -31.70428466796875, 573.7667236328125)","(32.314903259277344, -38.165260314941406, 571.3764038085938)","(28.59160804748535, 178.59132385253906, 54.36015701293945)","(29.102224349975586, 161.25144958496094, 48.048919677734375)"
12,20,7639238461536,1899899692,1,1,"(0.5865193009376526, 0.0926809012889862)","(0.5935949683189392, 0.20850007236003876)",1,1,3.363739013671875,3.1568756103515625,"(-31.30030059814453, -31.747230529785156, 573.8140258789062)","(32.33522033691406, -38.20057678222656, 571.3098754882812)","(28.274944305419922, 183.22540283203125, 56.04682159423828)","(30.719776153564453, 162.0725555419922, 48.34782409667969)"
12,20,7639238478201,1899916359,1,1,"(0.5943673849105835, 0.09241293370723724)","(0.5909246206283569, 0.23036961257457733)",1,1,3.366683959960937,3.226654052734375,"(-31.280113220214844, -31.786701202392578, 573.834716796875)","(32.35862731933594, -38.236488342285156, 571.2985229492188)","(30.986652374267578, 183.2743377685547, 56.06464767456055)","(29.797109603881836, 158.07838439941406, 46.8940315246582)"
12,20,7639238494871,1899933031,1,1,"(0.601648211479187, 0.10343143343925476)","(0.6272538900375366, 0.22934307157993317)",1,1,3.3865509033203125,3.21490478515625,"(-31.16171646118164, -31.809301376342773, 573.709228515625)","(32.48223876953125, -38.2781982421875, 571.587158203125)","(33.502357482910156, 181.26194763183594, 55.332218170166016)","(42.34978103637695, 158.26585388183594, 46.962276458740234)"
12,20,7639238511536,1899949698,1,1,"(0.6579923033714294, 0.09018930047750473)","(0.6824820041656494, 0.22838352620601654)",1,1,3.367584228515625,3.2042388916015625,"(-30.978851318359375, -31.81195068359375, 573.6072387695312)","(32.639163970947266, -38.28053665161133, 571.480224609375)","(52.970680236816406, 183.6804656982422, 56.21242904663086)","(61.432498931884766, 158.44113159179688, 47.026031494140625)"
12,20,7639238528202,1899966365,1,1,"(0.6809327006340027, 0.08510468900203705)","(0.6688322424888611, 0.23940207064151764)",1,1,3.3822174072265625,3.2316131591796875,"(-30.916751861572266, -31.81572914123535, 573.741455078125)","(32.715084075927734, -38.29270553588867, 571.4282836914062)","(60.89716339111328, 184.60911560058594, 56.5504264831543)","(56.71615982055664, 156.42872619628906, 46.29359436035156)"
12,20,7639238544866,1899983031,1,1,"(0.6798866391181946, 0.11043810844421387)","(0.6837021708488464, 0.23926469683647156)",1,1,3.4039459228515625,3.244476318359375,"(-30.88707160949707, -31.814640045166016, 573.70751953125)","(32.74993896484375, -38.30986785888672, 571.40625)","(60.53571701049805, 179.98228454589844, 54.866397857666016)","(61.85409927368164, 156.4538116455078, 46.302734375)"
12,20,7639238561531,1899999698,1,1,"(0.6706703305244446, 0.10569502413272858)","(0.6845759153366089, 0.22495093941688538)",1,1,3.3870849609375,3.2172088623046875,"(-30.836360931396484, -31.814979553222656, 573.5841674804688)","(32.78748321533203, -38.32237243652344, 571.3299560546875)","(57.351253509521484, 180.84854125976562, 55.18169021606445)","(62.15599822998047, 159.06802368164062, 47.25425720214844)"
12,20,7639238578196,1900016365,1,1,"(0.6700454950332642, 0.1009112074971199)","(0.6859626173973083, 0.22657763957977295)",1,1,3.389007568359375,3.209213256835937,"(-30.798683166503906, -31.821308135986328, 573.6245727539062)","(32.84185028076172, -38.34638214111328, 571.2888793945312)","(57.13534927368164, 181.72225952148438, 55.499691009521484)","(62.63511657714844, 158.7709503173828, 47.14610290527344)"
12,20,7639238594860,1900033031,1,1,"(0.6799535155296326, 0.08444387465715408)","(0.675891637802124, 0.21042203903198242)",1,1,3.3982086181640625,3.1990509033203125,"(-30.749393463134766, -31.81380844116211, 573.5557861328125)","(32.90991973876953, -38.34808349609375, 571.2816772460938)","(60.55883026123047, 184.72979736328125, 56.59434509277344)","(59.15535354614258, 161.72154235839844, 48.220027923583984)"
12,20,7639238611530,1900049703,1,1,"(0.6654087901115417, 0.09167873114347458)","(0.6841620206832886, 0.22166922688484192)",1,1,3.3796844482421875,3.221435546875,"(-30.685304641723633, -31.79629898071289, 573.497802734375)","(32.951297760009766, -38.338401794433594, 571.132080078125)","(55.53324508666992, 183.408447265625, 56.1134147644043)","(62.01298141479492, 159.66738891601562, 47.472408294677734)"
12,20,7639238628195,1900066370,1,1,"(0.6701862812042236, 0.08696474134922028)","(0.6870021820068359, 0.24664412438869476)",1,1,3.36578369140625,3.2307586669921875,"(-30.619396209716797, -31.78621482849121, 573.3392333984375)","(33.01542663574219, -38.352821350097656, 571.2254638671875)","(57.18401336669922, 184.26937866210938, 56.426788330078125)","(62.99431610107422, 155.10604858398438, 45.81224822998047)"
12,20,7639238644860,1900083036,1,1,"(0.6749178171157837, 0.10956057906150818)","(0.6760731935501099, 0.20722250640392303)",1,1,3.395004272460937,3.18487548828125,"(-30.577003479003906, -31.779956817626953, 573.3614501953125)","(33.07048797607422, -38.35837936401367, 571.0652465820312)","(58.81886291503906, 180.14254760742188, 54.92475128173828)","(59.21809005737305, 162.30589294433594, 48.432743072509766)"
12,20,7639238661525,1900099703,1,1,"(0.6708335876464844, 0.09012869745492935)","(0.6722322702407837, 0.23258917033672333)",1,1,3.3638153076171875,3.2292022705078125,"(-30.51785659790039, -31.778133392333984, 573.2667236328125)","(33.14020919799805, -38.37187957763672, 571.085205078125)","(57.407649993896484, 183.69154357910156, 56.21646499633789)","(57.89094924926758, 157.6730194091797, 46.7464714050293)"
12,20,7639238678190,1900116370,1,1,"(0.661167562007904, 0.10727015882730484)","(0.6791672706604004, 0.22300611436367035)",1,1,3.3729248046875,3.2146148681640625,"(-30.447044372558594, -31.78866958618164, 573.2098388671875)","(33.19023895263672, -38.400306701660156, 571.0355224609375)","(54.067813873291016, 180.5608673095703, 55.07699203491211)","(60.28715896606445, 159.42323303222656, 47.383506774902344)"
12,20,7639238694854,1900133036,1,1,"(0.6684449315071106, 0.08393387496471405)","(0.6736487150192261, 0.2205774188041687)",1,1,3.361312866210937,3.198638916015625,"(-30.397308349609375, -31.792179107666016, 573.1957397460938)","(33.25109100341797, -38.41231918334961, 570.9012451171875)","(56.582340240478516, 184.82293701171875, 56.62824249267578)","(58.380374908447266, 159.86680603027344, 47.54498291015625)"
12,20,7639238711518,1900149702,1,1,"(0.6721914410591125, 0.09894823282957077)","(0.6811415553092957, 0.22148644924163818)",1,1,3.383026123046875,3.19757080078125,"(-30.334854125976562, -31.78839683532715, 573.1835327148438)","(33.30908203125, -38.42998504638672, 570.8694458007812)","(57.87682342529297, 182.0807647705078, 55.63016891479492)","(60.96934509277344, 159.70077514648438, 47.48453140258789)"
12,20,7639238728183,1900166369,1,1,"(0.6646581292152405, 0.09971466660499573)","(0.6737786531448364, 0.2376674860715866)",1,1,3.34130859375,3.207275390625,"(-30.264039993286133, -31.75885009765625, 573.1259765625)","(33.37471008300781, -38.416141510009766, 570.9437866210938)","(55.273887634277344, 181.94078063964844, 55.579254150390625)","(58.42525100708008, 156.74551391601562, 46.40894317626953)"
12,20,7639238744850,1900183038,1,1,"(0.6857425570487976, 0.09548123180866241)","(0.692293107509613, 0.23044922947883606)",1,1,3.3912353515625,3.217681884765625,"(-30.157917022705078, -31.74824333190918, 573.1351318359375)","(33.49601745605469, -38.41750717163086, 570.8140869140625)","(62.55907440185547, 182.71395874023438, 55.86066436767578)","(64.82247924804688, 158.0638427734375, 46.888755798339844)"
12,20,7639238761515,1900199705,1,1,"(0.7285987138748169, 0.12453623116016388)","(0.7495607137680054, 0.23144355416297913)",1,1,3.393417358398437,3.2657928466796875,"(-29.874610900878906, -31.73403549194336, 573.0611572265625)","(33.73860549926758, -38.41006851196289, 571.04248046875)","(77.36697387695312, 177.40745544433594, 53.929203033447266)","(84.60989379882812, 157.8822479248047, 46.82261657714844)"
12,20,7639238778180,1900216371,1,1,"(0.7563292384147644, 0.11932478845119476)","(0.7622951865196228, 0.24131084978580475)",1,1,3.3763427734375,3.2823944091796875,"(-29.79706573486328, -31.712322235107422, 573.0592041015625)","(33.828277587890625, -38.412452697753906, 571.1239013671875)","(86.94857025146484, 178.3592529296875, 54.275672912597656)","(89.00995635986328, 156.0801239013672, 46.166717529296875)"
12,20,7639238794845,1900233038,1,1,"(0.7596653699874878, 0.12071428447961807)","(0.7543274164199829, 0.23661144077777863)",1,1,3.389999389648437,3.2872772216796875,"(-29.74863624572754, -31.704259872436523, 572.9173583984375)","(33.88599395751953, -38.42102813720703, 571.0726928710938)","(88.10128021240234, 178.10548400878906, 54.18330001831055)","(86.25687408447266, 156.9384002685547, 46.479129791259766)"
12,20,7639238811510,1900249705,1,1,"(0.7568486332893372, 0.11205128580331802)","(0.7572250962257385, 0.23055535554885864)",1,1,3.376190185546875,3.2854461669921875,"(-29.685483932495117, -31.68315887451172, 572.840087890625)","(33.93579864501953, -38.40574264526367, 570.9498291015625)","(87.12804412841797, 179.6876678466797, 54.75916290283203)","(87.25812530517578, 158.0444793701172, 46.88166046142578)"
12,20,7639238828174,1900266371,1,1,"(0.7578555345535278, 0.11892975121736526)","(0.7500556111335754, 0.2510066330432892)",1,1,3.3955078125,3.286224365234375,"(-29.644948959350586, -31.6916561126709, 572.84521484375)","(33.97969436645508, -38.418190002441406, 570.8641967773438)","(87.47594451904297, 178.431396484375, 54.301937103271484)","(84.7808837890625, 154.30931091308594, 45.522178649902344)"
12,20,7639238844839,1900283038,1,1,"(0.7585211396217346, 0.11756681650876999)","(0.7524378895759583, 0.23901885747909546)",1,1,3.392333984375,3.28521728515625,"(-29.60873794555664, -31.703248977661133, 572.8937377929688)","(34.046104431152344, -38.42928695678711, 570.8567504882812)","(87.70592498779297, 178.68032836914062, 54.39250183105469)","(85.60400390625, 156.49871826171875, 46.31909942626953)"
12,20,7639238861504,1900299705,1,1,"(0.7564850449562073, 0.12678328156471252)","(0.75114506483078, 0.24617764353752136)",1,1,3.4126739501953125,3.2996826171875,"(-29.552013397216797, -31.689077377319336, 572.6981201171875)","(34.095947265625, -38.4286003112793, 570.7252197265625)","(87.0024185180664, 176.99705505371094, 53.779884338378906)","(85.15729522705078, 155.19126892089844, 45.843177795410156)"
12,20,7639238878171,1900316374,1,1,"(0.7704076766967773, 0.11327923834323883)","(0.7530519366264343, 0.2415478378534317)",1,1,3.36456298828125,3.2935333251953125,"(-29.49534034729004, -31.695926666259766, 572.5208740234375)","(34.12889099121094, -38.43944549560547, 570.54052734375)","(91.81301879882812, 179.46339416503906, 54.67752456665039)","(85.816162109375, 156.03683471679688, 46.15095138549805)"
12,20,7639238894837,1900333041,1,1,"(0.7542028427124023, 0.1006312370300293)","(0.7499162554740906, 0.26549553871154785)",1,1,3.3863677978515625,3.306060791015625,"(-29.446327209472656, -31.71416473388672, 572.6075439453125)","(34.19104766845703, -38.44965362548828, 570.497802734375)","(86.21385192871094, 181.77337646484375, 55.51829147338867)","(84.73271942138672, 151.6630859375, 44.55908203125)"
