participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,26,6360293003914,1334772119,1,1,"(0.5008270144462585, 0.18829801678657532)","(0.5092851519584656, 0.2084975391626358)",1,1,2.8631591796875,2.854476928710937,"(-37.48369598388672, -13.33049201965332, 582.9337158203125)","(21.352346420288086, -7.536588668823242, 580.0840454101562)","(-1.3339030742645264, 165.76217651367188, 49.690792083740234)","(1.5885907411575317, 162.0730438232422, 48.347930908203125)"
11,26,6360293020581,1334788786,1,1,"(0.4950117766857147, 0.19791874289512634)","(0.509188175201416, 0.21224404871463776)",1,1,2.85760498046875,2.8649139404296875,"(-37.56482696533203, -13.375444412231445, 583.0377197265625)","(21.263505935668945, -7.573584079742432, 580.1458129882812)","(-3.3432209491729736, 164.00511169433594, 49.051177978515625)","(1.5550888776779175, 161.3887939453125, 48.098880767822266)"
11,26,6360293037247,1334805452,1,1,"(0.4982416331768036, 0.20001567900180817)","(0.5086477398872375, 0.2164032906293869)",1,1,2.864608764648437,2.8828277587890625,"(-37.65684509277344, -13.418142318725586, 583.00830078125)","(21.159385681152344, -7.603747367858887, 580.2831420898438)","(-2.2272207736968994, 163.62213134765625, 48.91178894042969)","(1.3683568239212036, 160.629150390625, 47.82243347167969)"
11,26,6360293053915,1334822119,1,1,"(0.5651984214782715, 0.19821697473526)","(0.5596449375152588, 0.23207370936870575)",1,1,2.921478271484375,2.9026031494140625,"(-37.5190315246582, -13.438850402832031, 582.7210693359375)","(21.293987274169922, -7.630202293395996, 580.66748046875)","(20.90804672241211, 163.9506378173828, 49.03136444091797)","(18.989177703857422, 157.7671661376953, 46.780723571777344)"
11,26,6360293070581,1334838785,1,1,"(0.5943130850791931, 0.20200186967849731)","(0.5926883220672607, 0.21357643604278564)",1,1,2.925384521484375,2.919174194335937,"(-37.436622619628906, -13.46872329711914, 582.9769287109375)","(21.34485626220703, -7.660452842712402, 580.7950439453125)","(30.967893600463867, 163.25938415527344, 48.77974319458008)","(30.406496047973633, 161.1454315185547, 48.01036834716797)"
11,26,6360293087253,1334855456,1,1,"(0.5967900156974792, 0.19543324410915375)","(0.5875599384307861, 0.20726467669010162)",1,1,2.9012603759765625,2.9282379150390625,"(-37.578617095947266, -13.483654022216797, 583.1500854492188)","(21.2496337890625, -7.676907539367676, 580.93212890625)","(31.82374382019043, 164.4590606689453, 49.21638870239258)","(28.634521484375, 162.29818725585938, 48.4299430847168)"
11,26,6360293103920,1334872123,1,1,"(0.601609468460083, 0.20068414509296417)","(0.5845276117324829, 0.21423284709453583)",1,1,2.929443359375,2.9456329345703125,"(-37.682106018066406, -13.482202529907227, 583.1949462890625)","(21.15119171142578, -7.6619110107421875, 581.012939453125)","(33.488975524902344, 163.5000457763672, 48.86735153198242)","(27.586759567260742, 161.0255584716797, 47.96670150756836)"
11,26,6360293120587,1334888789,1,1,"(0.6054152250289917, 0.20467008650302887)","(0.5858709812164307, 0.21306774020195007)",1,1,2.933074951171875,2.950897216796875,"(-37.83149337768555, -13.467504501342773, 583.5377807617188)","(21.04462432861328, -7.652999401092529, 581.0572509765625)","(34.8039665222168, 162.77206420898438, 48.60239791870117)","(28.050941467285156, 161.2383575439453, 48.044124603271484)"
11,26,6360293137254,1334905456,1,1,"(0.609594464302063, 0.21928085386753082)","(0.597295880317688, 0.22951582074165344)",1,1,2.9449462890625,2.967742919921875,"(-37.893157958984375, -13.443290710449219, 583.1509399414062)","(20.925872802734375, -7.624595642089844, 580.9523315429688)","(36.24800109863281, 160.1035919189453, 47.63117599487305)","(31.99852752685547, 158.23431396484375, 46.950809478759766)"
11,26,6360293153922,1334922123,1,1,"(0.6123000979423523, 0.22310447692871094)","(0.5945356488227844, 0.223608136177063)",1,1,2.94146728515625,2.9770050048828125,"(-37.992042541503906, -13.42811393737793, 583.158203125)","(20.834552764892578, -7.612504959106445, 581.2947387695312)","(37.18287658691406, 159.40525817871094, 47.37700271606445)","(31.0447998046875, 159.31329345703125, 47.34345626831055)"
11,26,6360293170588,1334938789,1,1,"(0.6200068593025208, 0.23043020069599152)","(0.5975772738456726, 0.22885067760944366)",1,1,2.957427978515625,2.9925994873046875,"(-38.07697296142578, -13.402156829833984, 583.03466796875)","(20.731143951416016, -7.609105110168457, 581.020263671875)","(39.84574508666992, 158.06732177734375, 46.8900032043457)","(32.09575653076172, 158.35580444335938, 46.9949951171875)"
11,26,6360293187256,1334955456,1,1,"(0.6155301332473755, 0.22349585592746735)","(0.5999380350112915, 0.22715380787849426)",1,1,2.9722137451171875,3.00823974609375,"(-38.17277526855469, -13.408820152282715, 583.4215087890625)","(20.654067993164062, -7.604028701782227, 581.41845703125)","(38.298919677734375, 159.3337860107422, 47.3509635925293)","(32.91147232055664, 158.6656951904297, 47.107845306396484)"
11,26,6360293203923,1334972123,1,1,"(0.609641432762146, 0.2239350825548172)","(0.5978005528450012, 0.2266799956560135)",1,1,2.9937744140625,3.01220703125,"(-38.25035095214844, -13.423526763916016, 583.7164916992188)","(20.59463882446289, -7.622100830078125, 581.4595336914062)","(36.26423645019531, 159.2535858154297, 47.32171630859375)","(32.17290496826172, 158.75225830078125, 47.1392707824707)"
11,26,6360293220594,1334988794,1,1,"(0.609174370765686, 0.20417600870132446)","(0.6069170832633972, 0.22981767356395721)",1,1,3.003997802734375,3.0331573486328125,"(-38.295997619628906, -13.467597961425781, 583.8826904296875)","(20.527706146240234, -7.65428352355957, 581.2574462890625)","(36.10285186767578, 162.86228942871094, 48.63526916503906)","(35.32291030883789, 158.17916870117188, 46.930782318115234)"
11,26,6360293237262,1335005461,1,1,"(0.5580991506576538, 0.20733076333999634)","(0.5621881484985352, 0.2121301144361496)",1,1,3.018783569335937,3.0557861328125,"(-38.48945617675781, -13.532377243041992, 584.4115600585938)","(20.383878707885742, -7.7104082107543945, 582.0718994140625)","(18.455066680908203, 162.28611755371094, 48.4255485534668)","(19.8679256439209, 161.4095916748047, 48.106483459472656)"
11,26,6360293253928,1335022128,1,1,"(0.5382283329963684, 0.20151199400424957)","(0.5666366219520569, 0.22251808643341064)",1,1,3.019012451171875,3.052581787109375,"(-38.5521240234375, -13.540521621704102, 584.8421630859375)","(20.293960571289062, -7.728461742401123, 581.8896484375)","(11.58920669555664, 163.34884643554688, 48.81232452392578)","(21.404985427856445, 159.5123748779297, 47.41592788696289)"
11,26,6360293270595,1335038794,1,1,"(0.5391349196434021, 0.19303791224956512)","(0.5619614124298096, 0.2185390591621399)",1,1,3.0165557861328125,3.061996459960937,"(-38.552452087402344, -13.532155990600586, 584.9180908203125)","(20.308610916137695, -7.730480670928955, 582.114501953125)","(11.902450561523438, 164.89651489257812, 49.375667572021484)","(19.789583206176758, 160.23907470703125, 47.680477142333984)"
11,26,6360293287262,1335055461,1,1,"(0.5387896299362183, 0.19363856315612793)","(0.5596711039543152, 0.22018499672412872)",1,1,3.0108642578125,3.0792999267578125,"(-38.56171417236328, -13.51187801361084, 584.9920654296875)","(20.300907135009766, -7.708063125610352, 582.15234375)","(11.783147811889648, 164.7868194580078, 49.33572006225586)","(18.998210906982422, 159.93844604492188, 47.57112121582031)"
11,26,6360293303930,1335072128,1,1,"(0.5377609729766846, 0.1888369917869568)","(0.5655878782272339, 0.22271345555782318)",1,1,3.022979736328125,3.069442749023437,"(-38.55339050292969, -13.478315353393555, 585.1281127929688)","(20.30803680419922, -7.683786392211914, 582.2269287109375)","(11.427724838256836, 165.66378784179688, 49.654842376708984)","(21.042619705200195, 159.47669982910156, 47.402923583984375)"
11,26,6360293320596,1335088794,1,1,"(0.5348424911499023, 0.20609702169895172)","(0.5646498799324036, 0.22692857682704926)",1,1,3.0182037353515625,3.0737762451171875,"(-38.53571319580078, -13.449267387390137, 585.2066650390625)","(20.3200740814209, -7.663646697998047, 582.376708984375)","(10.419297218322754, 162.51144409179688, 48.507564544677734)","(20.718507766723633, 158.7068328857422, 47.1228141784668)"
11,26,6360293337264,1335105461,1,1,"(0.5358518362045288, 0.19143575429916382)","(0.5668356418609619, 0.2295970320701599)",1,1,2.992523193359375,3.0612335205078125,"(-38.51292419433594, -13.442787170410156, 585.1519165039062)","(20.339336395263672, -7.650627136230469, 582.50732421875)","(10.76806640625, 165.18914794921875, 49.482112884521484)","(21.47374725341797, 158.219482421875, 46.945404052734375)"
11,26,6360293353934,1335122131,1,1,"(0.5379005074501038, 0.20838746428489685)","(0.5638939142227173, 0.22625227272510529)",1,1,3.000518798828125,3.0699462890625,"(-38.499412536621094, -13.458610534667969, 585.1534423828125)","(20.359539031982422, -7.685920238494873, 582.6000366210938)","(11.475916862487793, 162.09312438964844, 48.35531234741211)","(20.457313537597656, 158.8303680419922, 47.167720794677734)"
11,26,6360293370601,1335138797,1,1,"(0.5499826073646545, 0.21844202280044556)","(0.5607659220695496, 0.22089789807796478)",1,1,2.9957733154296875,3.06268310546875,"(-38.48041915893555, -13.478092193603516, 584.927001953125)","(20.387374877929688, -7.735053062438965, 582.748779296875)","(15.65060806274414, 160.25680541992188, 47.68690872192383)","(19.376508712768555, 159.8082733154297, 47.52364730834961)"
11,26,6360293387268,1335155464,1,1,"(0.5522407293319702, 0.2210531234741211)","(0.5605669021606445, 0.23324885964393616)",1,1,2.9984893798828125,3.0487823486328125,"(-38.459571838378906, -13.52553939819336, 584.7958984375)","(20.4035701751709, -7.781492233276367, 582.82373046875)","(16.430845260620117, 159.77992248535156, 47.513336181640625)","(19.3077449798584, 157.55252075195312, 46.70265579223633)"
11,26,6360293403935,1335172131,1,1,"(0.5487622022628784, 0.2146604061126709)","(0.5580984950065613, 0.23003894090652466)",1,1,3.0013885498046875,3.0720977783203125,"(-38.44879913330078, -13.579574584960938, 584.911865234375)","(20.417491912841797, -7.835781097412109, 582.8978271484375)","(15.22892951965332, 160.94747924804688, 47.938255310058594)","(18.454830169677734, 158.1387939453125, 46.91597366333008)"
11,26,6360293420602,1335188797,1,1,"(0.5519972443580627, 0.20690713822841644)","(0.5526835918426514, 0.21993879973888397)",1,1,2.97894287109375,3.054061889648437,"(-38.400169372558594, -13.645441055297852, 584.59375)","(20.4571590423584, -7.897585391998291, 582.9329833984375)","(16.346702575683594, 162.3634796142578, 48.4537353515625)","(16.583864212036133, 159.9834442138672, 47.58739471435547)"
11,26,6360293437269,1335205464,1,1,"(0.6070494651794434, 0.19339598715305328)","(0.6126733422279358, 0.21438822150230408)",1,1,3.009872436523437,3.062973022460937,"(-38.293006896972656, -13.704431533813477, 584.8350830078125)","(20.56756591796875, -7.938916206359863, 582.3807373046875)","(35.36863327026367, 164.83114624023438, 49.35178756713867)","(37.31182861328125, 160.99717712402344, 47.956382751464844)"
11,26,6360293453937,1335222131,1,1,"(0.6080836057662964, 0.19538164138793945)","(0.6144790053367615, 0.2105301171541214)",1,1,3.0200958251953125,3.055938720703125,"(-38.06153106689453, -13.726770401000977, 584.3671875)","(20.71938705444336, -7.94365119934082, 582.7098999023438)","(35.725955963134766, 164.46849060058594, 49.21979522705078)","(37.93573760986328, 161.7018280029297, 48.21280288696289)"
11,26,6360293470603,1335238797,1,1,"(0.6036915183067322, 0.21415266394615173)","(0.6143152713775635, 0.2184426188468933)",1,1,2.9961090087890625,3.0579376220703125,"(-38.06187438964844, -13.737398147583008, 584.4623413085938)","(20.720333099365234, -7.950150966644287, 582.578125)","(34.2083854675293, 161.04019165039062, 47.97206115722656)","(37.87916564941406, 160.25668334960938, 47.68690872192383)"
11,26,6360293487278,1335255471,1,1,"(0.6025919318199158, 0.216898113489151)","(0.6183988451957703, 0.21982057392597198)",1,1,3.0096893310546875,3.053741455078125,"(-38.03731918334961, -13.77440071105957, 584.5225219726562)","(20.73523712158203, -7.956894397735596, 582.5209350585938)","(33.82844161987305, 160.53878784179688, 47.78950881958008)","(39.29014587402344, 160.00503540039062, 47.59525680541992)"
11,26,6360293503945,1335272138,1,1,"(0.6029120683670044, 0.2182907909154892)","(0.6204183101654053, 0.23232388496398926)",1,1,3.0007476806640625,3.05572509765625,"(-38.01520919799805, -13.834941864013672, 584.6392822265625)","(20.763221740722656, -7.973686218261719, 582.48193359375)","(33.93906021118164, 160.284423828125, 47.696964263916016)","(39.9879150390625, 157.72146606445312, 46.76411819458008)"
11,26,6360293520612,1335288804,1,1,"(0.6064225435256958, 0.21060976386070251)","(0.6214248538017273, 0.226373553276062)",1,1,3.019927978515625,3.047698974609375,"(-37.97932434082031, -13.897950172424316, 584.6820068359375)","(20.825918197631836, -8.011993408203125, 582.2147216796875)","(35.15202713012695, 161.687255859375, 48.20757293701172)","(40.335697174072266, 158.80821228027344, 47.15967559814453)"
11,26,6360293537279,1335305471,1,1,"(0.6063094735145569, 0.21622757613658905)","(0.6187536120414734, 0.22071892023086548)",1,1,3.009750366210937,3.051498413085937,"(-37.927528381347656, -13.96947193145752, 584.6880493164062)","(20.88492202758789, -8.086963653564453, 582.3795166015625)","(35.11296463012695, 160.66123962402344, 47.834129333496094)","(39.412715911865234, 159.84097290039062, 47.53551483154297)"
11,26,6360293553947,1335322138,1,1,"(0.6118964552879333, 0.21670469641685486)","(0.6147628426551819, 0.23147574067115784)",1,1,2.9911346435546875,3.0663299560546875,"(-37.817935943603516, -14.063105583190918, 584.225341796875)","(20.971111297607422, -8.167505264282227, 582.7323608398438)","(37.043392181396484, 160.5740966796875, 47.80241775512695)","(38.033817291259766, 157.87635803222656, 46.820533752441406)"
11,26,6360293570613,1335338804,1,1,"(0.6211759448051453, 0.21772202849388123)","(0.6219556927680969, 0.22865842282772064)",1,1,3.0187530517578125,3.0876922607421875,"(-37.76185989379883, -14.135546684265137, 584.2889404296875)","(21.036828994750977, -8.234482765197754, 582.2391967773438)","(40.249691009521484, 160.38829040527344, 47.73480224609375)","(40.51911926269531, 158.39089965820312, 47.00782012939453)"
11,26,6360293587281,1335355471,1,1,"(0.6254534721374512, 0.20864956080913544)","(0.624503493309021, 0.232047900557518)",1,1,3.00531005859375,3.062484741210937,"(-37.70093536376953, -14.190023422241211, 584.2393188476562)","(21.1036434173584, -8.253517150878906, 582.5546875)","(41.727699279785156, 162.04527282714844, 48.33784484863281)","(41.39944076538086, 157.77186584472656, 46.782474517822266)"
11,26,6360293603951,1335372141,1,1,"(0.632060706615448, 0.2077493965625763)","(0.6290648579597473, 0.22034789621829987)",1,1,3.0152587890625,3.06378173828125,"(-37.61268997192383, -14.194671630859375, 584.0782470703125)","(21.187889099121094, -8.259952545166016, 582.41748046875)","(44.010658264160156, 162.2096710205078, 48.3976936340332)","(42.97552490234375, 159.90870666503906, 47.56026077270508)"
11,26,6360293620618,1335388808,1,1,"(0.635867714881897, 0.2154567539691925)","(0.6241806745529175, 0.23066875338554382)",1,1,3.026123046875,3.0541229248046875,"(-37.543304443359375, -14.169273376464844, 584.2191772460938)","(21.271358489990234, -8.222755432128906, 582.506591796875)","(45.326080322265625, 160.80201721191406, 47.885372161865234)","(41.28791046142578, 158.0237579345703, 46.8741340637207)"
11,26,6360293637286,1335405475,1,1,"(0.6341503262519836, 0.21099555492401123)","(0.6373263001441956, 0.23125962913036346)",1,1,3.025726318359375,3.070175170898437,"(-37.44304656982422, -14.126636505126953, 584.6304931640625)","(21.37322998046875, -8.203990936279297, 582.4814453125)","(44.732669830322266, 161.61679077148438, 48.18193817138672)","(45.83005142211914, 157.9158172607422, 46.834922790527344)"
11,26,6360293653952,1335422141,1,1,"(0.6955671906471252, 0.2277701497077942)","(0.7038801908493042, 0.24338123202323914)",1,1,3.0680084228515625,3.083953857421875,"(-37.22296142578125, -14.139131546020508, 584.9414672851562)","(21.56890106201172, -8.195089340209961, 582.88330078125)","(65.95375061035156, 158.55313110351562, 47.06686782836914)","(68.82609558105469, 155.70199584960938, 46.02906799316406)"
11,26,6360293670620,1335438808,1,1,"(0.6818041205406189, 0.23278529942035675)","(0.6974080204963684, 0.24019113183021545)",1,1,3.0620269775390625,3.09228515625,"(-37.12879180908203, -14.142888069152832, 585.181396484375)","(21.668262481689453, -8.206843376159668, 582.9710693359375)","(61.198265075683594, 157.63719177246094, 46.73345947265625)","(66.58981323242188, 156.28460693359375, 46.241180419921875)"
11,26,6360293687287,1335455475,1,1,"(0.6784760355949402, 0.24756646156311035)","(0.6982246041297913, 0.22464106976985931)",1,1,3.0778961181640625,3.091537475585937,"(-37.07707977294922, -14.182663917541504, 585.263427734375)","(21.714031219482422, -8.25997257232666, 583.13720703125)","(60.0483283996582, 154.9376220703125, 45.7508544921875)","(66.87194061279297, 159.1246337890625, 47.274818420410156)"
11,26,6360293703954,1335472141,1,1,"(0.6732131242752075, 0.24126867949962616)","(0.7007229328155518, 0.22803355753421783)",1,1,3.0827789306640625,3.0885162353515625,"(-37.046051025390625, -14.229486465454102, 585.5536499023438)","(21.74662208557129, -8.309657096862793, 583.1915283203125)","(58.2298583984375, 156.0878143310547, 46.169525146484375)","(67.7352066040039, 158.50502014160156, 47.04936218261719)"
