participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,18,737434202293,1246043964,1,1,"(0.3246443569660187, 0.3302189111709595)","(0.3525632321834564, 0.38295966386795044)",1,1,2.9665679931640625,2.972503662109375,"(-53.081180572509766, -3.188308000564575, 691.9674072265625)","(10.762269020080566, -8.062566757202148, 693.1347045898438)","(-62.20947265625, 139.84222412109375, 40.256614685058594)","(-52.562782287597656, 130.2098388671875, 36.75069046020508)"
5,18,737434218960,1246060631,1,1,"(0.42829036712646484, 0.33242589235305786)","(0.47582492232322693, 0.33778104186058044)",1,1,2.9951934814453125,2.981658935546875,"(-52.835060119628906, -3.459321975708008, 691.9821166992188)","(10.990945816040039, -8.34095573425293, 693.4050903320312)","(-26.397146224975586, 139.43914794921875, 40.10992431640625)","(-9.972752571105957, 138.4611053466797, 39.753929138183594)"
5,18,737434235628,1246077298,1,1,"(0.4806710183620453, 0.36418238282203674)","(0.5222833156585693, 0.34831511974334717)",1,1,2.989227294921875,2.9519805908203125,"(-52.650489807128906, -3.48099946975708, 692.1997680664062)","(11.173189163208008, -8.415043830871582, 693.9058837890625)","(-8.298300743103027, 133.63926696777344, 37.998897552490234)","(6.079794883728027, 136.53720092773438, 39.05367660522461)"
5,18,737434252294,1246093964,1,1,"(0.4834825396537781, 0.40042588114738464)","(0.536899745464325, 0.3581535220146179)",1,1,3.0125885009765625,2.9758453369140625,"(-52.664642333984375, -3.2724366188049316, 692.14306640625)","(11.13935661315918, -8.220223426818848, 693.880126953125)","(-7.326858043670654, 127.01986694335938, 35.58966064453125)","(11.130134582519531, 134.74034118652344, 38.39967346191406)"
5,18,737434268964,1246110634,1,1,"(0.48172879219055176, 0.34349489212036133)","(0.5332733988761902, 0.33366549015045166)",1,1,2.9757232666015625,2.9414215087890625,"(-52.68834686279297, -2.9581499099731445, 692.03125)","(11.092435836791992, -7.854056358337402, 693.6407470703125)","(-7.932823657989502, 137.41754150390625, 39.3741340637207)","(9.877161026000977, 139.21275329589844, 40.02753829956055)"
5,18,737434285632,1246127301,1,1,"(0.47449958324432373, 0.37336137890815735)","(0.5392853617668152, 0.3404774069786072)",1,1,2.999267578125,2.954330444335937,"(-52.725738525390625, -2.579059600830078, 691.8230590820312)","(11.032442092895508, -7.515598297119141, 693.17919921875)","(-10.430704116821289, 131.9628448486328, 37.388763427734375)","(11.95443058013916, 137.96865844726562, 39.57468032836914)"
5,18,737434302298,1246143967,1,1,"(0.47814157605171204, 0.38393279910087585)","(0.5300564169883728, 0.3389257490634918)",1,1,2.980224609375,2.950653076171875,"(-52.79926681518555, -2.3699491024017334, 691.984375)","(11.02470588684082, -7.297915458679199, 693.232421875)","(-9.172293663024902, 130.03208923339844, 36.68605041503906)","(8.765579223632812, 138.25204467773438, 39.677799224853516)"
5,18,737434318966,1246160634,1,1,"(0.4851951003074646, 0.36160215735435486)","(0.5151023268699646, 0.35623589158058167)",1,1,2.9987335205078125,2.974090576171875,"(-52.82237243652344, -2.480936050415039, 692.1146240234375)","(11.009727478027344, -7.394045829772949, 693.3642578125)","(-6.735117435455322, 134.11050415039062, 38.170406341552734)","(3.5985960960388184, 135.090576171875, 38.52715301513672)"
5,18,737434335633,1246177301,1,1,"(0.4870491325855255, 0.363673597574234)","(0.5307366251945496, 0.32367590069770813)",1,1,2.9907379150390625,2.946441650390625,"(-52.81711196899414, -2.7844767570495605, 691.9693603515625)","(11.001163482666016, -7.700379371643066, 693.31298828125)","(-6.094517707824707, 133.73216247558594, 38.03280258178711)","(9.000617980957031, 141.03720092773438, 40.69158172607422)"
5,18,737434352300,1246193967,1,1,"(0.48263019323349, 0.36338725686073303)","(0.5350677371025085, 0.36753854155540466)",1,1,2.99176025390625,2.9673614501953125,"(-52.77888488769531, -3.1901345252990723, 692.0304565429688)","(11.033516883850098, -8.096661567687988, 693.417236328125)","(-7.621357440948486, 133.78445434570312, 38.05178451538086)","(10.497149467468262, 133.0262908935547, 37.77581787109375)"
5,18,737434368967,1246210634,1,1,"(0.4761298894882202, 0.3688561022281647)","(0.5360237956047058, 0.3400128483772278)",1,1,2.998764038085937,2.960433959960937,"(-52.73448181152344, -3.4794881343841553, 691.8515625)","(11.041390419006348, -8.409869194030762, 693.299072265625)","(-9.867392539978027, 132.78567504882812, 37.688232421875)","(10.827472686767578, 138.05349731445312, 39.60557556152344)"
5,18,737434385635,1246227301,1,1,"(0.4719688892364502, 0.3956717550754547)","(0.5366717576980591, 0.3676507771015167)",1,1,2.9921417236328125,2.9687652587890625,"(-52.715843200683594, -3.5144948959350586, 691.8544921875)","(11.061325073242188, -8.454561233520508, 693.6173706054688)","(-11.305123329162598, 127.88813781738281, 35.90566635131836)","(11.051360130310059, 133.00579833984375, 37.768348693847656)"
5,18,737434402308,1246243973,1,1,"(0.48008400201797485, 0.3954751193523407)","(0.5325360894203186, 0.34674060344696045)",1,1,2.9918365478515625,2.938934326171875,"(-52.7364501953125, -3.3061861991882324, 691.8775024414062)","(11.057714462280273, -8.247053146362305, 693.603759765625)","(-8.501138687133789, 127.9240493774414, 35.918758392333984)","(9.622376441955566, 136.82476806640625, 39.158355712890625)"
5,18,737434418975,1246260640,1,1,"(0.47679558396339417, 0.3344147205352783)","(0.5271984934806824, 0.33930498361587524)",1,1,2.9721221923828125,2.942626953125,"(-52.764495849609375, -2.9681341648101807, 691.9249267578125)","(11.029064178466797, -7.904627323150635, 693.272216796875)","(-9.63736629486084, 139.07591247558594, 39.977725982666016)","(7.778109550476074, 138.1827850341797, 39.652645111083984)"
5,18,737434435643,1246277307,1,1,"(0.47987183928489685, 0.3693709373474121)","(0.5328705906867981, 0.3687867522239685)",1,1,2.9777069091796875,2.9659881591796875,"(-52.78804016113281, -2.578430652618408, 691.7593994140625)","(11.025758743286133, -7.5230021476745605, 693.2457885742188)","(-8.574440002441406, 132.69163513183594, 37.65401840209961)","(9.737967491149902, 132.79830932617188, 37.69282531738281)"
5,18,737434452309,1246293973,1,1,"(0.47941455245018005, 0.38176780939102173)","(0.5212666392326355, 0.3516588509082794)",1,1,2.951507568359375,2.935760498046875,"(-52.79713439941406, -2.370199680328369, 691.9042358398438)","(11.030376434326172, -7.342683792114258, 693.3779296875)","(-8.73244571685791, 130.42750549316406, 36.82994079589844)","(5.728523254394531, 135.92648315429688, 38.831417083740234)"
5,18,737434468977,1246310640,1,1,"(0.47833502292633057, 0.3527577817440033)","(0.5275741815567017, 0.3506060540676117)",1,1,2.9574127197265625,2.9554901123046875,"(-52.7720947265625, -2.481618881225586, 691.9088134765625)","(11.027159690856934, -7.442407608032227, 693.20556640625)","(-9.105459213256836, 135.72579956054688, 38.75840377807617)","(7.907924652099609, 136.11878967285156, 38.90138626098633)"
5,18,737434485644,1246327307,1,1,"(0.47542208433151245, 0.34921783208847046)","(0.5391062498092651, 0.3451640009880066)",1,1,2.970916748046875,2.9654083251953125,"(-52.7282600402832, -2.7798428535461426, 691.6630249023438)","(11.041308403015137, -7.7338714599609375, 693.2189331054688)","(-10.11194133758545, 136.37232971191406, 38.993675231933594)","(11.892545700073242, 137.11270141601562, 39.26316833496094)"
5,18,737434502311,1246343973,1,1,"(0.4770190417766571, 0.38430774211883545)","(0.5352063179016113, 0.31837698817253113)",1,1,2.98065185546875,2.88226318359375,"(-52.71177673339844, -3.1026251316070557, 691.8004150390625)","(11.078287124633789, -8.067477226257324, 693.5889282226562)","(-9.560155868530273, 129.963623046875, 36.661102294921875)","(10.544994354248047, 142.00502014160156, 41.04378890991211)"
5,18,737434518978,1246360640,1,1,"(0.5313618183135986, 0.39115989208221436)","(0.5699507594108582, 0.3562265932559967)",1,1,2.94830322265625,2.939682006835937,"(-52.62687301635742, -3.3720622062683105, 691.9093627929688)","(11.196183204650879, -8.344917297363281, 693.5851440429688)","(9.216631889343262, 128.712158203125, 36.20563888549805)","(22.55010986328125, 135.09225463867188, 38.52778244018555)"
5,18,737434535650,1246377311,1,1,"(0.5283435583114624, 0.39086639881134033)","(0.5667440295219421, 0.3119966685771942)",1,1,2.982025146484375,2.8938751220703125,"(-52.630950927734375, -3.4186675548553467, 691.9083251953125)","(11.20622730255127, -8.380977630615234, 693.718505859375)","(8.17374324798584, 128.76577758789062, 36.225101470947266)","(21.442094802856445, 143.1702880859375, 41.46792221069336)"
5,18,737434552317,1246393978,1,1,"(0.5247495770454407, 0.36032354831695557)","(0.5711772441864014, 0.36038875579833984)",1,1,2.9373779296875,2.933135986328125,"(-52.666561126708984, -3.2415428161621094, 692.0625)","(11.15718936920166, -8.190234184265137, 693.89306640625)","(6.93193244934082, 134.34400939941406, 38.25544738769531)","(22.973880767822266, 134.3321075439453, 38.25107192993164)"
5,18,737434568985,1246410645,1,1,"(0.5276274681091309, 0.3669159412384033)","(0.572942316532135, 0.3552423417568207)",1,1,2.928680419921875,2.934066772460937,"(-52.683780670166016, -2.927476644515991, 691.7376708984375)","(11.104713439941406, -7.883332252502441, 693.508056640625)","(7.92631721496582, 133.13999938964844, 37.817222595214844)","(23.583749771118164, 135.27203369140625, 38.59321212768555)"
5,18,737434585651,1246427311,1,1,"(0.5251027345657349, 0.4107884168624878)","(0.5791417956352234, 0.36182093620300293)",1,1,2.965179443359375,2.9367218017578125,"(-52.68463897705078, -2.643293857574463, 691.4555053710938)","(11.070904731750488, -7.603196144104004, 693.482666015625)","(7.05397367477417, 125.12728118896484, 34.900814056396484)","(25.725841522216797, 134.07052612304688, 38.15591049194336)"
5,18,737434602318,1246443978,1,1,"(0.5473846197128296, 0.36154645681381226)","(0.5845323204994202, 0.34879595041275024)",1,1,2.92694091796875,2.8970184326171875,"(-52.65293502807617, -2.5577869415283203, 692.0355224609375)","(11.175262451171875, -7.499330997467041, 693.5728759765625)","(14.752903938293457, 134.12066650390625, 38.17416000366211)","(27.58839225769043, 136.44940185546875, 39.02168273925781)"
5,18,737434618986,1246460645,1,1,"(0.6107363700866699, 0.3933263123035431)","(0.6611830592155457, 0.35467806458473206)",1,1,2.91265869140625,2.9105682373046875,"(-52.43083190917969, -2.5915188789367676, 691.6568603515625)","(11.312948226928711, -7.573692321777344, 693.6610717773438)","(36.64255142211914, 128.31651306152344, 36.06156539916992)","(54.07316207885742, 135.37510681152344, 38.630714416503906)"
5,18,737434635652,1246477311,1,1,"(0.6001431345939636, 0.3968864977359772)","(0.6486970782279968, 0.35643497109413147)",1,1,2.950469970703125,2.9012451171875,"(-52.434669494628906, -2.8044300079345703, 691.9783935546875)","(11.357909202575684, -7.778226852416992, 693.3678588867188)","(32.98231887817383, 127.6662826538086, 35.82494354248047)","(49.75894546508789, 135.05421447753906, 38.513919830322266)"
5,18,737434652320,1246493978,1,1,"(0.6062077283859253, 0.40939444303512573)","(0.6466357707977295, 0.36638814210891724)",1,1,2.9529571533203125,2.935409545898437,"(-52.43624496459961, -3.037907123565674, 691.9923095703125)","(11.365701675415039, -8.007904052734375, 693.3280639648438)","(35.077816009521484, 125.38186645507812, 34.993473052978516)","(49.046730041503906, 133.23638916015625, 37.852291107177734)"
5,18,737434668991,1246510649,1,1,"(0.5981080532073975, 0.3704562485218048)","(0.6556504964828491, 0.35484248399734497)",1,1,2.947113037109375,2.90765380859375,"(-52.43473815917969, -3.228752613067627, 691.75244140625)","(11.349997520446777, -8.154573440551758, 693.3548583984375)","(32.2791633605957, 132.493408203125, 37.58189392089844)","(52.16153335571289, 135.3450469970703, 38.61978530883789)"
5,18,737434685658,1246527315,1,1,"(0.6018486618995667, 0.3706502616405487)","(0.658713698387146, 0.3623391389846802)",1,1,2.9283447265625,2.8961944580078125,"(-52.44810104370117, -3.2336621284484863, 691.4429931640625)","(11.30485725402832, -8.159303665161133, 693.1441650390625)","(33.57163619995117, 132.45797729492188, 37.56896209716797)","(53.21995162963867, 133.97589111328125, 38.12144470214844)"
5,18,737434702325,1246543982,1,1,"(0.6152215600013733, 0.4014646112918854)","(0.661141574382782, 0.372146874666214)",1,1,2.9157257080078125,2.898284912109375,"(-52.472782135009766, -3.068387031555176, 691.2913208007812)","(11.277507781982422, -8.035778045654297, 693.4766845703125)","(38.19230270385742, 126.83015441894531, 35.52058410644531)","(54.058841705322266, 132.1846466064453, 37.46946716308594)"
5,18,737434718993,1246560649,1,1,"(0.6129882335662842, 0.38223084807395935)","(0.6605988144874573, 0.37813565135002136)",1,1,2.9446258544921875,2.913116455078125,"(-52.520626068115234, -2.934511184692383, 691.5100708007812)","(11.254165649414062, -7.876154899597168, 693.10400390625)","(37.42062759399414, 130.3429412841797, 36.7991828918457)","(53.871299743652344, 131.09088134765625, 37.07135772705078)"
5,18,737434735659,1246577315,1,1,"(0.6104246973991394, 0.39957672357559204)","(0.65460604429245, 0.34888899326324463)",1,1,2.935775756835937,2.8772430419921875,"(-52.507781982421875, -2.8116276264190674, 691.2047729492188)","(11.260894775390625, -7.760594844818115, 693.2251586914062)","(36.534881591796875, 127.17494201660156, 35.646095275878906)","(51.800628662109375, 136.43238830566406, 39.01553726196289)"
5,18,737434752327,1246593982,1,1,"(0.6134523153305054, 0.38797175884246826)","(0.6609718799591064, 0.352267861366272)",1,1,2.927474975585937,2.8751220703125,"(-52.473236083984375, -2.8023436069488525, 691.0502319335938)","(11.26928997039795, -7.748621463775635, 693.25146484375)","(37.58097839355469, 129.29444885253906, 36.41752243041992)","(54.00019073486328, 135.81527709960938, 38.790916442871094)"
5,18,737434768994,1246610649,1,1,"(0.6150977611541748, 0.3922715485095978)","(0.671692430973053, 0.33632567524909973)",1,1,2.9006500244140625,2.858612060546875,"(-52.446537017822266, -2.8362905979156494, 691.1614990234375)","(11.301565170288086, -7.79744815826416, 693.7945556640625)","(38.1495246887207, 128.50914001464844, 36.131710052490234)","(57.70442199707031, 138.72691345214844, 39.85065460205078)"
5,18,737434785660,1246627315,1,1,"(0.6102302670478821, 0.3755200505256653)","(0.6607406139373779, 0.33507850766181946)",1,1,2.9302978515625,2.8613433837890625,"(-52.44264221191406, -2.97344708442688, 691.3761596679688)","(11.335278511047363, -7.896551132202148, 693.4610595703125)","(36.46769332885742, 131.56858825683594, 37.24526596069336)","(53.920284271240234, 138.95469665527344, 39.93357467651367)"
5,18,737434802333,1246643987,1,1,"(0.6048786044120789, 0.37191733717918396)","(0.6565876603126526, 0.3423742353916168)",1,1,2.9126129150390625,2.873016357421875,"(-52.42338562011719, -3.028132200241089, 691.3128662109375)","(11.347749710083008, -7.971467971801758, 693.6473388671875)","(34.6185417175293, 132.22657775878906, 37.48472213745117)","(52.48533630371094, 137.62222290039062, 39.4485969543457)"
5,18,737434819000,1246660654,1,1,"(0.6056305766105652, 0.3743778169155121)","(0.6627951860427856, 0.3434235453605652)",1,1,2.933944702148437,2.880966186523437,"(-52.43047332763672, -3.0142428874969482, 691.2713012695312)","(11.34061050415039, -7.969536781311035, 693.5811157226562)","(34.878379821777344, 131.7771759033203, 37.32122039794922)","(54.630191802978516, 137.4305877685547, 39.378822326660156)"
5,18,737434835667,1246677320,1,1,"(0.6042376756668091, 0.4041655659675598)","(0.6574957370758057, 0.34672221541404724)",1,1,2.938751220703125,2.8669586181640625,"(-52.46564483642578, -2.9088377952575684, 691.3855590820312)","(11.323765754699707, -7.9028706550598145, 693.2493286132812)","(34.39708709716797, 126.33685302734375, 35.341064453125)","(52.79910659790039, 136.828125, 39.15957260131836)"
5,18,737434852334,1246693987,1,1,"(0.6087831258773804, 0.39615508913993835)","(0.6604574918746948, 0.3490808606147766)",1,1,2.896224975585937,2.8829498291015625,"(-52.455711364746094, -2.8316125869750977, 691.039794921875)","(11.304218292236328, -7.837161064147949, 693.5543823242188)","(35.96767044067383, 127.79985809326172, 35.873558044433594)","(53.822471618652344, 136.39735412597656, 39.00278854370117)"
5,18,737434869002,1246710654,1,1,"(0.6122786998748779, 0.4058796167373657)","(0.6730448007583618, 0.33982783555984497)",1,1,2.8974761962890625,2.859161376953125,"(-52.469364166259766, -2.819742202758789, 690.997802734375)","(11.294907569885254, -7.812958240509033, 693.6746826171875)","(37.17547607421875, 126.0238037109375, 35.227108001708984)","(58.171714782714844, 138.08729553222656, 39.61785125732422)"
