participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,3,5319817600344,30679724497690,1,1,"(0.48747631907463074, 0.23966872692108154)","(0.4861062467098236, 0.26661092042922974)",1,1,2.2037353515625,2.235198974609375,"(-33.455657958984375, -22.15947151184082, 685.4622192382812)","(30.9031982421875, -23.158424377441406, 687.32666015625)","(-6.322042465209961, 247.7246551513672, 79.52261352539062)","(-7.028351306915283, 239.56723022460938, 76.55353546142578)"
16,3,5319817608677,30679724506023,1,1,"(0.4900429844856262, 0.2655569314956665)","(0.48367178440093994, 0.26360321044921875)",1,1,2.265106201171875,2.22906494140625,"(-33.453155517578125, -22.163728713989258, 685.4495849609375)","(30.907493591308594, -23.164695739746094, 687.260986328125)","(-4.9988484382629395, 239.88636779785156, 76.66967010498047)","(-8.283388137817383, 240.47792053222656, 76.88497161865234)"
16,3,5319817617011,30679724514357,1,1,"(0.48538705706596375, 0.25306445360183716)","(0.47853395342826843, 0.266175240278244)",1,1,2.22869873046875,2.240386962890625,"(-33.446475982666016, -22.17035675048828, 685.4500122070312)","(30.912134170532227, -23.167320251464844, 687.1682739257812)","(-7.399109840393066, 243.6687774658203, 78.04637145996094)","(-10.932100296020508, 239.69915771484375, 76.6015625)"
16,3,5319817625344,30679724522690,1,1,"(0.48796913027763367, 0.2462504357099533)","(0.4843757152557373, 0.25931352376937866)",1,1,2.232421875,2.225814819335937,"(-33.437232971191406, -22.172306060791016, 685.3985595703125)","(30.924026489257812, -23.171810150146484, 687.1416625976562)","(-6.067986011505127, 245.7318878173828, 78.79729461669922)","(-7.920475006103516, 241.77670288085938, 77.35771179199219)"
16,3,5319817633677,30679724531023,1,1,"(0.4894433319568634, 0.2531443238258362)","(0.4845251441001892, 0.2670106589794159)",1,1,2.2643585205078125,2.230560302734375,"(-33.426849365234375, -22.165618896484375, 685.3348388671875)","(30.933549880981445, -23.171337127685547, 687.0882568359375)","(-5.307980537414551, 243.64459228515625, 78.0375747680664)","(-7.843460559844971, 239.44619750976562, 76.5094985961914)"
16,3,5319817642010,30679724539357,1,1,"(0.4849012494087219, 0.2628159523010254)","(0.48753249645233154, 0.2695610821247101)",1,1,2.2623443603515625,2.224395751953125,"(-33.41865921020508, -22.163192749023438, 685.3878173828125)","(30.950105667114258, -23.17770004272461, 687.165283203125)","(-7.649560451507568, 240.71627807617188, 76.97174072265625)","(-6.293078899383545, 238.67401123046875, 76.22843170166016)"
16,3,5319817650343,30679724547690,1,1,"(0.4888785183429718, 0.258210688829422)","(0.48458772897720337, 0.2655876874923706)",1,1,2.2395172119140625,2.22186279296875,"(-33.405479431152344, -22.14910888671875, 685.376220703125)","(30.96927261352539, -23.177173614501953, 687.2550048828125)","(-5.599160671234131, 242.11062622070312, 77.47923278808594)","(-7.811190605163574, 239.87705993652344, 76.66629791259766)"
16,3,5319817658676,30679724556023,1,1,"(0.49826085567474365, 0.25713926553726196)","(0.4821448028087616, 0.2703062891960144)",1,1,2.276596069335937,2.2379608154296875,"(-33.39727783203125, -22.143484115600586, 685.4554443359375)","(30.991926193237305, -23.184101104736328, 687.4360961914062)","(-0.7622942328453064, 242.4350128173828, 77.59735107421875)","(-9.070596694946289, 238.44837951660156, 76.14630126953125)"
16,3,5319817667012,30679724564359,1,1,"(0.48436427116394043, 0.26140251755714417)","(0.48063480854034424, 0.26397791504859924)",1,1,2.238525390625,2.255828857421875,"(-33.397300720214844, -22.118297576904297, 685.4033203125)","(30.97821044921875, -23.16631317138672, 687.3323974609375)","(-7.926398277282715, 241.1442108154297, 77.12752532958984)","(-9.84904670715332, 240.36444091796875, 76.84371948242188)"
16,3,5319817675346,30679724572693,1,1,"(0.4726145565509796, 0.24105232954025269)","(0.4687804579734802, 0.2463912069797516)",1,1,2.274520874023437,2.2559814453125,"(-33.41763687133789, -22.085166931152344, 685.348876953125)","(30.920289993286133, -23.14218521118164, 687.11572265625)","(-13.983726501464844, 247.30575561523438, 79.3701171875)","(-15.96032428741455, 245.6892547607422, 78.78179931640625)"
16,3,5319817683679,30679724581026,1,1,"(0.46465784311294556, 0.22908200323581696)","(0.461664617061615, 0.24274368584156036)",1,1,2.2812652587890625,2.24053955078125,"(-33.426822662353516, -22.05886459350586, 685.3861083984375)","(30.895179748535156, -23.12728500366211, 687.3271484375)","(-18.085636138916016, 250.9300537109375, 80.68923950195312)","(-19.62873649597168, 246.79360961914062, 79.18376159667969)"
16,3,5319817692012,30679724589360,1,1,"(0.46366021037101746, 0.23914702236652374)","(0.4585643708705902, 0.23835882544517517)",1,1,2.285552978515625,2.251205444335937,"(-33.425453186035156, -22.055736541748047, 685.38671875)","(30.89767837524414, -23.119983673095703, 687.353759765625)","(-18.599943161010742, 247.8826141357422, 79.58011627197266)","(-21.22700309753418, 248.12127685546875, 79.66693878173828)"
16,3,5319817700345,30679724597693,1,1,"(0.4639987051486969, 0.23553939163684845)","(0.4615931510925293, 0.2422938197851181)",1,1,2.245452880859375,2.277557373046875,"(-33.41755294799805, -22.05841064453125, 685.3487548828125)","(30.909378051757812, -23.12196159362793, 687.16943359375)","(-18.425460815429688, 248.9749298095703, 79.97765350341797)","(-19.665586471557617, 246.9298553466797, 79.23329162597656)"
16,3,5319817708678,30679724606026,1,1,"(0.4691717326641083, 0.24576108157634735)","(0.4645339250564575, 0.2352534979581833)",1,1,2.280029296875,2.224639892578125,"(-33.418922424316406, -22.0667667388916, 685.3348388671875)","(30.916309356689453, -23.134021759033203, 687.1033935546875)","(-15.758594512939453, 245.8800506591797, 78.8511962890625)","(-18.149524688720703, 249.0614776611328, 80.00916290283203)"
16,3,5319817717012,30679724614360,1,1,"(0.46959567070007324, 0.24196909368038177)","(0.4599197208881378, 0.2419871985912323)",1,1,2.22381591796875,2.272201538085937,"(-33.42173767089844, -22.073226928710938, 685.2962646484375)","(30.9136962890625, -23.142887115478516, 687.1173095703125)","(-15.540030479431152, 247.0281524658203, 79.26910400390625)","(-20.52829933166504, 247.02267456054688, 79.26713562011719)"
16,3,5319817725345,30679724622693,1,1,"(0.4661712646484375, 0.25256431102752686)","(0.45432135462760925, 0.23179367184638977)",1,1,2.27740478515625,2.2508544921875,"(-33.427154541015625, -22.071632385253906, 685.2696533203125)","(30.9095458984375, -23.135068893432617, 687.143310546875)","(-17.305437088012695, 243.82020568847656, 78.10150146484375)","(-23.414411544799805, 250.10902404785156, 80.39042663574219)"
16,3,5319817733678,30679724631026,1,1,"(0.457276850938797, 0.23518890142440796)","(0.4610418677330017, 0.23726053535938263)",1,1,2.2444610595703125,2.243011474609375,"(-33.436458587646484, -22.088184356689453, 685.2816772460938)","(30.904651641845703, -23.14605140686035, 687.0911254882812)","(-21.890771865844727, 249.08102416992188, 80.01629638671875)","(-19.949785232543945, 248.45379638671875, 79.7879867553711)"
16,3,5319817742011,30679724639360,1,1,"(0.46207159757614136, 0.2380010336637497)","(0.45965492725372314, 0.2398575097322464)",1,1,2.2815704345703125,2.257232666015625,"(-33.44700622558594, -22.10236167907715, 685.3197631835938)","(30.898090362548828, -23.154443740844727, 687.078857421875)","(-19.418933868408203, 248.22959899902344, 79.70638275146484)","(-20.664783477783203, 247.66749572753906, 79.50178527832031)"
16,3,5319817750344,30679724647693,1,1,"(0.4628606140613556, 0.2449183315038681)","(0.4681244194507599, 0.2457701414823532)",1,1,2.2969512939453125,2.258407592773437,"(-33.4601936340332, -22.110145568847656, 685.3707275390625)","(30.89598846435547, -23.15631866455078, 687.2098388671875)","(-19.012170791625977, 246.1352081298828, 78.94412231445312)","(-16.298511505126953, 245.87728881835938, 78.8502197265625)"
16,3,5319817758677,30679724656026,1,1,"(0.4617861211299896, 0.24427849054336548)","(0.4578694701194763, 0.23383724689483643)",1,1,2.2571563720703125,2.25738525390625,"(-33.47711944580078, -22.1308650970459, 685.4730834960938)","(30.891620635986328, -23.165061950683594, 687.2626342773438)","(-19.56610870361328, 246.3289337158203, 79.0146255493164)","(-21.58525848388672, 249.4902801513672, 80.16522979736328)"
16,3,5319817767010,30679724664359,1,1,"(0.4565140902996063, 0.23443074524402618)","(0.45877334475517273, 0.23715528845787048)",1,1,2.26153564453125,2.27392578125,"(-33.49384307861328, -22.14735221862793, 685.588623046875)","(30.888010025024414, -23.171159744262695, 687.4071044921875)","(-22.28399085998535, 249.3105926513672, 80.09982299804688)","(-21.11927604675293, 248.48565673828125, 79.79960632324219)"
16,3,5319817775344,30679724672693,1,1,"(0.4585648775100708, 0.242500901222229)","(0.46200883388519287, 0.23533059656620026)",1,1,2.2935333251953125,2.2538604736328125,"(-33.51203155517578, -22.162038803100586, 685.6651611328125)","(30.878334045410156, -23.175769805908203, 687.460205078125)","(-21.22675132751465, 246.86717224121094, 79.2104721069336)","(-19.451276779174805, 249.03814697265625, 80.00065612792969)"
16,3,5319817783677,30679724681026,1,1,"(0.46039682626724243, 0.23243865370750427)","(0.4590008854866028, 0.23322942852973938)",1,1,2.2882537841796875,2.262069702148437,"(-33.52644348144531, -22.182815551757812, 685.64990234375)","(30.86362075805664, -23.188434600830078, 687.500732421875)","(-20.282323837280273, 249.91375732421875, 80.31937408447266)","(-21.001964569091797, 249.67430114746094, 80.23222351074219)"
16,3,5319817792009,30679724689359,1,1,"(0.4648377001285553, 0.23549818992614746)","(0.45702728629112244, 0.23755241930484772)",1,1,2.243011474609375,2.2526092529296875,"(-33.544700622558594, -22.192317962646484, 685.6739501953125)","(30.851512908935547, -23.1883544921875, 687.5147705078125)","(-17.99290657043457, 248.9873809814453, 79.982177734375)","(-22.0194149017334, 248.3654022216797, 79.75584411621094)"
16,3,5319817800348,30679724697698,1,1,"(0.4610646069049835, 0.2312067747116089)","(0.4572122097015381, 0.24630287289619446)",1,1,2.2460174560546875,2.2625732421875,"(-33.559139251708984, -22.21154022216797, 685.6854248046875)","(30.84056854248047, -23.198373794555664, 687.5553588867188)","(-19.938081741333008, 250.28672790527344, 80.45512390136719)","(-21.924087524414062, 245.7159881591797, 78.79154205322266)"
16,3,5319817808681,30679724706031,1,1,"(0.4614851474761963, 0.2451987862586975)","(0.45770755410194397, 0.24354839324951172)",1,1,2.3007049560546875,2.2389678955078125,"(-33.57357406616211, -22.22893714904785, 685.6575927734375)","(30.827455520629883, -23.206111907958984, 687.5433349609375)","(-19.72127342224121, 246.05030822753906, 78.91316986083984)","(-21.668716430664062, 246.5500030517578, 79.09504699707031)"
16,3,5319817817014,30679724714364,1,1,"(0.4667995274066925, 0.22370842099189758)","(0.4592905640602112, 0.2446519136428833)",1,1,2.277862548828125,2.248809814453125,"(-33.57899475097656, -22.232181549072266, 685.6048583984375)","(30.815650939941406, -23.20648956298828, 687.5184326171875)","(-16.981550216674805, 252.55702209472656, 81.28146362304688)","(-20.852628707885742, 246.21588134765625, 78.97344207763672)"
16,3,5319817825348,30679724722698,1,1,"(0.46882662177085876, 0.22758106887340546)","(0.46050968766212463, 0.24423840641975403)",1,1,2.2821502685546875,2.2632598876953125,"(-33.58417510986328, -22.248432159423828, 685.5780639648438)","(30.808012008666992, -23.21464729309082, 687.4927978515625)","(-15.936511993408203, 251.384521484375, 80.85464477539062)","(-20.22413444519043, 246.341064453125, 79.01901245117188)"
16,3,5319817833681,30679724731031,1,1,"(0.46754270792007446, 0.24388302862644196)","(0.45883578062057495, 0.25045526027679443)",1,1,2.2718048095703125,2.2359619140625,"(-33.5855827331543, -22.245515823364258, 685.552001953125)","(30.801258087158203, -23.214494705200195, 687.49365234375)","(-16.598405838012695, 246.4486541748047, 79.05818176269531)","(-21.087093353271484, 244.45877075195312, 78.33390808105469)"
16,3,5319817842013,30679724739364,1,1,"(0.46909230947494507, 0.22378654778003693)","(0.4585600197315216, 0.25455689430236816)",1,1,2.2599334716796875,2.2543182373046875,"(-33.588165283203125, -22.251895904541016, 685.538818359375)","(30.798439025878906, -23.219451904296875, 687.5201416015625)","(-15.799542427062988, 252.53338623046875, 81.27281951904297)","(-21.229265213012695, 243.21690368652344, 77.88191986083984)"
16,3,5319817850347,30679724747698,1,1,"(0.47474372386932373, 0.23672929406166077)","(0.46445372700691223, 0.2538992166519165)",1,1,2.269989013671875,2.267242431640625,"(-33.59101486206055, -22.259765625, 685.5257568359375)","(30.798683166503906, -23.22361946105957, 687.4940185546875)","(-12.886054039001465, 248.61465454101562, 79.84651947021484)","(-18.190874099731445, 243.41603088378906, 77.95437622070312)"
16,3,5319817858680,30679724756031,1,1,"(0.4660157263278961, 0.23446179926395416)","(0.45787131786346436, 0.253240168094635)",1,1,2.2682037353515625,2.2476959228515625,"(-33.59210968017578, -22.259815216064453, 685.5774536132812)","(30.79976463317871, -23.22409439086914, 687.5199584960938)","(-17.3856258392334, 249.3011932373047, 80.09639739990234)","(-21.584291458129883, 243.61553955078125, 78.02702331542969)"
16,3,5319817867013,30679724764364,1,1,"(0.4740503430366516, 0.2436562329530716)","(0.45953798294067383, 0.2481975555419922)",1,1,2.236236572265625,2.244613647460937,"(-33.5946159362793, -22.267343521118164, 685.6419677734375)","(30.80736541748047, -23.23133087158203, 687.5716552734375)","(-13.24351978302002, 246.51731872558594, 79.08320617675781)","(-20.725074768066406, 245.14231872558594, 78.58274841308594)"
16,3,5319817875347,30679724772698,1,1,"(0.4571578800678253, 0.2378600835800171)","(0.4579445719718933, 0.25102734565734863)",1,1,2.2902984619140625,2.2579803466796875,"(-33.5867919921875, -22.26604461669922, 685.6043090820312)","(30.80846405029297, -23.231151580810547, 687.597900390625)","(-21.952091217041016, 248.27224731445312, 79.72193908691406)","(-21.54653549194336, 244.28555297851562, 78.27088928222656)"
16,3,5319817883680,30679724781031,1,1,"(0.4608612060546875, 0.2338474541902542)","(0.4617224931716919, 0.24692340195178986)",1,1,2.2509918212890625,2.2166748046875,"(-33.58673095703125, -22.268692016601562, 685.6436157226562)","(30.815155029296875, -23.235191345214844, 687.6103515625)","(-20.042922973632812, 249.48719787597656, 80.16409301757812)","(-19.598892211914062, 245.52813720703125, 78.72314453125)"
16,3,5319817892012,30679724789364,1,1,"(0.4648447632789612, 0.23360174894332886)","(0.46037447452545166, 0.2559245228767395)",1,1,2.238800048828125,2.2486572265625,"(-33.58146667480469, -22.274534225463867, 685.6573486328125)","(30.820100784301758, -23.23845672607422, 687.6622314453125)","(-17.98927879333496, 249.56158447265625, 80.1911849975586)","(-20.293853759765625, 242.8028106689453, 77.73120880126953)"
16,3,5319817900346,30679724797698,1,1,"(0.47159525752067566, 0.2287338376045227)","(0.45912525057792664, 0.2463872730731964)",1,1,2.23858642578125,2.24884033203125,"(-33.580142974853516, -22.277570724487305, 685.6707153320312)","(30.82406997680664, -23.237884521484375, 687.64892578125)","(-14.509206771850586, 251.0354766845703, 80.72761535644531)","(-20.937850952148438, 245.6904296875, 78.78223419189453)"
16,3,5319817908679,30679724806031,1,1,"(0.4734223783016205, 0.22872121632099152)","(0.45950475335121155, 0.2589584290981293)",1,1,2.259796142578125,2.263671875,"(-33.57752227783203, -22.280603408813477, 685.6842041015625)","(30.829011917114258, -23.234516143798828, 687.7008056640625)","(-13.567269325256348, 251.03929138183594, 80.72904205322266)","(-20.742218017578125, 241.8842315673828, 77.39683532714844)"
16,3,5319817917012,30679724814364,1,1,"(0.4731917083263397, 0.23464979231357574)","(0.46487075090408325, 0.2582080364227295)",1,1,2.3000946044921875,2.25689697265625,"(-33.5525016784668, -22.280040740966797, 685.739013671875)","(30.854183197021484, -23.233379364013672, 687.71142578125)","(-13.68619441986084, 249.24424743652344, 80.07571411132812)","(-17.975893020629883, 242.11141967773438, 77.47953796386719)"
16,3,5319817925346,30679724822698,1,1,"(0.4906158447265625, 0.23336519300937653)","(0.4793825149536133, 0.25641146302223206)",1,1,2.301055908203125,2.250457763671875,"(-33.480430603027344, -22.280006408691406, 685.5120849609375)","(30.89763641357422, -23.227697372436523, 687.3271484375)","(-4.703516960144043, 249.63319396972656, 80.21726989746094)","(-10.494646072387695, 242.6553955078125, 77.67752838134766)"
