participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,27,737292793466,1104639015,1,1,"(0.380071759223938, 0.4704324007034302)","(0.3947402536869049, 0.46419355273246765)",1,1,2.7056884765625,2.679306030273437,"(-48.93190002441406, -3.6929588317871094, 697.9368896484375)","(15.054226875305176, -7.096765518188477, 700.8715209960938)","(-43.057884216308594, 114.23410034179688, 30.936010360717773)","(-37.98957061767578, 115.37355041503906, 31.350711822509766)"
5,27,737292810133,1104655681,1,1,"(0.36805522441864014, 0.4622306525707245)","(0.37943869829177856, 0.47240856289863586)",1,1,2.72491455078125,2.648712158203125,"(-48.99545669555664, -3.7044742107391357, 698.2398071289062)","(15.002914428710938, -7.086573123931885, 700.3997802734375)","(-47.20991516113281, 115.7320327758789, 31.481210708618164)","(-43.276634216308594, 113.87317657470703, 30.80464744567871)"
5,27,737292826800,1104672348,1,1,"(0.37605345249176025, 0.45380720496177673)","(0.38062188029289246, 0.44711068272590637)",1,1,2.681747436523437,2.6492919921875,"(-49.05926513671875, -3.702648878097534, 698.3794555664062)","(14.956863403320312, -7.076739311218262, 700.2398071289062)","(-44.446319580078125, 117.27046966552734, 32.04117965698242)","(-42.8677978515625, 118.49347686767578, 32.48633575439453)"
5,27,737292843472,1104689019,1,1,"(0.37185022234916687, 0.46419447660446167)","(0.3919563591480255, 0.46825721859931946)",1,1,2.685455322265625,2.6596221923828125,"(-49.0944938659668, -3.688239097595215, 697.9935913085938)","(14.918963432312012, -7.052120208740234, 700.7159423828125)","(-45.89864730834961, 115.37335968017578, 31.350690841674805)","(-38.95146942138672, 114.63136291503906, 31.08060646057129)"
5,27,737292860138,1104705685,1,1,"(0.3787740468978882, 0.46089795231819153)","(0.3912610411643982, 0.4796081781387329)",1,1,2.68017578125,2.693878173828125,"(-49.120399475097656, -3.674353837966919, 697.8128051757812)","(14.882801055908203, -7.039833068847656, 701.0155029296875)","(-43.50628662109375, 115.97543334960938, 31.569795608520508)","(-39.191707611083984, 112.55825805664062, 30.3260555267334)"
5,27,737292876806,1104722352,1,1,"(0.3851598799228668, 0.475098580121994)","(0.39593705534935, 0.43314847350120544)",1,1,2.716339111328125,2.65142822265625,"(-49.13683319091797, -3.667811155319214, 697.7562255859375)","(14.847711563110352, -7.028237342834473, 701.00390625)","(-41.29981231689453, 113.38188934326172, 30.625804901123047)","(-37.57604217529297, 121.04351806640625, 33.41445541381836)"
5,27,737292893473,1104739019,1,1,"(0.3694494068622589, 0.4793930947780609)","(0.39490240812301636, 0.4734686613082886)",1,1,2.722198486328125,2.6817626953125,"(-49.15256881713867, -3.6690638065338135, 697.781005859375)","(14.808874130249023, -7.0258331298828125, 700.7071533203125)","(-46.728179931640625, 112.59754180908203, 30.340362548828125)","(-37.93353271484375, 113.6795654296875, 30.734163284301758)"
5,27,737292910140,1104755685,1,1,"(0.3763049840927124, 0.4709374010562897)","(0.3836718797683716, 0.40338748693466187)",1,1,2.7516021728515625,2.6065673828125,"(-49.208229064941406, -3.671128749847412, 698.0714111328125)","(14.76212215423584, -7.028852462768555, 700.1671752929688)","(-44.35940933227539, 114.14186096191406, 30.902467727661133)","(-41.8139533996582, 126.47894287109375, 35.3928337097168)"
5,27,737292926807,1104772352,1,1,"(0.3484754264354706, 0.4765227138996124)","(0.3208388388156891, 0.49083948135375977)",1,1,2.642486572265625,2.59814453125,"(-49.3267822265625, -3.7127060890197754, 697.9716186523438)","(14.643460273742676, -7.0580854415893555, 701.0125732421875)","(-53.97523498535156, 113.12178802490234, 30.531137466430664)","(-63.52436065673828, 110.50701904296875, 29.579477310180664)"
5,27,737292943475,1104789019,1,1,"(0.34896427392959595, 0.4685657024383545)","(0.3431089222431183, 0.47376158833503723)",1,1,2.68255615234375,2.6159210205078125,"(-49.39360046386719, -3.7571916580200195, 697.7852172851562)","(14.592855453491211, -7.058812141418457, 700.933349609375)","(-53.80632019042969, 114.57501983642578, 31.060096740722656)","(-55.829490661621094, 113.62603759765625, 30.7147216796875)"
5,27,737292960141,1104805685,1,1,"(0.35266321897506714, 0.45965221524238586)","(0.33378341794013977, 0.4652380645275116)",1,1,2.7019500732421875,2.6105499267578125,"(-49.443748474121094, -3.8020286560058594, 697.89990234375)","(14.538436889648438, -7.079490661621094, 700.4337158203125)","(-52.528228759765625, 116.20294952392578, 31.652616500854492)","(-59.05168151855469, 115.18277740478516, 31.28130531311035)"
5,27,737292976814,1104822358,1,1,"(0.34866318106651306, 0.43559181690216064)","(0.32738202810287476, 0.47016945481300354)",1,1,2.6238555908203125,2.5800018310546875,"(-49.534996032714844, -3.8376078605651855, 697.9947509765625)","(14.477090835571289, -7.086978435516357, 700.4229736328125)","(-53.91035079956055, 120.59725189208984, 33.252052307128906)","(-61.263526916503906, 114.2821273803711, 30.953481674194336)"
5,27,737292993482,1104839025,1,1,"(0.3551674783229828, 0.43320581316947937)","(0.33715617656707764, 0.49381333589553833)",1,1,2.6678924560546875,2.6706085205078125,"(-49.57746887207031, -3.8690314292907715, 697.784423828125)","(14.395532608032227, -7.077645778656006, 700.8466796875)","(-51.66295623779297, 121.03304290771484, 33.410621643066406)","(-57.88629913330078, 109.96387481689453, 29.381759643554688)"
5,27,737293010148,1104855691,1,1,"(0.3347539007663727, 0.40745437145233154)","(0.341873437166214, 0.4518197178840637)",1,1,2.616973876953125,2.636749267578125,"(-49.645179748535156, -3.859487295150757, 697.8555908203125)","(14.32298469543457, -7.064874649047852, 700.5921630859375)","(-58.71635437011719, 125.7362060546875, 35.122413635253906)","(-56.256370544433594, 117.6334457397461, 32.173309326171875)"
5,27,737293026816,1104872358,1,1,"(0.3492175042629242, 0.41926899552345276)","(0.31917649507522583, 0.4730897843837738)",1,1,2.6328887939453125,2.64013671875,"(-49.76414108276367, -3.8524227142333984, 698.1907348632812)","(14.24433708190918, -7.040430068969727, 700.1080932617188)","(-53.71881866455078, 123.57842254638672, 34.33705139160156)","(-64.09874725341797, 113.7487564086914, 30.759357452392578)"
5,27,737293043483,1104889025,1,1,"(0.35276591777801514, 0.440060019493103)","(0.32105234265327454, 0.48127490282058716)",1,1,2.6865692138671875,2.6411285400390625,"(-49.81125259399414, -3.8664050102233887, 697.884521484375)","(14.166027069091797, -7.014527320861816, 700.598876953125)","(-52.49274826049805, 119.78118896484375, 32.955055236816406)","(-63.45060729980469, 112.25384521484375, 30.215290069580078)"
5,27,737293060149,1104905691,1,1,"(0.34507685899734497, 0.4181947708129883)","(0.3436643183231354, 0.45676037669181824)",1,1,2.6546630859375,2.627914428710937,"(-49.88364791870117, -3.859612464904785, 697.9140014648438)","(14.065104484558105, -7.003129959106445, 700.074951171875)","(-55.14950942993164, 123.77458953857422, 34.40850067138672)","(-55.63759231567383, 116.7311019897461, 31.844873428344727)"
5,27,737293076816,1104922358,1,1,"(0.34595486521720886, 0.4401075541973114)","(0.328598290681839, 0.4860168397426605)",1,1,2.6637115478515625,2.672103881835937,"(-49.998802185058594, -3.860186815261841, 698.3858032226562)","(14.016282081604004, -6.986196994781494, 700.2528076171875)","(-54.84613037109375, 119.77252960205078, 32.95180892944336)","(-60.8432731628418, 111.3877944946289, 29.900062561035156)"
5,27,737293093488,1104939029,1,1,"(0.3627527058124542, 0.4792465567588806)","(0.33619463443756104, 0.4657588601112366)",1,1,2.73486328125,2.673004150390625,"(-50.04267883300781, -3.883079767227173, 697.957763671875)","(13.956384658813477, -6.973926067352295, 700.8107299804688)","(-49.04206848144531, 112.62430572509766, 30.35009002685547)","(-58.21854019165039, 115.08766174316406, 31.246658325195312)"
5,27,737293110154,1104955695,1,1,"(0.343025803565979, 0.499329149723053)","(0.3395405113697052, 0.47652095556259155)",1,1,2.737091064453125,2.65460205078125,"(-50.056617736816406, -3.896090507507324, 697.615478515625)","(13.88475513458252, -6.973884582519531, 700.65087890625)","(-55.85821533203125, 108.95646667480469, 29.015161514282227)","(-57.06246566772461, 113.1220932006836, 30.53131675720215)"
5,27,737293126822,1104972362,1,1,"(0.34286776185035706, 0.47995731234550476)","(0.3455510139465332, 0.4923158586025238)",1,1,2.699981689453125,2.713775634765625,"(-50.1561279296875, -3.904548168182373, 698.2525634765625)","(13.819684982299805, -6.979219913482666, 700.3961181640625)","(-55.91281509399414, 112.49449157714844, 30.302846908569336)","(-54.98569869995117, 110.23739624023438, 29.48128318786621)"
5,27,737293143489,1104989029,1,1,"(0.34613388776779175, 0.5070355534553528)","(0.32946789264678955, 0.4868178367614746)",1,1,2.759613037109375,2.6770477294921875,"(-50.245731353759766, -3.9041061401367188, 698.6607666015625)","(13.779672622680664, -6.966496467590332, 700.5738525390625)","(-54.78427505493164, 107.54899597167969, 28.50286102294922)","(-60.542808532714844, 111.24151611328125, 29.84679412841797)"
5,27,737293160156,1105005695,1,1,"(0.3550795018672943, 0.5063544511795044)","(0.3303700089454651, 0.5020397305488586)",1,1,2.7512359619140625,2.698455810546875,"(-50.27701187133789, -3.898348331451416, 698.4515380859375)","(13.749053955078125, -6.947843551635742, 700.9544677734375)","(-51.693355560302734, 107.67340087890625, 28.548099517822266)","(-60.23110580444336, 108.4614486694336, 28.834903717041016)"
5,27,737293176823,1105022362,1,1,"(0.3520786166191101, 0.4976648986339569)","(0.333301305770874, 0.5037006735801697)",1,1,2.7675018310546875,2.711181640625,"(-50.275962829589844, -3.8921592235565186, 697.9620361328125)","(13.711795806884766, -6.906610488891602, 701.05029296875)","(-52.730224609375, 109.26043701171875, 29.12575912475586)","(-59.21827697753906, 108.15807342529297, 28.724559783935547)"
5,27,737293193489,1105039028,1,1,"(0.3531728684902191, 0.48630326986312866)","(0.3451653718948364, 0.4705412983894348)",1,1,2.770965576171875,2.678817749023437,"(-50.27608108520508, -3.8872897624969482, 697.6903076171875)","(13.67142391204834, -6.851866722106934, 700.9844360351562)","(-52.35213851928711, 111.33547973632812, 29.881032943725586)","(-55.11893844604492, 114.21419525146484, 30.928821563720703)"
5,27,737293210157,1105055695,1,1,"(0.34544625878334045, 0.47562411427497864)","(0.34811973571777344, 0.4788583219051361)",1,1,2.794540405273437,2.706329345703125,"(-50.310482025146484, -3.8737359046936035, 697.9158935546875)","(13.647367477416992, -6.822537422180176, 700.8773193359375)","(-55.021873474121094, 113.28589630126953, 30.590890884399414)","(-54.09812927246094, 112.6952133178711, 30.375900268554688)"
5,27,737293226830,1105072368,1,1,"(0.33808594942092896, 0.4251526892185211)","(0.32857009768486023, 0.4672585725784302)",1,1,2.721954345703125,2.6685791015625,"(-50.339237213134766, -3.858947515487671, 698.1285400390625)","(13.631998062133789, -6.808749198913574, 700.6747436523438)","(-57.56505584716797, 122.50382995605469, 33.94594955444336)","(-60.8530158996582, 114.8137435913086, 31.147024154663086)"
5,27,737293243497,1105089034,1,1,"(0.3436276614665985, 0.48682066798210144)","(0.3394388258457184, 0.489270955324173)",1,1,2.801498413085937,2.714828491210937,"(-50.35139846801758, -3.8566462993621826, 698.1947021484375)","(13.624637603759766, -6.806575775146484, 700.607177734375)","(-55.65024948120117, 111.2409896850586, 29.846630096435547)","(-57.09759521484375, 110.79346466064453, 29.683794021606445)"
5,27,737293260164,1105105701,1,1,"(0.34699878096580505, 0.48459404706954956)","(0.3405454158782959, 0.4639173448085785)",1,1,2.821197509765625,2.6887969970703125,"(-50.352779388427734, -3.8709449768066406, 698.12646484375)","(13.619739532470703, -6.8144097328186035, 700.5938110351562)","(-54.48543930053711, 111.64764404296875, 29.994653701782227)","(-56.71524429321289, 115.4239730834961, 31.369117736816406)"
5,27,737293276832,1105122368,1,1,"(0.34526917338371277, 0.4958156645298004)","(0.3392830789089203, 0.5015744566917419)",1,1,2.822235107421875,2.7233428955078125,"(-50.346988677978516, -3.8802831172943115, 698.0460205078125)","(13.62451171875, -6.8285675048828125, 700.6612548828125)","(-55.08305358886719, 109.59815216064453, 29.24871063232422)","(-57.15140914916992, 108.54641723632812, 28.865846633911133)"
5,27,737293293498,1105139034,1,1,"(0.3374190330505371, 0.480350524187088)","(0.3344230055809021, 0.4844921827316284)",1,1,2.787322998046875,2.6781005859375,"(-50.33598327636719, -3.884387969970703, 697.9661865234375)","(13.628246307373047, -6.8421220779418945, 700.7149658203125)","(-57.79548645019531, 112.42267608642578, 30.276744842529297)","(-58.830692291259766, 111.66626739501953, 30.001399993896484)"
5,27,737293310166,1105155701,1,1,"(0.32776138186454773, 0.4986328184604645)","(0.33455008268356323, 0.47040748596191406)",1,1,2.808334350585937,2.6523895263671875,"(-50.31104278564453, -3.887059450149536, 697.806884765625)","(13.633282661437988, -6.847579002380371, 700.7687377929688)","(-61.13246536254883, 109.08366394042969, 29.06138801574707)","(-58.78676986694336, 114.23863983154297, 30.937673568725586)"
5,27,737293326833,1105172368,1,1,"(0.34002578258514404, 0.4682213366031647)","(0.34727662801742554, 0.478838175535202)",1,1,2.7597198486328125,2.68743896484375,"(-50.30183410644531, -3.8810172080993652, 697.8220825195312)","(13.64297103881836, -6.838335037231445, 700.8907470703125)","(-56.894779205322266, 114.6379165649414, 31.082983016967773)","(-54.38943862915039, 112.69889068603516, 30.377220153808594)"
5,27,737293343500,1105189034,1,1,"(0.3347014784812927, 0.5039133429527283)","(0.35162991285324097, 0.4738768935203552)",1,1,2.8441162109375,2.70123291015625,"(-50.30821990966797, -3.8572921752929688, 698.1200561523438)","(13.655126571655273, -6.818713188171387, 701.0263671875)","(-58.734466552734375, 108.11927032470703, 28.71033477783203)","(-52.8852653503418, 113.60501861572266, 30.70702362060547)"
5,27,737293360170,1105205704,1,1,"(0.3479684889316559, 0.44603562355041504)","(0.3548457622528076, 0.46013715863227844)",1,1,2.74151611328125,2.679061889648437,"(-50.25983428955078, -3.8008971214294434, 698.4537963867188)","(13.72304916381836, -6.7876105308532715, 701.3492431640625)","(-54.15038299560547, 118.68984985351562, 32.557769775390625)","(-51.77410125732422, 116.1143798828125, 31.62037467956543)"
5,27,737293376838,1105222371,1,1,"(0.367790162563324, 0.4620963931083679)","(0.3624574542045593, 0.45711371302604675)",1,1,2.697738647460937,2.6622314453125,"(-50.2305793762207, -3.7470200061798096, 698.5945434570312)","(13.76435375213623, -6.769567012786865, 701.0219116210938)","(-47.30148696899414, 115.75654602050781, 31.49014663696289)","(-49.144081115722656, 116.66658782958984, 31.82133674621582)"
5,27,737293393504,1105239037,1,1,"(0.3595615029335022, 0.4603661000728607)","(0.35603442788124084, 0.42538100481033325)",1,1,2.7044677734375,2.607879638671875,"(-50.21294403076172, -3.73295259475708, 698.515380859375)","(13.774945259094238, -6.76251745223999, 700.8857421875)","(-50.144710540771484, 116.07256317138672, 31.605195999145508)","(-51.363407135009766, 122.4621353149414, 33.9307975769043)"
5,27,737293410171,1105255704,1,1,"(0.37032851576805115, 0.4641798436641693)","(0.3581097722053528, 0.4545629322528839)",1,1,2.7345123291015625,2.65985107421875,"(-50.192665100097656, -3.7476842403411865, 698.43701171875)","(13.790912628173828, -6.774711608886719, 700.6275634765625)","(-46.4244384765625, 115.37603759765625, 31.351652145385742)","(-50.646305084228516, 117.13243865966797, 31.990922927856445)"
5,27,737293426839,1105272371,1,1,"(0.3603825569152832, 0.4643286466598511)","(0.3513595461845398, 0.44187602400779724)",1,1,2.739166259765625,2.6531219482421875,"(-50.17962646484375, -3.7800464630126953, 698.3846435546875)","(13.807961463928223, -6.794332027435303, 700.55908203125)","(-49.861000061035156, 115.3488540649414, 31.341779708862305)","(-52.97868728637695, 119.44952392578125, 32.834327697753906)"
5,27,737293443505,1105289037,1,1,"(0.36834797263145447, 0.4382172226905823)","(0.3619123697280884, 0.46886345744132996)",1,1,2.7006378173828125,2.6543426513671875,"(-50.176246643066406, -3.82140851020813, 698.412353515625)","(13.821345329284668, -6.816998481750488, 700.5180053710938)","(-47.10874938964844, 120.11775970458984, 33.077510833740234)","(-49.33241271972656, 114.52063751220703, 31.040298461914062)"
5,27,737293460173,1105305704,1,1,"(0.36589106917381287, 0.475769579410553)","(0.3513168692588806, 0.4504583477973938)",1,1,2.78271484375,2.636627197265625,"(-50.16950607299805, -3.8530421257019043, 698.399658203125)","(13.830283164978027, -6.838409423828125, 700.490234375)","(-47.95768356323242, 113.25931549072266, 30.58124351501465)","(-52.99342346191406, 117.88209533691406, 32.26376724243164)"
5,27,737293476840,1105322371,1,1,"(0.3669951856136322, 0.42658311128616333)","(0.3480341136455536, 0.4404739737510681)",1,1,2.7135162353515625,2.6186065673828125,"(-50.16608428955078, -3.854095697402954, 698.359619140625)","(13.835250854492188, -6.840533256530762, 700.5036010742188)","(-47.57617950439453, 122.24258422851562, 33.85087203979492)","(-54.127716064453125, 119.70559692382812, 32.92750549316406)"
