023,7,19783776557762,9727350377,1,1,"(0.48396748304367065, 0.2975206673145294)","(0.44075217843055725, 0.2460225522518158)",1,1,2.967315673828125,2.738037109375,"(-32.27016067504883, 3.8747105598449707, 686.6404418945312)","(31.757240295410156, 5.863028049468994, 686.4068603515625)","(-8.130955696105957, 230.2085418701172, 73.14729309082031)","(-30.409732818603516, 245.80088806152344, 78.8223876953125)"
023,7,19783776566095,9727358710,1,1,"(0.47889065742492676, 0.3026822805404663)","(0.44739407300949097, 0.25008466839790344)",1,1,2.9839630126953125,2.742767333984375,"(-32.165321350097656, 3.825946807861328, 687.0703125)","(31.857358932495117, 5.801923751831055, 686.919677734375)","(-10.748197555541992, 228.645751953125, 72.57844543457031)","(-26.985626220703125, 244.5709991455078, 78.37470245361328)"
023,7,19783776574429,9727367044,1,1,"(0.48157909512519836, 0.28841495513916016)","(0.4425075948238373, 0.2517746388912201)",1,1,2.9720458984375,2.7437286376953125,"(-32.05384826660156, 3.7797601222991943, 687.1610107421875)","(31.970806121826172, 5.719081401824951, 686.9609375)","(-9.36223316192627, 232.9655303955078, 74.15070343017578)","(-29.504762649536133, 244.05929565429688, 78.18852996826172)"
023,7,19783776582762,9727375377,1,1,"(0.48281630873680115, 0.2887454926967621)","(0.4456492066383362, 0.2517118453979492)",1,1,2.9803924560546875,2.7396087646484375,"(-31.94626808166504, 3.7642197608947754, 687.565673828125)","(32.085540771484375, 5.650922775268555, 687.2640380859375)","(-8.724410057067871, 232.86546325683594, 74.1142807006836)","(-27.885160446166992, 244.0782928466797, 78.19548797607422)"
023,7,19783776591095,9727383710,1,1,"(0.4794051945209503, 0.2941536605358124)","(0.44916611909866333, 0.2518024444580078)",1,1,2.97589111328125,2.7328948974609375,"(-31.840578079223633, 3.7315125465393066, 687.5241088867188)","(32.18167495727539, 5.572408676147461, 687.5948486328125)","(-10.482941627502441, 231.22799682617188, 73.51831817626953)","(-26.07207679748535, 244.0508575439453, 78.18550109863281)"
023,7,19783776599429,9727392044,1,1,"(0.4864785969257355, 0.3008100688457489)","(0.4459201991558075, 0.2525021731853485)",1,1,2.9682769775390625,2.734649658203125,"(-31.81096649169922, 3.696768283843994, 688.2095947265625)","(32.22443389892578, 5.460087299346924, 687.5118408203125)","(-6.836389064788818, 229.21258544921875, 72.78482818603516)","(-27.745454788208008, 243.83901977539062, 78.10832214355469)"
023,7,19783776607762,9727400377,1,1,"(0.4891131520271301, 0.2895759344100952)","(0.44786590337753296, 0.2528931796550751)",1,1,2.9767608642578125,2.737518310546875,"(-31.802400588989258, 3.60052490234375, 688.342041015625)","(32.23396682739258, 5.3726887702941895, 687.7210083007812)","(-5.478215217590332, 232.614013671875, 74.02279663085938)","(-26.74239158630371, 243.7206268310547, 78.06524658203125)"
023,7,19783776616099,9727408714,1,1,"(0.48175254464149475, 0.29209795594215393)","(0.4491349458694458, 0.2526889741420746)",1,1,2.97503662109375,2.73907470703125,"(-31.826515197753906, 3.5167880058288574, 688.28759765625)","(32.19342803955078, 5.257628917694092, 687.88232421875)","(-9.27281665802002, 231.85040283203125, 73.74486541748047)","(-26.088171005249023, 243.78244018554688, 78.08778381347656)"
023,7,19783776624432,9727417048,1,1,"(0.48435264825820923, 0.29212096333503723)","(0.44218170642852783, 0.2545720636844635)",1,1,2.9781646728515625,2.738677978515625,"(-31.933353424072266, 3.3767735958099365, 688.0927734375)","(32.10588073730469, 5.146965026855469, 687.9169921875)","(-7.9323906898498535, 231.8434295654297, 73.74235534667969)","(-29.672765731811523, 243.21229553222656, 77.8802490234375)"
023,7,19783776632765,9727425381,1,1,"(0.4815577566623688, 0.29794371128082275)","(0.44473931193351746, 0.2524886727333069)",1,1,2.9647216796875,2.737579345703125,"(-32.062644958496094, 3.2679429054260254, 688.2110595703125)","(31.948848724365234, 5.042451858520508, 688.0638427734375)","(-9.373226165771484, 230.0804443359375, 73.10071563720703)","(-28.35423469543457, 243.84307861328125, 78.10987854003906)"
023,7,19783776641098,9727433714,1,1,"(0.48771002888679504, 0.2877131402492523)","(0.4439801275730133, 0.24951781332492828)",1,1,2.970855712890625,2.7386474609375,"(-32.278526306152344, 3.112396240234375, 688.556640625)","(31.747013092041016, 4.952084064483643, 688.162109375)","(-6.201560020446777, 233.17803955078125, 74.22804260253906)","(-28.745615005493164, 244.7426300048828, 78.43716430664062)"
023,7,19783776649432,9727442048,1,1,"(0.48643213510513306, 0.30007708072662354)","(0.4479654133319855, 0.24994806945323944)",1,1,2.9700775146484375,2.733612060546875,"(-32.498592376708984, 2.9977054595947266, 688.5335693359375)","(31.518775939941406, 4.890361785888672, 688.237060546875)","(-6.860354900360107, 229.43453979492188, 72.86553955078125)","(-26.691085815429688, 244.6123504638672, 78.3897705078125)"
023,7,19783776657765,9727450381,1,1,"(0.4860031306743622, 0.29276764392852783)","(0.4454370439052582, 0.2465876042842865)",1,1,2.9644012451171875,2.7304229736328125,"(-32.72685241699219, 2.839005708694458, 688.4310302734375)","(31.280200958251953, 4.824509620666504, 688.2598876953125)","(-7.081506729125977, 231.6476593017578, 73.67101287841797)","(-27.994537353515625, 245.62979125976562, 78.76016235351562)"
023,7,19783776666098,9727458714,1,1,"(0.4852319061756134, 0.2875782251358032)","(0.4456581771373749, 0.24868334829807281)",1,1,2.963836669921875,2.7371673583984375,"(-32.95978546142578, 2.7229862213134766, 688.511474609375)","(31.041622161865234, 4.792821407318115, 688.28271484375)","(-7.479090213775635, 233.21885681152344, 74.24298095703125)","(-27.880538940429688, 244.99526977539062, 78.52914428710938)"
023,7,19783776674432,9727467048,1,1,"(0.48475968837738037, 0.29290416836738586)","(0.44347915053367615, 0.24927155673503876)",1,1,2.9609832763671875,2.731964111328125,"(-33.19570541381836, 2.6122732162475586, 688.486328125)","(30.808307647705078, 4.772419452667236, 688.3050537109375)","(-7.722551345825195, 231.6063232421875, 73.6559829711914)","(-29.003887176513672, 244.8171844482422, 78.46430206298828)"
023,7,19783776682765,9727475381,1,1,"(0.4859025776386261, 0.28826165199279785)","(0.44061675667762756, 0.24839435517787933)",1,1,2.9638214111328125,2.740692138671875,"(-33.41563415527344, 2.4984402656555176, 688.489013671875)","(30.57779312133789, 4.760700225830078, 688.299560546875)","(-7.1333537101745605, 233.011962890625, 74.16758728027344)","(-30.479541778564453, 245.08274841308594, 78.5610580444336)"
023,7,19783776691098,9727483714,1,1,"(0.48617544770240784, 0.286224901676178)","(0.44591188430786133, 0.2518469989299774)",1,1,2.953582763671875,2.725677490234375,"(-33.64332580566406, 2.39632511138916, 688.5693359375)","(30.35445785522461, 4.762918472290039, 688.39990234375)","(-6.992669582366943, 233.62863159179688, 74.39205169677734)","(-27.749744415283203, 244.0373992919922, 78.18051147460938)"
023,7,19783776699431,9727492048,1,1,"(0.48748496174812317, 0.2988274395465851)","(0.44409194588661194, 0.2509838044643402)",1,1,2.94659423828125,2.7210235595703125,"(-33.86589050292969, 2.31813907623291, 688.5978393554688)","(30.12679672241211, 4.7665557861328125, 688.3684692382812)","(-6.3175835609436035, 229.8129119873047, 73.00320434570312)","(-28.687973022460938, 244.29872131347656, 78.27571105957031)"
023,7,19783776707764,9727500381,1,1,"(0.48595520853996277, 0.2876588702201843)","(0.4440173804759979, 0.24520672857761383)",1,1,2.939117431640625,2.7332916259765625,"(-34.08586120605469, 2.198129415512085, 688.573486328125)","(29.8989315032959, 4.770103931427002, 688.36328125)","(-7.1062235832214355, 233.1944580078125, 74.23405456542969)","(-28.726415634155273, 246.0478973388672, 78.91229248046875)"
023,7,19783776716097,9727508714,1,1,"(0.48703834414482117, 0.29236602783203125)","(0.4430588185787201, 0.24689602851867676)",1,1,2.945037841796875,2.7295989990234375,"(-34.31364440917969, 2.1386477947235107, 688.679931640625)","(29.665742874145508, 4.792243957519531, 688.3582153320312)","(-6.547826290130615, 231.76925659179688, 73.71527862548828)","(-29.2205867767334, 245.53640747070312, 78.72616577148438)"
023,7,19783776724431,9727517048,1,1,"(0.48702162504196167, 0.2985514998435974)","(0.4412909150123596, 0.25457093119621277)",1,1,2.9514923095703125,2.72869873046875,"(-34.54411315917969, 2.0888991355895996, 688.8123779296875)","(29.439292907714844, 4.836860179901123, 688.4833984375)","(-6.556446075439453, 229.8964385986328, 73.03369140625)","(-30.131980895996094, 243.212646484375, 77.88037109375)"
023,7,19783776732765,9727525381,1,1,"(0.48415589332580566, 0.28727957606315613)","(0.4428156614303589, 0.2483435571193695)",1,1,2.941680908203125,2.7208251953125,"(-34.7746696472168, 2.0572562217712402, 688.9178466796875)","(29.18509292602539, 4.91754674911499, 688.453857421875)","(-8.033807754516602, 233.30929565429688, 74.27584838867188)","(-29.345937728881836, 245.09811401367188, 78.56670379638672)"
023,7,19783776741095,9727533712,1,1,"(0.48391348123550415, 0.25601860880851746)","(0.4461175203323364, 0.21803326904773712)",1,1,2.9496917724609375,2.722412109375,"(-35.00263977050781, 2.0532212257385254, 689.20849609375)","(28.934646606445312, 4.999408721923828, 688.5809326171875)","(-8.158784866333008, 242.77432250976562, 77.7208480834961)","(-27.64373207092285, 254.27532958984375, 81.90684509277344)"
023,7,19783776749434,9727542051,1,1,"(0.48727157711982727, 0.26416149735450745)","(0.4464462697505951, 0.2375754565000534)",1,1,2.9391632080078125,2.7200775146484375,"(-35.2386474609375, 2.0370564460754395, 689.2340087890625)","(28.679851531982422, 5.0756354331970215, 688.603271484375)","(-6.427599906921387, 240.30886840820312, 76.82347869873047)","(-27.474260330200195, 248.3584442138672, 79.75328826904297)"
023,7,19783776757767,9727550384,1,1,"(0.48399829864501953, 0.27039411664009094)","(0.44464877247810364, 0.2408532351255417)",1,1,2.9377288818359375,2.7278594970703125,"(-35.477439880371094, 2.0420360565185547, 689.417236328125)","(28.4309139251709, 5.152989387512207, 688.5724487304688)","(-8.115062713623047, 238.42178344726562, 76.13664245605469)","(-28.400917053222656, 247.3660125732422, 79.39208984375)"
023,7,19783776766100,9727558717,1,1,"(0.48278239369392395, 0.27182623744010925)","(0.4488990902900696, 0.2346157431602478)",1,1,2.937713623046875,2.7181549072265625,"(-35.716068267822266, 2.042587995529175, 689.3370361328125)","(28.183494567871094, 5.217424392700195, 688.646240234375)","(-8.74189567565918, 237.9881591796875, 75.9788818359375)","(-26.209749221801758, 249.2545623779297, 80.07947540283203)"
023,7,19783776774433,9727567050,1,1,"(0.4833146035671234, 0.27252721786499023)","(0.4487636089324951, 0.23320116102695465)",1,1,2.9371337890625,2.7277374267578125,"(-35.94711685180664, 2.0522003173828125, 689.5738525390625)","(27.950170516967773, 5.280731678009033, 688.6400146484375)","(-8.467522621154785, 237.77593994140625, 75.90155792236328)","(-26.27960777282715, 249.68289184570312, 80.23528289794922)"
023,7,19783776782767,9727575384,1,1,"(0.48387038707733154, 0.27238884568214417)","(0.4478718340396881, 0.23130081593990326)",1,1,2.941497802734375,2.7230377197265625,"(-36.16212844848633, 2.0486607551574707, 689.6541748046875)","(27.735733032226562, 5.339405059814453, 688.6058349609375)","(-8.181002616882324, 237.8178253173828, 75.9168472290039)","(-26.739334106445312, 250.25823974609375, 80.44478607177734)"
023,7,19783776791099,9727583717,1,1,"(0.48352494835853577, 0.27195507287979126)","(0.4457342326641083, 0.2403803914785385)",1,1,2.94586181640625,2.72662353515625,"(-36.364280700683594, 2.050823450088501, 689.921142578125)","(27.55097770690918, 5.391584396362305, 688.7522583007812)","(-8.35908031463623, 237.9491729736328, 75.96459197998047)","(-27.841323852539062, 247.50918579101562, 79.44416046142578)"
023,7,19783776799433,9727592051,1,1,"(0.48642826080322266, 0.27444884181022644)","(0.4483072757720947, 0.22830995917320251)",1,1,2.94061279296875,2.7314453125,"(-36.53945541381836, 2.0499308109283447, 689.9265747070312)","(27.379013061523438, 5.42161226272583, 688.71435546875)","(-6.8623528480529785, 237.19412231445312, 75.6897964477539)","(-26.514846801757812, 251.16380310058594, 80.77436065673828)"
023,7,19783776807766,9727600384,1,1,"(0.48178982734680176, 0.2750449776649475)","(0.4524453580379486, 0.23046788573265076)",1,1,2.9327239990234375,2.72509765625,"(-36.65834045410156, 2.070485830307007, 689.7008056640625)","(27.22370147705078, 5.473143577575684, 688.8322143554688)","(-9.2536039352417, 237.01364135742188, 75.62406921386719)","(-24.381549835205078, 250.51043701171875, 80.53655242919922)"
023,7,19783776816099,9727608717,1,1,"(0.4875045120716095, 0.2775547206401825)","(0.44624727964401245, 0.23164254426956177)",1,1,2.9401092529296875,2.7275543212890625,"(-36.78925323486328, 2.1125099658966064, 690.05517578125)","(27.129058837890625, 5.529648780822754, 688.7611694335938)","(-6.307511806488037, 236.2537384033203, 75.3475341796875)","(-27.57683753967285, 250.15480041503906, 80.40705108642578)"
023,7,19783776824432,9727617050,1,1,"(0.4799244701862335, 0.27990108728408813)","(0.45045900344848633, 0.23617485165596008)",1,1,2.9433746337890625,2.7333831787109375,"(-36.849998474121094, 2.150048017501831, 689.9418334960938)","(27.039758682250977, 5.606597423553467, 688.8997192382812)","(-10.215235710144043, 235.54331970214844, 75.08894348144531)","(-25.405567169189453, 248.7825164794922, 79.90763092041016)"
023,7,19783776832766,9727625384,1,1,"(0.4810441732406616, 0.278005987405777)","(0.44777658581733704, 0.23062369227409363)",1,1,2.9428253173828125,2.7371368408203125,"(-36.91049575805664, 2.189444065093994, 689.7491455078125)","(26.975011825561523, 5.681405067443848, 688.7738037109375)","(-9.638001441955566, 236.1171112060547, 75.29777526855469)","(-26.78843879699707, 250.46327209472656, 80.51935577392578)"
023,7,19783776841099,9727633717,1,1,"(0.4851421117782593, 0.27257394790649414)","(0.444175660610199, 0.23499085009098053)",1,1,2.9540252685546875,2.72613525390625,"(-36.96089172363281, 2.2585458755493164, 689.7428588867188)","(26.944137573242188, 5.776942253112793, 688.697265625)","(-7.525393962860107, 237.76177978515625, 75.89642333984375)","(-28.644819259643555, 249.1409912109375, 80.03813934326172)"
023,7,19783776849433,9727642051,1,1,"(0.487022340297699, 0.27530229091644287)","(0.44419625401496887, 0.23237638175487518)",1,1,2.936187744140625,2.726287841796875,"(-36.99584197998047, 2.34692120552063, 689.8973388671875)","(26.919906616210938, 5.854651927947998, 688.7257690429688)","(-6.556075572967529, 236.93569946289062, 75.59577941894531)","(-28.634201049804688, 249.93258666992188, 80.32625579833984)"
023,7,19783776857766,9727650384,1,1,"(0.48625341057777405, 0.27161166071891785)","(0.4459546208381653, 0.22904041409492493)",1,1,2.9509735107421875,2.739410400390625,"(-37.009254455566406, 2.4104270935058594, 689.9483642578125)","(26.908279418945312, 5.938566207885742, 688.8052978515625)","(-6.952491760253906, 238.0531463623047, 76.00245666503906)","(-27.727705001831055, 250.94264221191406, 80.69384765625)"
023,7,19783776866098,9727658717,1,1,"(0.4849528968334198, 0.2670072913169861)","(0.44652774930000305, 0.2409607321023941)",1,1,2.951202392578125,2.74267578125,"(-37.01994705200195, 2.462480068206787, 689.9737548828125)","(26.890010833740234, 6.016371726989746, 688.780517578125)","(-7.622933387756348, 239.44723510742188, 76.50985717773438)","(-27.43225860595703, 247.33348083496094, 79.38019561767578)"
023,7,19783776874431,9727667050,1,1,"(0.48605620861053467, 0.27023300528526306)","(0.4471195340156555, 0.23499073088169098)",1,1,2.952667236328125,2.742156982421875,"(-37.038360595703125, 2.5050461292266846, 689.91845703125)","(26.874418258666992, 6.064931869506836, 688.755615234375)","(-7.054150581359863, 238.47056579589844, 76.15441131591797)","(-27.12716293334961, 249.14102172851562, 80.03816223144531)"
023,7,19783776882769,9727675388,1,1,"(0.4817608892917633, 0.2849753797054291)","(0.448627233505249, 0.235874205827713)",1,1,2.9548492431640625,2.758209228515625,"(-37.05091857910156, 2.5624375343322754, 689.6787109375)","(26.84123420715332, 6.100356101989746, 688.6531982421875)","(-9.268507957458496, 234.00694274902344, 74.52977752685547)","(-26.34990119934082, 248.87356567382812, 79.94070434570312)"
