participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,3,6443476631001,31803406599522,1,1,"(0.46645793318748474, 0.13779506087303162)","(0.47633659839630127, 0.1961449682712555)",1,1,2.684539794921875,2.752044677734375,"(-34.50678253173828, 28.88863754272461, 682.1533813476562)","(23.15797996520996, 28.397266387939453, 679.1422729492188)","(-17.157634735107422, 278.5694274902344, 90.7491683959961)","(-12.064905166625977, 260.9025573730469, 84.31897735595703)"
22,3,6443476639335,31803406607856,1,1,"(0.4643901586532593, 0.14406338334083557)","(0.4815256595611572, 0.1914079785346985)",1,1,2.6875152587890625,2.7303009033203125,"(-34.4986457824707, 28.906803131103516, 682.23193359375)","(23.176851272583008, 28.400060653686523, 679.1917114257812)","(-18.223642349243164, 276.6715393066406, 90.05841064453125)","(-9.389771461486816, 262.3367919921875, 84.84095764160156)"
22,3,6443476647668,31803406616189,1,1,"(0.46255916357040405, 0.13670150935649872)","(0.47971978783607483, 0.1907140463590622)",1,1,2.699981689453125,2.7285308837890625,"(-34.491981506347656, 28.918310165405273, 682.2979736328125)","(23.190105438232422, 28.407577514648438, 679.2548828125)","(-19.167570114135742, 278.9005126953125, 90.86972045898438)","(-10.320769309997559, 262.5469055175781, 84.91743469238281)"
22,3,6443476656005,31803406624526,1,1,"(0.46515676379203796, 0.1365143209695816)","(0.48040837049484253, 0.1910535842180252)",1,1,2.698089599609375,2.733016967773437,"(-34.484130859375, 28.921470642089844, 682.2726440429688)","(23.202802658081055, 28.4114990234375, 679.29248046875)","(-17.828447341918945, 278.95721435546875, 90.89032745361328)","(-9.965774536132812, 262.444091796875, 84.8800277709961)"
22,3,6443476664339,31803406632860,1,1,"(0.46591877937316895, 0.14311642944812775)","(0.47858184576034546, 0.1877196878194809)",1,1,2.707855224609375,2.7527008056640625,"(-34.473548889160156, 28.93372344970703, 682.2738037109375)","(23.218830108642578, 28.417842864990234, 679.3555908203125)","(-17.435577392578125, 276.958251953125, 90.16273498535156)","(-10.907410621643066, 263.4535217285156, 85.24742126464844)"
22,3,6443476672671,31803406641193,1,1,"(0.4660071134567261, 0.13640907406806946)","(0.48141464591026306, 0.1889226883649826)",1,1,2.69189453125,2.7484588623046875,"(-34.46168518066406, 28.936965942382812, 682.2757568359375)","(23.235097885131836, 28.418842315673828, 679.405029296875)","(-17.39006233215332, 278.98907470703125, 90.90193176269531)","(-9.447010040283203, 263.08929443359375, 85.11481475830078)"
22,3,6443476681004,31803406649526,1,1,"(0.4651544392108917, 0.1396995484828949)","(0.4800231456756592, 0.1887935847043991)",1,1,2.7089996337890625,2.765609741210937,"(-34.44586944580078, 28.941213607788086, 682.2263793945312)","(23.249767303466797, 28.421594619750977, 679.4044189453125)","(-17.829639434814453, 277.9927978515625, 90.53929901123047)","(-10.164381980895996, 263.12835693359375, 85.12909698486328)"
22,3,6443476689338,31803406657860,1,1,"(0.46405476331710815, 0.14198599755764008)","(0.48081499338150024, 0.18487805128097534)",1,1,2.7014923095703125,2.75616455078125,"(-34.43531036376953, 28.945377349853516, 682.201171875)","(23.26226806640625, 28.42327880859375, 679.36474609375)","(-18.396564483642578, 277.300537109375, 90.28731536865234)","(-9.756142616271973, 264.31390380859375, 85.56057739257812)"
22,3,6443476697671,31803406666193,1,1,"(0.4652727544307709, 0.137231707572937)","(0.4797491431236267, 0.1839989423751831)",1,1,2.7171630859375,2.745758056640625,"(-34.42361068725586, 28.94101333618164, 682.1767578125)","(23.272930145263672, 28.42186164855957, 679.3511962890625)","(-17.76865005493164, 278.7400207519531, 90.811279296875)","(-10.305624008178711, 264.5800476074219, 85.65746307373047)"
22,3,6443476706004,31803406674526,1,1,"(0.46638256311416626, 0.13991998136043549)","(0.48179590702056885, 0.18346691131591797)",1,1,2.716766357421875,2.77044677734375,"(-34.410377502441406, 28.96547508239746, 682.1524658203125)","(23.278675079345703, 28.426372528076172, 679.248779296875)","(-17.196500778198242, 277.92608642578125, 90.51497650146484)","(-9.250435829162598, 264.74114990234375, 85.71611785888672)"
22,3,6443476714338,31803406682860,1,1,"(0.46476855874061584, 0.14264743030071259)","(0.477495938539505, 0.18764628469944)",1,1,2.708724975585937,2.770355224609375,"(-34.398555755615234, 28.96308708190918, 682.1021728515625)","(23.287521362304688, 28.428531646728516, 679.2609252929688)","(-18.02857780456543, 277.1002502441406, 90.21443939208984)","(-11.467246055603027, 263.4757385253906, 85.25548553466797)"
22,3,6443476722671,31803406691193,1,1,"(0.4659278392791748, 0.13542833924293518)","(0.4769764542579651, 0.18465769290924072)",1,1,2.721771240234375,2.786712646484375,"(-34.39349365234375, 28.97003173828125, 682.1284790039062)","(23.295997619628906, 28.431644439697266, 679.2349853515625)","(-17.43092155456543, 279.2860107421875, 91.0099868774414)","(-11.735029220581055, 264.3805847167969, 85.58489227294922)"
22,3,6443476731003,31803406699526,1,1,"(0.46526917815208435, 0.14927883446216583)","(0.4790213406085968, 0.1860942244529724)",1,1,2.7135467529296875,2.7626190185546875,"(-34.385597229003906, 28.990196228027344, 682.1041259765625)","(23.306163787841797, 28.451162338256836, 679.2471923828125)","(-17.770469665527344, 275.0924377441406, 89.48365020751953)","(-10.680828094482422, 263.9456787109375, 85.4265365600586)"
22,3,6443476739337,31803406707860,1,1,"(0.46868640184402466, 0.14518466591835022)","(0.47679683566093445, 0.1837758868932724)",1,1,2.71759033203125,2.771224975585937,"(-34.381534576416016, 28.991209030151367, 682.0784912109375)","(23.311866760253906, 28.45330238342285, 679.2213745117188)","(-16.008798599243164, 276.33203125, 89.93486022949219)","(-11.827630043029785, 264.6476135253906, 85.68204498291016)"
22,3,6443476747670,31803406716193,1,1,"(0.46439507603645325, 0.1416330188512802)","(0.47832608222961426, 0.19066078960895538)",1,1,2.71563720703125,2.771697998046875,"(-34.37528610229492, 28.998672485351562, 682.0794677734375)","(23.32426643371582, 28.45999526977539, 679.2587280273438)","(-18.221107482910156, 277.4073791503906, 90.32623291015625)","(-11.039261817932129, 262.5630187988281, 84.92334747314453)"
22,3,6443476756003,31803406724526,1,1,"(0.46609559655189514, 0.14679554104804993)","(0.47364339232444763, 0.1928032487630844)",1,1,2.742218017578125,2.785995483398437,"(-34.37015914916992, 29.013080596923828, 682.0670166015625)","(23.329761505126953, 28.472137451171875, 679.2332153320312)","(-17.344425201416016, 275.84429931640625, 89.75730895996094)","(-13.453327178955078, 261.9143371582031, 84.6872329711914)"
22,3,6443476764337,31803406732860,1,1,"(0.4665745794773102, 0.15032899379730225)","(0.4744411110877991, 0.19175812602043152)",1,1,2.73236083984375,2.774627685546875,"(-34.359901428222656, 29.018476486206055, 682.0689697265625)","(23.338748931884766, 28.474445343017578, 679.2451171875)","(-17.097511291503906, 274.77447509765625, 89.36793518066406)","(-13.042080879211426, 262.23077392578125, 84.80241394042969)"
22,3,6443476772670,31803406741193,1,1,"(0.46330028772354126, 0.14920496940612793)","(0.47666478157043457, 0.1927434504032135)",1,1,2.7448272705078125,2.780303955078125,"(-34.357086181640625, 29.03169059753418, 682.1988525390625)","(23.345680236816406, 28.47624397277832, 679.21923828125)","(-18.78550148010254, 275.11480712890625, 89.49178314208984)","(-11.89571475982666, 261.93243408203125, 84.69383239746094)"
22,3,6443476781003,31803406749526,1,1,"(0.46224549412727356, 0.1435564011335373)","(0.47422370314598083, 0.1907416135072708)",1,1,2.72991943359375,2.7740020751953125,"(-34.34928894042969, 29.031570434570312, 682.1478271484375)","(23.35098648071289, 28.480926513671875, 679.20654296875)","(-19.329282760620117, 276.8250427246094, 90.11425018310547)","(-13.154163360595703, 262.53857421875, 84.91436004638672)"
22,3,6443476789341,31803406757865,1,1,"(0.4610973000526428, 0.13991940021514893)","(0.4732922613620758, 0.18847768008708954)",1,1,2.7228240966796875,2.775253295898437,"(-34.34150695800781, 29.03300666809082, 682.16162109375)","(23.359996795654297, 28.480857849121094, 679.205322265625)","(-19.92121696472168, 277.9262390136719, 90.51506805419922)","(-13.63433837890625, 263.2239990234375, 85.16393280029297)"
22,3,6443476797674,31803406766198,1,1,"(0.4637714922428131, 0.1485181748867035)","(0.48087450861930847, 0.19238553941249847)",1,1,2.732772827148437,2.7787628173828125,"(-34.333744049072266, 29.038686752319336, 682.14892578125)","(23.365673065185547, 28.486202239990234, 679.1668701171875)","(-18.54257583618164, 275.3227233886719, 89.5674819946289)","(-9.725462913513184, 262.04083251953125, 84.73323822021484)"
22,3,6443476806007,31803406774531,1,1,"(0.4632877707481384, 0.13972783088684082)","(0.48211899399757385, 0.1919499784708023)",1,1,2.72265625,2.768768310546875,"(-34.336090087890625, 29.039987564086914, 682.2404174804688)","(23.369096755981445, 28.47805404663086, 679.115478515625)","(-18.79197120666504, 277.9842529296875, 90.53614807128906)","(-9.083903312683105, 262.1726989746094, 84.78123474121094)"
22,3,6443476814341,31803406782865,1,1,"(0.4563266336917877, 0.15816915035247803)","(0.47341102361679077, 0.19950976967811584)",1,1,2.72918701171875,2.769500732421875,"(-34.34120559692383, 29.061267852783203, 682.1214599609375)","(23.34099578857422, 28.48834991455078, 679.0916137695312)","(-22.380634307861328, 272.4006652832031, 88.50395202636719)","(-13.573128700256348, 259.8837890625, 83.94815063476562)"
22,3,6443476822674,31803406791198,1,1,"(0.4407794773578644, 0.15618547797203064)","(0.4539223611354828, 0.21073481440544128)",1,1,2.75286865234375,2.792465209960937,"(-34.40641784667969, 29.037498474121094, 682.03662109375)","(23.25925064086914, 28.497690200805664, 679.2498779296875)","(-30.39565086364746, 273.00128173828125, 88.72252655029297)","(-23.620088577270508, 256.485107421875, 82.7111587524414)"
22,3,6443476831007,31803406799531,1,1,"(0.4271445870399475, 0.15935255587100983)","(0.44558677077293396, 0.224936842918396)",1,1,2.742584228515625,2.79998779296875,"(-34.441673278808594, 29.034889221191406, 682.1248168945312)","(23.23143196105957, 28.519248962402344, 679.1251831054688)","(-37.42485809326172, 272.0423583984375, 88.37354278564453)","(-27.917362213134766, 252.18508911132812, 81.14611053466797)"
22,3,6443476839341,31803406807865,1,1,"(0.4337221384048462, 0.15734770894050598)","(0.44226449728012085, 0.22252652049064636)",1,1,2.7491455078125,2.775146484375,"(-34.438289642333984, 29.045536041259766, 682.1244506835938)","(23.24004364013672, 28.537437438964844, 679.16259765625)","(-34.0339241027832, 272.6493835449219, 88.59442138671875)","(-29.630096435546875, 252.9148712158203, 81.4117202758789)"
22,3,6443476847673,31803406816198,1,1,"(0.4316398501396179, 0.15596847236156464)","(0.44360285997390747, 0.2227316051721573)",1,1,2.739654541015625,2.79742431640625,"(-34.42824172973633, 29.047962188720703, 682.0347900390625)","(23.250099182128906, 28.549501419067383, 679.187744140625)","(-35.1074104309082, 273.0669860839844, 88.7464828491211)","(-28.940105438232422, 252.852783203125, 81.38908386230469)"
22,3,6443476856006,31803406824531,1,1,"(0.42986032366752625, 0.15728525817394257)","(0.4443286955356598, 0.21997864544391632)",1,1,2.7483367919921875,2.78936767578125,"(-34.42750549316406, 29.046693801879883, 682.0096435546875)","(23.252260208129883, 28.552242279052734, 679.2129516601562)","(-36.024810791015625, 272.6683044433594, 88.60132598876953)","(-28.56591033935547, 253.68630981445312, 81.69248962402344)"
22,3,6443476864340,31803406832865,1,1,"(0.431305855512619, 0.15954291820526123)","(0.442046195268631, 0.21559473872184753)",1,1,2.7563629150390625,2.799667358398437,"(-34.4365234375, 29.047882080078125, 682.04736328125)","(23.244125366210938, 28.550506591796875, 679.1622924804688)","(-35.27957534790039, 271.9847106933594, 88.35252380371094)","(-29.742624282836914, 255.013671875, 82.17557525634766)"
22,3,6443476872673,31803406841198,1,1,"(0.42925477027893066, 0.16251380741596222)","(0.4428720474243164, 0.2222316563129425)",1,1,2.747161865234375,2.809677124023437,"(-34.44449234008789, 29.047269821166992, 682.0079956054688)","(23.238677978515625, 28.55929946899414, 679.1756591796875)","(-36.336978912353516, 271.085205078125, 88.02519226074219)","(-29.31686019897461, 253.004150390625, 81.44419860839844)"
22,3,6443476881006,31803406849531,1,1,"(0.42902788519859314, 0.16177043318748474)","(0.4423293173313141, 0.21813812851905823)",1,1,2.7419586181640625,2.79705810546875,"(-34.449859619140625, 29.03811264038086, 681.9427490234375)","(23.233373641967773, 28.557199478149414, 679.176025390625)","(-36.45396041870117, 271.3102722167969, 88.10710144042969)","(-29.596662521362305, 254.2435760498047, 81.89531707763672)"
22,3,6443476889340,31803406857865,1,1,"(0.43013995885849, 0.16352900862693787)","(0.4440142512321472, 0.2242846041917801)",1,1,2.742462158203125,2.7975311279296875,"(-34.46410369873047, 29.043109893798828, 682.0184326171875)","(23.22845458984375, 28.562416076660156, 679.2273559570312)","(-35.880619049072266, 270.77783203125, 87.91326904296875)","(-28.728017807006836, 252.38259887695312, 81.21793365478516)"
22,3,6443476897673,31803406866198,1,1,"(0.43067872524261475, 0.15270793437957764)","(0.44355472922325134, 0.22155891358852386)",1,1,2.743988037109375,2.8171539306640625,"(-34.477169036865234, 29.03943634033203, 682.069091796875)","(23.21967887878418, 28.55529022216797, 679.2028198242188)","(-35.60289001464844, 274.0541687011719, 89.10575103759766)","(-28.964920043945312, 253.20785522460938, 81.51832580566406)"
22,3,6443476906005,31803406874531,1,1,"(0.4332208037376404, 0.1539505273103714)","(0.4435140788555145, 0.2212567776441574)",1,1,2.7469482421875,2.79620361328125,"(-34.491416931152344, 29.041601181030273, 682.1323852539062)","(23.21535301208496, 28.550830841064453, 679.2281494140625)","(-34.2923698425293, 273.677978515625, 88.96883392333984)","(-28.985881805419922, 253.29933166503906, 81.55164337158203)"
22,3,6443476914338,31803406882864,1,1,"(0.43312814831733704, 0.15807576477527618)","(0.4444581866264343, 0.22079998254776)",1,1,2.735580444335937,2.810333251953125,"(-34.50271987915039, 29.059627532958984, 682.2344970703125)","(23.213830947875977, 28.555831909179688, 679.2410888671875)","(-34.34013748168945, 272.428955078125, 88.51417541503906)","(-28.49917221069336, 253.4376220703125, 81.60197448730469)"
22,3,6443476922677,31803406891203,1,1,"(0.43200135231018066, 0.15756657719612122)","(0.44441211223602295, 0.22034583985805511)",1,1,2.7532196044921875,2.8099822998046875,"(-34.50818634033203, 29.06062889099121, 682.2723388671875)","(23.216201782226562, 28.545637130737305, 679.266357421875)","(-34.921051025390625, 272.5830993652344, 88.57032012939453)","(-28.522903442382812, 253.57513427734375, 81.65200805664062)"
22,3,6443476931010,31803406899536,1,1,"(0.4326980412006378, 0.16028647124767303)","(0.44720056653022766, 0.22196243703365326)",1,1,2.7454833984375,2.80902099609375,"(-34.509666442871094, 29.05431365966797, 682.1163940429688)","(23.215412139892578, 28.545194625854492, 679.3046264648438)","(-34.56185531616211, 271.7596130371094, 88.27056121826172)","(-27.085386276245117, 253.08567810058594, 81.47383117675781)"
22,3,6443476939344,31803406907870,1,1,"(0.4316430389881134, 0.161525160074234)","(0.44693851470947266, 0.21810686588287354)",1,1,2.7715606689453125,2.8231964111328125,"(-34.51233673095703, 29.063716888427734, 682.0390625)","(23.210540771484375, 28.555408477783203, 679.279541015625)","(-35.105743408203125, 271.3845520019531, 88.13411712646484)","(-27.220481872558594, 254.2530517578125, 81.89875793457031)"
22,3,6443476947677,31803406916203,1,1,"(0.43601638078689575, 0.1600838601589203)","(0.4456864297389984, 0.21870699524879456)",1,1,2.7547149658203125,2.817291259765625,"(-34.52271270751953, 29.055517196655273, 681.9217529296875)","(23.202302932739258, 28.556236267089844, 679.3056640625)","(-32.851165771484375, 271.8209533691406, 88.29293060302734)","(-27.86597442626953, 254.0713348388672, 81.8326187133789)"
22,3,6443476956010,31803406924536,1,1,"(0.4317808449268341, 0.1601102352142334)","(0.44280827045440674, 0.21745947003364563)",1,1,2.759506225585937,2.8062896728515625,"(-34.53851318359375, 29.064640045166016, 681.9974975585938)","(23.194503784179688, 28.557729721069336, 679.305908203125)","(-35.03470993041992, 271.8129577636719, 88.2900390625)","(-29.349748611450195, 254.44906616210938, 81.97005462646484)"
22,3,6443476964342,31803406932869,1,1,"(0.43153896927833557, 0.16892504692077637)","(0.44429782032966614, 0.22186784446239471)",1,1,2.7646484375,2.803497314453125,"(-34.556785583496094, 29.076372146606445, 681.9041137695312)","(23.172008514404297, 28.58002471923828, 679.2943115234375)","(-35.15941619873047, 269.1440734863281, 87.31861877441406)","(-28.581859588623047, 253.11431884765625, 81.48428344726562)"
