participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,3,5147178212156,30507081479915,1,1,"(0.6668450236320496, 0.5110899806022644)","(0.6419283747673035, 0.5122946500778198)",1,1,2.7032470703125,2.7147369384765625,"(-46.56293487548828, 45.05615997314453, 634.7657470703125)","(9.454235076904297, 47.051612854003906, 638.7764892578125)","(86.14791107177734, 165.54515075683594, 49.6116943359375)","(73.30258178710938, 165.180419921875, 49.478973388671875)"
14,3,5147178220490,30507081488249,1,1,"(0.6627526879310608, 0.503211498260498)","(0.6474566459655762, 0.5285577178001404)",1,1,2.6608428955078125,2.75341796875,"(-46.53388595581055, 45.067893981933594, 634.8377075195312)","(9.486661911010742, 47.03901672363281, 638.7425537109375)","(84.03813171386719, 167.93057250976562, 50.47990798950195)","(76.15259552001953, 160.25637817382812, 47.68673324584961)"
14,3,5147178228823,30507081496582,1,1,"(0.7085601091384888, 0.5382999181747437)","(0.6961503028869629, 0.5382246971130371)",1,1,2.716827392578125,2.73736572265625,"(-46.407798767089844, 45.03932189941406, 634.8907470703125)","(9.60498046875, 46.994503021240234, 638.8408203125)","(107.65323638916016, 157.3066864013672, 46.6131591796875)","(101.25559997558594, 157.3294677734375, 46.62138366699219)"
14,3,5147178237156,30507081504915,1,1,"(0.7371572852134705, 0.5470258593559265)","(0.7335936427116394, 0.5124825239181519)",1,1,2.7330322265625,2.746932983398437,"(-46.24934005737305, 45.04793930053711, 634.9713745117188)","(9.741537094116211, 47.01188659667969, 638.9725952148438)","(122.39595031738281, 154.66468811035156, 45.65153121948242)","(120.55877685546875, 165.12355041503906, 49.45825958251953)"
14,3,5147178245489,30507081513249,1,1,"(0.7646026015281677, 0.5309796333312988)","(0.743218183517456, 0.5338320732116699)",1,1,2.72509765625,2.773681640625,"(-46.1428337097168, 45.02296447753906, 634.874267578125)","(9.821499824523926, 47.01732635498047, 639.0721435546875)","(136.54481506347656, 159.52308654785156, 47.41985321044922)","(125.52051544189453, 158.65940856933594, 47.10554885864258)"
14,3,5147178253822,30507081521582,1,1,"(0.7562878131866455, 0.5533711314201355)","(0.7362223267555237, 0.5498161911964417)",1,1,2.731231689453125,2.74462890625,"(-46.127098083496094, 45.01639938354492, 634.9334106445312)","(9.841486930847168, 47.01703643798828, 639.1278686523438)","(132.25830078125, 152.74349975585938, 44.952266693115234)","(121.91393280029297, 153.81985473632812, 45.34400939941406)"
14,3,5147178262155,30507081529915,1,1,"(0.7607924938201904, 0.5483183860778809)","(0.74888676404953, 0.539946436882019)",1,1,2.7294464111328125,2.750732421875,"(-46.139373779296875, 45.01484680175781, 634.9420166015625)","(9.825301170349121, 47.02452087402344, 639.1287841796875)","(134.58058166503906, 154.27333068847656, 45.509151458740234)","(128.44285583496094, 156.8081817626953, 46.43171310424805)"
14,3,5147178270489,30507081538249,1,1,"(0.756813108921051, 0.5440259575843811)","(0.7403369545936584, 0.5512961745262146)",1,1,2.7287139892578125,2.788055419921875,"(-46.13821029663086, 45.012542724609375, 634.8760986328125)","(9.823432922363281, 47.029380798339844, 639.1175537109375)","(132.5291290283203, 155.57298278808594, 45.98210906982422)","(124.03515625, 153.3717498779297, 45.18097686767578)"
14,3,5147178278822,30507081546582,1,1,"(0.7621415257453918, 0.5497109889984131)","(0.7395015358924866, 0.5537006855010986)",1,1,2.7359161376953125,2.7920074462890625,"(-46.152183532714844, 45.02530288696289, 634.9172973632812)","(9.824533462524414, 47.04751205444336, 639.1513061523438)","(135.2760467529297, 153.85169982910156, 45.35562515258789)","(123.60449981689453, 152.6437225341797, 44.91595458984375)"
14,3,5147178287155,30507081554915,1,1,"(0.755838930606842, 0.5448257923126221)","(0.737659215927124, 0.5536366105079651)",1,1,2.7396697998046875,2.79742431640625,"(-46.1607780456543, 45.02008819580078, 634.917236328125)","(9.815465927124023, 47.04347610473633, 639.1286010742188)","(132.0269012451172, 155.33079528808594, 45.89400100708008)","(122.65471649169922, 152.6631317138672, 44.92302322387695)"
14,3,5147178295495,30507081563255,1,1,"(0.7631610631942749, 0.5501314401626587)","(0.7424493432044983, 0.5492912530899048)",1,1,2.74334716796875,2.7880859375,"(-46.174293518066406, 45.02667999267578, 634.9261474609375)","(9.806342124938965, 47.05842208862305, 639.1405029296875)","(135.8016815185547, 153.7244110107422, 45.30925750732422)","(125.1241455078125, 153.97879028320312, 45.401912689208984)"
14,3,5147178303828,30507081571588,1,1,"(0.7600908279418945, 0.543131947517395)","(0.7408689260482788, 0.5542575716972351)",1,1,2.75537109375,2.7782440185546875,"(-46.188026428222656, 45.03433609008789, 634.9471435546875)","(9.79973030090332, 47.06932067871094, 639.15185546875)","(134.21890258789062, 155.8436737060547, 46.08066940307617)","(124.30940246582031, 152.47511291503906, 44.8546028137207)"
14,3,5147178312161,30507081579921,1,1,"(0.7557436227798462, 0.5509763956069946)","(0.7393866181373596, 0.5648285746574402)",1,1,2.74468994140625,2.8110809326171875,"(-46.1941032409668, 45.03269958496094, 634.946044921875)","(9.791682243347168, 47.06623458862305, 639.1068115234375)","(131.977783203125, 153.46856689453125, 45.21619415283203)","(123.54521942138672, 149.2744903564453, 43.68962860107422)"
14,3,5147178320494,30507081588255,1,1,"(0.759082555770874, 0.5528574585914612)","(0.742849588394165, 0.5604715347290039)",1,1,2.754852294921875,2.794174194335937,"(-46.20259094238281, 45.0360107421875, 634.9558715820312)","(9.787349700927734, 47.076446533203125, 639.152099609375)","(133.69908142089844, 152.8990478515625, 45.00890350341797)","(125.33053588867188, 150.5937042236328, 44.169776916503906)"
14,3,5147178328827,30507081596588,1,1,"(0.7578113079071045, 0.5480363965034485)","(0.7410956621170044, 0.5584387183189392)",1,1,2.7380828857421875,2.801788330078125,"(-46.20906066894531, 45.03972244262695, 634.9776000976562)","(9.783708572387695, 47.07847213745117, 639.1524047851562)","(133.043701171875, 154.3587188720703, 45.540199279785156)","(124.4262924194336, 151.2091522216797, 44.39383316040039)"
14,3,5147178337160,30507081604921,1,1,"(0.7639375329017639, 0.5403589010238647)","(0.7426815629005432, 0.5592509508132935)",1,1,2.7464599609375,2.8098602294921875,"(-46.21186828613281, 45.039886474609375, 634.998779296875)","(9.783636093139648, 47.07304763793945, 639.1521606445312)","(136.20196533203125, 156.68328857421875, 46.386234283447266)","(125.2438735961914, 150.96324157714844, 44.304325103759766)"
14,3,5147178345494,30507081613255,1,1,"(0.763841986656189, 0.5427016019821167)","(0.7391228079795837, 0.5536177158355713)",1,1,2.730865478515625,2.80078125,"(-46.21221923828125, 45.03662872314453, 635.0216064453125)","(9.789546012878418, 47.06795883178711, 639.129638671875)","(136.15267944335938, 155.97398376464844, 46.12804412841797)","(123.40922546386719, 152.66883850097656, 44.92510986328125)"
14,3,5147178353827,30507081621588,1,1,"(0.7605102062225342, 0.5440230369567871)","(0.7435827255249023, 0.556172251701355)",1,1,2.7702178955078125,2.8026275634765625,"(-46.210304260253906, 45.04674530029297, 635.0445556640625)","(9.794415473937988, 47.07386016845703, 639.1631469726562)","(134.43504333496094, 155.5738525390625, 45.98244857788086)","(125.70846557617188, 151.8953857421875, 44.643619537353516)"
14,3,5147178362160,30507081629921,1,1,"(0.7608299851417542, 0.5446646809577942)","(0.7404595613479614, 0.5516356229782104)",1,1,2.7528839111328125,2.807952880859375,"(-46.204017639160156, 45.03836441040039, 635.0347900390625)","(9.804594039916992, 47.063453674316406, 639.2196655273438)","(134.59991455078125, 155.37960815429688, 45.911746978759766)","(124.09837341308594, 153.2689666748047, 45.14354705810547)"
14,3,5147178370493,30507081638255,1,1,"(0.7625786662101746, 0.5514140129089355)","(0.73887699842453, 0.5558690428733826)",1,1,2.772247314453125,2.8143768310546875,"(-46.189300537109375, 45.03880310058594, 635.0255126953125)","(9.816014289855957, 47.06481170654297, 639.241943359375)","(135.50144958496094, 153.33607482910156, 45.167945861816406)","(123.28250885009766, 151.98719787597656, 44.677032470703125)"
14,3,5147178378826,30507081646588,1,1,"(0.7614468336105347, 0.5503702759742737)","(0.7370269298553467, 0.5595172643661499)",1,1,2.780014038085937,2.83270263671875,"(-46.17975997924805, 45.038299560546875, 635.0269165039062)","(9.828508377075195, 47.057369232177734, 639.2416381835938)","(134.9179229736328, 153.65206909179688, 45.28299331665039)","(122.32872009277344, 150.88259887695312, 44.27500534057617)"
14,3,5147178387159,30507081654921,1,1,"(0.7601262331008911, 0.5551300048828125)","(0.7370980381965637, 0.5616039037704468)",1,1,2.7778778076171875,2.8296051025390625,"(-46.165252685546875, 45.038230895996094, 635.0404052734375)","(9.844664573669434, 47.04661560058594, 639.2073364257812)","(134.23709106445312, 152.21096801757812, 44.758445739746094)","(122.36540985107422, 150.2508544921875, 44.044986724853516)"
14,3,5147178395493,30507081663255,1,1,"(0.7557634115219116, 0.5560911297798157)","(0.7378576993942261, 0.5572302341461182)",1,1,2.776840209960937,2.8220672607421875,"(-46.151092529296875, 45.04148483276367, 635.0641479492188)","(9.859786987304688, 47.0421142578125, 639.229736328125)","(131.98797607421875, 151.91995239257812, 44.65253829956055)","(122.75701141357422, 151.5750732421875, 44.52701187133789)"
14,3,5147178403826,30507081671588,1,1,"(0.7562863230705261, 0.5603781938552856)","(0.7388321161270142, 0.5682689547538757)",1,1,2.7871856689453125,2.8359832763671875,"(-46.138450622558594, 45.046443939208984, 635.1002807617188)","(9.873435974121094, 47.029884338378906, 639.1389770507812)","(132.25750732421875, 150.6219482421875, 44.18012237548828)","(123.25936889648438, 148.23280334472656, 43.31052017211914)"
14,3,5147178412159,30507081679921,1,1,"(0.7563390731811523, 0.5491747260093689)","(0.7344290614128113, 0.5633984804153442)",1,1,2.7850341796875,2.85198974609375,"(-46.12709045410156, 45.05596923828125, 635.158935546875)","(9.886951446533203, 47.021446228027344, 639.0822143554688)","(132.2847442626953, 154.01405334472656, 45.41474151611328)","(120.9894790649414, 149.70748901367188, 43.84726333618164)"
14,3,5147178420492,30507081688255,1,1,"(0.7626267075538635, 0.5564199686050415)","(0.7475276589393616, 0.5689103603363037)",1,1,2.785125732421875,2.843841552734375,"(-46.06714630126953, 45.03606033325195, 635.1683349609375)","(9.938088417053223, 46.99018859863281, 639.1595458984375)","(135.5261993408203, 151.8203887939453, 44.616310119628906)","(127.74219512939453, 148.03863525390625, 43.23983383178711)"
14,3,5147178428829,30507081696592,1,1,"(0.8114474415779114, 0.591884434223175)","(0.8001050353050232, 0.5908390879631042)",1,1,2.815582275390625,2.840911865234375,"(-45.92731475830078, 45.0180778503418, 635.2801513671875)","(10.063257217407227, 46.974029541015625, 639.370849609375)","(160.69471740722656, 141.0826416015625, 40.70806884765625)","(154.8473663330078, 141.39913940429688, 40.823280334472656)"
14,3,5147178437162,30507081704925,1,1,"(0.8384682536125183, 0.5779826045036316)","(0.8231432437896729, 0.5739246606826782)",1,1,2.80328369140625,2.844390869140625,"(-45.78446960449219, 44.98131561279297, 635.1210327148438)","(10.152450561523438, 46.949031829833984, 639.17626953125)","(174.62477111816406, 145.29177856445312, 42.24007034301758)","(166.72425842285156, 146.52041625976562, 42.687278747558594)"
14,3,5147178445496,30507081713259,1,1,"(0.8349215388298035, 0.550136148929596)","(0.8175010085105896, 0.563274085521698)",1,1,2.802276611328125,2.8545684814453125,"(-45.74188232421875, 44.99787139892578, 635.2739868164062)","(10.212907791137695, 46.980255126953125, 639.4570922851562)","(172.7963409423828, 153.7229461669922, 45.30876922607422)","(163.8155059814453, 149.74513244628906, 43.86098098754883)"
14,3,5147178453829,30507081721592,1,1,"(0.8477289080619812, 0.5632876753807068)","(0.8373774290084839, 0.5724759697914124)",1,1,2.7860565185546875,2.8466033935546875,"(-45.7030029296875, 44.98493957519531, 635.2804565429688)","(10.240976333618164, 46.98447799682617, 639.5587768554688)","(179.39891052246094, 149.74102783203125, 43.859458923339844)","(174.06240844726562, 146.9590301513672, 42.84693908691406)"
14,3,5147178462162,30507081729925,1,1,"(0.8385361433029175, 0.5690442323684692)","(0.8250037431716919, 0.5704191327095032)",1,1,2.8011474609375,2.845550537109375,"(-45.698116302490234, 44.973941802978516, 635.2918701171875)","(10.252922058105469, 46.98229217529297, 639.5690307617188)","(174.6597442626953, 147.99810791015625, 43.22509765625)","(167.68341064453125, 147.58180236816406, 43.07355499267578)"
14,3,5147178470495,30507081738258,1,1,"(0.8487964868545532, 0.5468727946281433)","(0.827072262763977, 0.5794352293014526)",1,1,2.8084259033203125,2.867538452148437,"(-45.690696716308594, 44.970367431640625, 635.2822875976562)","(10.270500183105469, 46.973690032958984, 639.5347900390625)","(179.9492950439453, 154.71102905273438, 45.668434143066406)","(168.74977111816406, 144.8519744873047, 42.079994201660156)"
14,3,5147178478828,30507081746592,1,1,"(0.8417505025863647, 0.5745354890823364)","(0.8159275054931641, 0.5955361723899841)",1,1,2.826400756835937,2.8831024169921875,"(-45.685096740722656, 44.971946716308594, 635.316650390625)","(10.285758018493652, 46.96271514892578, 639.4667358398438)","(176.3168487548828, 146.33547973632812, 42.61992263793945)","(163.00433349609375, 139.97698974609375, 40.30567169189453)"
14,3,5147178487161,30507081754925,1,1,"(0.8473896384239197, 0.5732934474945068)","(0.8144738078117371, 0.5861508846282959)",1,1,2.82635498046875,2.8740692138671875,"(-45.67381286621094, 44.960533142089844, 635.29638671875)","(10.30253791809082, 46.94419479370117, 639.3866577148438)","(179.2239990234375, 146.71153259277344, 42.7568473815918)","(162.2549285888672, 142.81861877441406, 41.33991622924805)"
14,3,5147178495494,30507081763258,1,1,"(0.8454925417900085, 0.5657572150230408)","(0.8229002952575684, 0.5819584131240845)",1,1,2.8103179931640625,2.870101928710937,"(-45.66233825683594, 44.956905364990234, 635.2633056640625)","(10.314085006713867, 46.932273864746094, 639.2852783203125)","(178.24595642089844, 148.99330139160156, 43.58734893798828)","(166.5990447998047, 144.08799743652344, 41.80192565917969)"
14,3,5147178503828,30507081771592,1,1,"(0.8415349125862122, 0.568145751953125)","(0.8269097208976746, 0.5735211968421936)",1,1,2.79949951171875,2.856796264648437,"(-45.652244567871094, 44.94999313354492, 635.2435302734375)","(10.322846412658691, 46.9188117980957, 639.2171630859375)","(176.20571899414062, 148.27011108398438, 43.32414245605469)","(168.666015625, 146.64254760742188, 42.731746673583984)"
14,3,5147178512161,30507081779925,1,1,"(0.84247887134552, 0.5758985280990601)","(0.8190301656723022, 0.5865251421928406)",1,1,2.818756103515625,2.878646850585937,"(-45.647308349609375, 44.94697189331055, 635.2440185546875)","(10.333263397216797, 46.90796661376953, 639.17138671875)","(176.69235229492188, 145.9228057861328, 42.46970748901367)","(164.6038360595703, 142.70529174804688, 41.2987060546875)"
14,3,5147178520495,30507081788259,1,1,"(0.844302773475647, 0.5748082399368286)","(0.8258312940597534, 0.5860997438430786)",1,1,2.8173828125,2.882781982421875,"(-45.642799377441406, 44.9429931640625, 635.267333984375)","(10.341573715209961, 46.902732849121094, 639.1490478515625)","(177.6326446533203, 146.2528839111328, 42.58989715576172)","(168.11004638671875, 142.83412170410156, 41.345577239990234)"
14,3,5147178528828,30507081796592,1,1,"(0.8440567851066589, 0.5793322324752808)","(0.8229970932006836, 0.5887678265571594)",1,1,2.809967041015625,2.89788818359375,"(-45.632110595703125, 44.929176330566406, 635.201416015625)","(10.349798202514648, 46.89299774169922, 639.126220703125)","(177.50582885742188, 144.88314819335938, 42.091304779052734)","(166.64894104003906, 142.02626037597656, 41.05155944824219)"
14,3,5147178537161,30507081804925,1,1,"(0.8500906825065613, 0.5655474662780762)","(0.8242011070251465, 0.5890570282936096)",1,1,2.796234130859375,2.8868865966796875,"(-45.626983642578125, 44.92792892456055, 635.201171875)","(10.358036994934082, 46.89299392700195, 639.103515625)","(180.61648559570312, 149.0568084716797, 43.610435485839844)","(167.26962280273438, 141.93870544433594, 41.01971435546875)"
14,3,5147178545494,30507081813258,1,1,"(0.8426487445831299, 0.5744433403015137)","(0.8215384483337402, 0.5906437039375305)",1,1,2.820556640625,2.888656616210937,"(-45.6153678894043, 44.911598205566406, 635.15771484375)","(10.368934631347656, 46.88762664794922, 639.1370849609375)","(176.7799530029297, 146.3633575439453, 42.630126953125)","(165.89697265625, 141.4583282470703, 40.84476852416992)"
14,3,5147178553828,30507081821592,1,1,"(0.8433718681335449, 0.5680108070373535)","(0.8229171633720398, 0.5893516540527344)",1,1,2.8141326904296875,2.888656616210937,"(-45.60936737060547, 44.906280517578125, 635.1600341796875)","(10.376298904418945, 46.88515090942383, 639.1700439453125)","(177.15272521972656, 148.31097412109375, 43.338985443115234)","(166.60772705078125, 141.8495330810547, 40.98717498779297)"
